#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357828170866227987	security_pgp_e	400	64	0.900000	0.023000	0.021000	63970393	24905505	1188	2779160	702761
1357828171396223415	security_pgp_e	400	64	0.900000	0.022000	0.020000	110560007	42021744	2090	4639814	1184986
1357828171909137067	security_rijndael_d	400	57	0.900000	0.027000	0.024000	150062865	57501993	2897	6327226	1617932
1357828172422218927	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150515013	57685848	2879	6350166	1624173
1357828172934874997	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151135792	58022207	2929	6391017	1629471
1357828173448994562	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150167945	57569454	2883	6334556	1620186
1357828173962161963	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151269215	58047652	2929	6395701	1630507
1357828174475836280	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150519211	57676453	2877	6347123	1624987
1357828174989066764	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149566763	57376524	2865	6320063	1614812
1357828175501703250	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150739876	57747585	2884	6357301	1625626
1357828176015360775	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150987772	57926011	2906	6383296	1628940
1357828176526115685	security_rijndael_d	400	54	0.900000	0.033000	0.030000	153461327	59230815	3016	6548643	1654088
1357828177038762213	security_rijndael_d	400	53	0.900000	0.034000	0.031000	154144565	59700280	3075	6609903	1658940
1357828177551871864	security_rijndael_d	400	53	0.900000	0.033000	0.030000	155251719	60252009	3118	6678866	1672671
1357828178062074400	security_rijndael_d	400	51	0.900000	0.034000	0.031000	144954101	57088542	2981	6392854	1566877
1357828178572708352	security_rijndael_d	400	51	0.900000	0.030000	0.027000	142435127	56546276	2987	6358297	1540701
1357828179081704351	security_rijndael_d	400	52	0.900000	0.032000	0.029000	159738378	62314113	3263	6937746	1718740
1357828179593985963	security_rijndael_d	400	53	0.900000	0.033000	0.030000	157123954	61110179	3179	6785293	1693966
1357828180107031657	security_rijndael_d	400	52	0.900000	0.033000	0.030000	156557486	60869339	3168	6759114	1686933
1357828180618833729	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152455242	58580368	2939	6460948	1645130
1357828181132464879	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151952537	58355555	2925	6432365	1641178
1357828181644403284	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151117106	57940819	2882	6380155	1631281
1357828182157377061	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150913196	57806721	2889	6363602	1628097
1357828182670694004	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151255540	58019091	2901	6388023	1634305
1357828183183303282	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150298543	57714334	2892	6355184	1625431
1357828183695521978	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150438097	57683114	2892	6349421	1624017
1357828184208347589	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152083320	58369929	2944	6433838	1640112
1357828184721378324	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150903567	57564503	2910	6327711	1618577
1357828185234729725	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150170083	57246319	2898	6293109	1610705
1357828185748267458	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151321964	57785230	2928	6354495	1626139
1357828186262247149	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150727487	57543672	2893	6328562	1619960
1357828186775709549	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150112339	57280821	2901	6292276	1610855
1357828187289191866	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151091464	57648864	2913	6340595	1622625
1357828187801981810	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150858793	57679504	2908	6344315	1624347
1357828188316530790	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151223825	57868402	2908	6369253	1628578
1357828188829589650	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151595012	57961969	2905	6383184	1627216
1357828189342881634	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150600960	57474597	2907	6320268	1616746
1357828189856175119	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150688444	57528802	2908	6328745	1618507
1357828190369320937	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150452691	57472259	2907	6320159	1615398
1357828190882375547	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150801747	57625228	2916	6337390	1621437
1357828191394836576	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150163798	57319077	2904	6300612	1612805
1357828191906759398	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150595284	57561846	2902	6332755	1619551
1357828192419771133	security_rijndael_d	400	54	0.900000	0.033000	0.030000	152026362	60713642	2809	7026282	1641805
1357828192932782535	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150522807	57504775	2904	6328487	1618481
1357828193446410560	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150575734	57607699	2925	6340865	1619089
1357828193959615086	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151128469	57735200	2931	6355598	1621952
1357828194472913237	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149972499	57306044	2888	6306813	1612791
1357828194987162801	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151764102	58194120	2956	6415434	1632868
1357828195500238203	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150805428	57638419	2887	6343629	1621282
1357828196013244521	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150785240	57699624	2907	6353012	1623154
1357828196527410377	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150714025	57612656	2921	6339209	1620032
1357828197041129235	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151100770	57841626	2931	6372212	1626006
1357828197554135762	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150466566	57552460	2907	6332666	1617594
1357828198067528704	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150540650	57578488	2929	6338329	1619284
1357828198580477356	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150699903	57698143	2930	6350830	1620100
1357828199094053631	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150790828	57602467	2896	6342109	1619241
1357828199607069200	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149354084	56978653	2876	6264880	1602309
1357828200120640725	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150901062	57665009	2917	6343516	1623034
1357828200632464089	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150272800	57397474	2888	6312407	1614772
1357828201145513991	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151306467	57436906	3033	6342012	1625181
1357828201658730934	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150257991	57415770	2911	6315857	1616622
1357828202172404792	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150631245	57484903	2917	6321380	1618048
1357828202686522023	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149972968	57286920	2908	6295671	1611791
1357828203198949969	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150463687	57526590	2913	6328188	1616738
1357828203712181370	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151086654	57723248	2919	6351434	1622124
1357828204224790273	security_rijndael_d	400	54	0.900000	0.033000	0.030000	152189617	58276910	2971	6422279	1632946
1357828204738040007	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150456825	57568524	2911	6338753	1619522
1357828205251214492	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150422052	57506103	2921	6326186	1617290
1357828205764275019	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151178700	57944954	2920	6383151	1629716
1357828206278297459	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151346258	57923754	2962	6379129	1628110
1357828206792414107	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150826954	57765084	2923	6359026	1622203
1357828207306628546	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150135420	57319455	2901	6303547	1613008
1357828207819779823	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150957915	57756336	2918	6358567	1624231
1357828208334414761	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151220914	57999985	2934	6384596	1627946
1357828208847150247	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150071059	57215971	2908	6298315	1607647
1357828209361321020	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150276210	57379939	2900	6308268	1613631
1357828209873211259	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151379277	57831629	2954	6364160	1625062
1357828210385541246	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150741836	57583847	2922	6334409	1616968
1357828210898728731	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150682164	57566717	2919	6334720	1617061
1357828211412936295	security_rijndael_d	400	55	0.900000	0.033000	0.030000	148164271	56611720	2875	6238720	1591462
1357828211924617118	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150340045	58942416	3112	6587728	1620925
1357828212431399749	security_rijndael_d	400	54	0.900000	0.034000	0.031000	158240461	62647936	3378	7029526	1702570
1357828212937660507	security_rijndael_d	400	53	0.900000	0.034000	0.031000	153135974	59201771	3057	6559325	1647779
1357828213450659409	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151901772	58294053	2971	6427205	1632228
1357828213963153021	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151599904	58062142	2955	6405216	1625641
1357828214476235589	security_rijndael_d	400	56	0.900000	0.033000	0.030000	147842398	56518144	2861	6221520	1589198
1357828214988130953	security_rijndael_d	400	55	0.900000	0.033000	0.030000	135031237	52569462	2677	5860502	1455996
1357828215496135664	security_rijndael_d	400	53	0.900000	0.031000	0.028000	138498766	54842342	2906	6164839	1494386
1357828216008559609	security_rijndael_d	400	54	0.900000	0.032000	0.029000	151707864	58669435	3022	6504980	1630393
1357828216522220926	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150007470	57367205	2895	6309426	1612305
1357828217035321369	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150359557	57420364	2928	6311795	1615087
1357828217548330521	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150107251	57376514	2908	6307202	1612616
1357828218062004962	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150586417	57524607	2925	6325409	1617744
1357828218573335411	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150062214	57334171	2889	6305484	1612578
1357828219086417729	security_rijndael_d	400	56	0.900000	0.033000	0.030000	152805223	58802461	3009	6498116	1641904
1357828219600418961	security_rijndael_d	400	55	0.900000	0.033000	0.030000	155940883	60404124	3167	6695763	1677559
1357828220112384700	security_rijndael_d	400	55	0.900000	0.034000	0.031000	156535850	60790821	3174	6747299	1682821
1357828220621274407	security_rijndael_d	400	55	0.900000	0.033000	0.030000	154734080	59831548	3089	6625575	1662743
1357828221133843602	security_rijndael_d	400	56	0.900000	0.034000	0.031000	150930796	57734369	2933	6355684	1621145
1357828221647391752	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150253888	57539603	2914	6331082	1616832
1357828222161287068	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151294423	57990784	2966	6388703	1627222
1357828222674314928	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150100426	57260697	2901	6290843	1610764
1357828223186251875	security_rijndael_d	400	56	0.900000	0.033000	0.030000	145151852	55897103	2839	6178144	1560615
1357828223699073153	security_rijndael_d	400	55	0.900000	0.032000	0.029000	148794403	57973739	3018	6459111	1598824
1357828224211040725	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151557547	59286805	3127	6617470	1630361
1357828224723263629	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151673257	58656645	2994	6490411	1637168
1357828225234659120	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151133095	58106279	2928	6408265	1630392
1357828225748237436	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150054842	57582661	2890	6337714	1622175
1357828226261396088	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150025729	57545388	2896	6334386	1621125
1357828226774819613	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150203159	57594143	2871	6343069	1622793
1357828227285599939	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151397207	58201358	2921	6424992	1632840
1357828227798136426	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151467997	58154132	2909	6410060	1636414
1357828228312376157	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150683056	57797605	2878	6366537	1627257
1357828228826192765	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150597558	57751735	2901	6361071	1623954
1357828229339625790	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150683930	57819707	2913	6364589	1626197
1357828229854299686	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150878762	57967408	2887	6384146	1632030
1357828230366484883	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150115230	57571178	2887	6335114	1620083
1357828230879766742	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150262246	57568575	2875	6336462	1621543
1357828231392345853	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150785480	57815637	2908	6364262	1627762
1357828231905565630	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150043241	57538489	2885	6332609	1620072
1357828232418876447	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150322398	57658851	2895	6347248	1624317
1357828232932988470	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150136161	57612098	2887	6341442	1621992
1357828233445501290	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149822460	57435878	2852	6324061	1617773
1357828233958540901	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151231630	57902405	2908	6376092	1628507
1357828234472604132	security_rijndael_d	400	57	0.900000	0.033000	0.030000	140126294	53857742	2663	5948038	1516587
1357828234980598343	security_rijndael_d	400	54	0.900000	0.031000	0.028000	135208062	53514297	2794	6010114	1464710
1357828235488550178	security_rijndael_d	400	54	0.900000	0.031000	0.028000	139492414	55306386	2901	6219007	1508737
1357828235997037054	security_rijndael_d	400	54	0.900000	0.032000	0.029000	135117241	53235834	2763	5967337	1464321
1357828236506712592	security_rijndael_d	400	54	0.900000	0.032000	0.029000	145951740	56783036	2906	6308841	1575398
1357828237018608789	security_rijndael_d	400	56	0.900000	0.033000	0.030000	153333529	59204703	3030	6544216	1651805
1357828237532028814	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151986855	58692515	2983	6487273	1641068
1357828238044285052	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149870194	57407321	2886	6318236	1617244
1357828238557302829	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150214408	57586304	2889	6338417	1620533
1357828239070870271	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151310330	58067565	2938	6401091	1630893
1357828239583846797	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150689470	57762794	2908	6360099	1626454
1357828240096746491	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150891715	57945134	2905	6385055	1629627
1357828240610369433	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150227151	57635295	2899	6345183	1622305
1357828241124578247	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150554181	57779046	2888	6364140	1626594
1357828241637625649	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151225837	58126677	2930	6407532	1635517
1357828242151266007	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150502169	57756247	2902	6360087	1626054
1357828242664097826	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150388929	57647381	2890	6343743	1623922
1357828243176814062	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149005294	57086369	2857	6280964	1607047
1357828243690449337	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149968617	57534553	2881	6334116	1620417
1357828244203496947	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151100633	58022555	2893	6394902	1630223
1357828244715747935	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150098607	57545942	2897	6332828	1620736
1357828245228237047	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150490862	57658730	2892	6344596	1622888
1357828245741564906	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150368587	57623227	2896	6341436	1623505
1357828246254308351	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150697631	57774158	2908	6359949	1627542
1357828246767882625	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149793559	57384233	2885	6313055	1616076
