#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020259583632401	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	149055	18091	25861	1426	368
1357020260093456355	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	161729	19293	23111	1236	376
1357020260603207393	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	149402	17599	26114	1342	380
1357020261112926556	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	162780	19294	22718	1268	391
1357020261622673760	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	383020	51324	70211	4715	1253
1357020262132323007	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	359151	18933	23649	1315	399
1357020262642026461	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	186381	22075	30565	1525	374
1357020263151687749	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	179138	22419	29999	1526	387
1357020263661397121	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	152653	17609	26693	1403	380
1357020264171090034	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	166209	19292	22759	1276	388
1357020264680821488	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	151008	17633	25840	1392	380
1357020265190714900	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	163684	19177	22914	1220	383
1357020265700520063	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	399637	49659	69786	4590	1297
1357020266210320392	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	165668	19212	23135	1289	387
1357020266720029805	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	184390	21966	29973	1478	410
1357020267229776926	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	176567	21958	29709	1514	390
1357020267739502381	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	176189	21585	29159	1496	390
1357020268249234794	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	175946	22262	28753	1480	386
1357020268758857707	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	173995	21562	28776	1460	390
1357020269268744036	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	174516	21893	28535	1437	386
1357020269778510074	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	362152	47908	66997	4625	1242
1357020270288161279	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	165014	18856	23095	1303	379
1357020270798374565	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	195401	22349	29208	1530	382
1357020271308059936	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	179496	21635	29461	1546	394
1357020271817728558	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	178081	21836	28383	1481	383
1357020272327290554	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	152213	17967	25883	1420	376
1357020272836786885	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	166796	19180	22818	1220	376
1357020273346456965	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	151195	17611	25760	1414	376
1357020273856063753	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	369859	46817	62973	4501	1250
1357020274365750374	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	168240	19185	22723	1287	391
1357020274875403621	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	186079	21969	28970	1531	386
1357020275385023117	security_blowfish_d	1300	54	0.900000	0.367000	0.355000	179057	21971	29381	1507	383
1357020275894738113	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	150804	17574	25982	1452	380
1357020276404421276	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	167505	18944	22882	1247	383
1357020276914140564	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	176479	22121	28609	1490	378
1357020277423726519	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	176825	21673	28811	1508	379
1357020277933488349	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	347199	43179	57965	4171	1234
1357020278443218845	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	155097	17936	25164	1452	376
1357020278952811675	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	172226	19237	22808	1270	372
1357020279462513796	security_blowfish_d	1300	54	0.900000	0.367000	0.355000	151670	17581	24879	1407	376
1357020279972240751	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	163096	18802	22302	1224	384
1357020280481923497	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	150465	17870	24943	1387	376
1357020280991630869	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	163420	19268	22886	1237	395
1357020281501244657	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	176394	21625	28826	1463	386
1357020282010857362	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	378458	49843	66230	4514	1265
1357020282520523608	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	163867	19009	25250	1281	384
1357020283030140646	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	161814	17539	24753	1368	376
1357020283539841309	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	164362	18744	22294	1276	383
1357020284049527472	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	176215	21875	28347	1483	383
1357020284559275010	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	164501	18922	22656	1211	384
1357020285068899632	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	151441	17962	25770	1352	380
1357020285578641795	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	367668	46724	62317	4378	1258
1357020286088458957	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	165117	19051	22868	1304	368
1357020286598191578	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	141835	17561	24817	1435	480
1357020287108001616	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	355197	19139	22466	1316	435
1357020287617693779	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	176306	21822	28107	1443	379
1357020288127259734	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	150542	17614	25673	1359	372
1357020288636825731	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	166177	18900	22785	1249	376
1357020289146390811	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	152216	17903	25747	1414	384
1357020289656068516	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	380014	46986	63241	4399	1266
1357020290165644679	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	164229	19095	22689	1282	376
1357020290675325634	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	159596	17539	24794	1394	364
1357020291184958380	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	163130	19199	22420	1282	383
1357020291694575252	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	175997	21951	28414	1519	395
1357020292204170665	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	151728	17648	25641	1431	384
1357020292713820953	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	165669	19273	22805	1250	391
1357020293223644824	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	175463	21968	28697	1493	382
1357020293733303112	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	380015	49492	68471	4786	1285
1357020294242988109	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	167491	18969	23805	1331	376
1357020294752700397	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	156943	17905	24971	1439	372
1357020295262374226	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	162398	19103	22111	1248	376
1357020295772015973	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	150340	17572	22502	1417	480
1357020296281623303	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	194838	22654	30757	1444	433
1357020296791192216	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	150757	17854	25312	1361	380
1357020297300801046	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	164420	19355	22960	1235	376
1357020297810379543	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	349798	43254	58623	4213	1254
1357020298320073123	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	154189	17671	25742	1512	380
1357020298829734661	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	171702	19103	22521	1277	375
1357020299339514448	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	178500	21913	28986	1623	387
1357020299849294236	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	151647	17521	24817	1389	380
1357020300358931691	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	165378	19198	22925	1243	376
1357020300868673437	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	151390	17682	25466	1420	388
1357020301378491475	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	165725	18836	22705	1235	384
1357020301888150805	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	329951	41386	56135	4092	1203
1357020302398186675	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	153315	17847	26442	1505	376
1357020302907750797	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	172413	19201	23128	1273	376
1357020303417349085	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	150314	17608	25866	1402	376
1357020303926938540	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	163965	18859	22724	1285	395
1357020304436524537	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	176000	22017	29219	1510	386
1357020304946182658	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	175606	22258	28597	1498	390
1357020305455890488	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	176095	21973	29038	1471	394
1357020305965538984	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	379323	49537	69541	4629	1249
1357020306475135022	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	166513	19226	23598	1302	388
1357020306984732727	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	155616	17532	26060	1454	376
1357020307494404640	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	162585	19264	22607	1226	380
1357020308004158553	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	148368	17609	22984	1437	372
1357020308513735425	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	162417	18850	26372	1268	380
1357020309023495546	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	148821	18047	26130	1429	376
1357020309533100626	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	163385	18903	23056	1259	427
1357020310043060913	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	384699	49966	70260	4806	1353
1357020310552769993	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	164733	18825	22974	1297	384
1357020311062518989	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	156326	17940	25925	1409	372
1357020311572227277	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	162434	18860	22812	1242	379
1357020312081807982	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	173609	21876	28958	1505	387
1357020312591591520	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	146003	17914	25460	1435	380
1357020313102110680	security_pgp_d	1300	55	0.900000	0.368000	0.356000	909746	18091	25734	1409	408
1357020313612755048	security_pgp_d	1300	55	0.900000	0.370000	0.358000	1126643	46928	61913	4480	1448
1357020314123149459	security_pgp_d	1300	55	0.900000	0.370000	0.358000	925684	19222	23545	1362	399
1357020314633446078	security_pgp_d	1300	55	0.900000	0.371000	0.359000	943461	21750	30214	1551	382
1357020315144443403	security_pgp_d	1300	55	0.900000	0.370000	0.358000	898956	22262	29081	1521	423
1357020315655253104	security_pgp_d	1300	55	0.900000	0.370000	0.358000	892363	17628	26052	1417	432
1357020316165809764	security_pgp_d	1300	55	0.900000	0.370000	0.358000	881830	18870	22888	1346	492
1357020316676122300	security_pgp_d	1300	55	0.900000	0.370000	0.358000	881778	18007	25653	1412	468
1357020317186661835	security_pgp_d	1300	55	0.900000	0.370000	0.358000	879237	18811	22563	1223	407
1357020317697618119	security_pgp_d	1300	55	0.900000	0.370000	0.358000	1137093	50090	70406	4677	1321
1357020318208653319	security_pgp_d	1300	55	0.900000	0.371000	0.359000	919115	19150	22304	1318	423
1357020318719442270	security_pgp_d	1300	55	0.900000	0.370000	0.358000	944825	21529	28644	1559	438
1357020319230046847	security_pgp_d	1300	55	0.900000	0.370000	0.358000	937273	21787	28281	1528	462
1357020319740537840	security_pgp_d	1300	55	0.900000	0.370000	0.358000	926064	21973	29269	1496	394
1357020320251260750	security_pgp_d	1300	55	0.900000	0.371000	0.359000	887387	22281	28640	1489	486
1357020320762061701	security_pgp_d	1300	55	0.900000	0.371000	0.359000	926689	21617	29343	1553	470
1357020321272437237	security_pgp_d	1300	55	0.900000	0.371000	0.359000	887544	22264	28837	1458	406
1357020321783012397	security_pgp_d	1300	55	0.900000	0.371000	0.359000	1109173	49573	66374	4880	1417
1357020322293678140	security_pgp_d	1300	55	0.900000	0.371000	0.359000	897922	18906	26564	1321	400
1357020322804042175	security_pgp_d	1300	55	0.900000	0.371000	0.359000	897223	17892	24537	1466	476
1357020323314488919	security_pgp_d	1300	55	0.900000	0.372000	0.360000	904163	19172	22465	1270	400
1357020323825078246	security_pgp_d	1300	55	0.900000	0.371000	0.359000	883071	17534	22186	1410	452
1357020324335768197	security_pgp_d	1300	55	0.900000	0.372000	0.360000	907440	18793	24826	1267	547
1357020324846225399	security_pgp_d	1300	55	0.900000	0.372000	0.360000	924894	21888	29043	1537	506
1357020325356979017	security_pgp_d	1300	55	0.900000	0.372000	0.360000	899646	23881	33781	1867	524
1357020325867519427	security_pgp_d	1300	55	0.900000	0.372000	0.360000	1146954	51376	66417	4657	1443
1357020326377933463	security_pgp_d	1300	55	0.900000	0.372000	0.360000	925901	18910	26331	1284	456
1357020326888842622	security_pgp_d	1300	55	0.900000	0.372000	0.360000	889247	18021	27312	1539	448
1357020327399646114	security_pgp_d	1300	55	0.900000	0.372000	0.360000	898514	18941	23395	1288	471
1357020327910362399	security_pgp_d	1300	55	0.900000	0.372000	0.360000	912676	21850	28242	1583	470
1357020328421072225	security_pgp_d	1300	55	0.900000	0.372000	0.360000	899051	21820	28931	1540	491
1357020328931630302	security_pgp_d	1300	55	0.900000	0.372000	0.360000	890395	17998	25871	1498	448
1357020329442134796	security_pgp_d	1300	55	0.900000	0.372000	0.360000	849650	18929	22731	1254	400
1357020329952538664	security_pgp_d	1300	55	0.900000	0.372000	0.360000	995326	41377	55649	3987	1287
1357020330463129658	security_pgp_d	1300	55	0.900000	0.372000	0.360000	779270	17943	25142	1491	404
1357020330973558402	security_pgp_d	1300	55	0.900000	0.372000	0.360000	845085	18769	22452	1339	491
1357020331484348353	security_pgp_d	1300	55	0.900000	0.373000	0.361000	820530	22201	28987	1528	395
1357020331994914679	security_pgp_d	1300	55	0.900000	0.373000	0.361000	785589	17618	24881	1452	476
1357020332505415881	security_pgp_d	1300	55	0.900000	0.373000	0.361000	750062	18802	22189	1284	423
1357020333016032291	security_pgp_d	1300	55	0.900000	0.373000	0.361000	743412	21922	29197	1502	423
1357020333526472077	security_pgp_d	1300	55	0.900000	0.373000	0.361000	700705	17963	22492	1398	444
1357020334036899862	security_pgp_d	1300	55	0.900000	0.373000	0.361000	901438	46266	62231	4440	1549
1357020334547410773	security_pgp_d	1300	55	0.900000	0.372000	0.360000	750002	18935	23071	1457	492
1357020335057733225	security_pgp_d	1300	55	0.900000	0.373000	0.361000	787282	17911	22923	1491	456
1357020335568489343	security_pgp_d	1300	55	0.900000	0.374000	0.362000	784889	19223	25609	1324	515
1357020336079521210	security_pgp_d	1300	55	0.900000	0.374000	0.362000	809898	21530	28893	1588	458
1357020336590058036	security_pgp_d	1300	55	0.900000	0.374000	0.362000	791628	21557	27448	1532	443
1357020337105926262	security_pgp_d	1300	55	0.900000	0.373000	0.361000	717023	18264	26636	1489	444
1357020337616631963	security_pgp_d	1300	55	0.900000	0.372000	0.360000	677632	19298	22930	1266	455
1357020338127122165	security_pgp_d	1300	55	0.900000	0.373000	0.361000	918746	49599	70311	4825	1487
1357020338637649326	security_pgp_d	1300	55	0.900000	0.373000	0.361000	706415	21956	29749	1723	547
1357020339148498526	security_pgp_d	1300	55	0.900000	0.373000	0.361000	656960	17983	26561	1442	412
1357020339659225269	security_pgp_d	1300	55	0.900000	0.373000	0.361000	697100	19358	23162	1322	419
1357020340169879762	security_pgp_d	1300	55	0.900000	0.373000	0.361000	698422	17513	25359	1463	429
1357020340681049004	security_pgp_d	1300	55	0.900000	0.373000	0.361000	694100	19268	22807	1273	415
1357020341191779497	security_pgp_d	1300	55	0.900000	0.372000	0.360000	736984	21563	29210	1535	407
1357020341702568572	security_pgp_d	1300	55	0.900000	0.372000	0.360000	932264	42987	56979	4301	1338
1357020342213206107	security_pgp_d	1300	55	0.900000	0.372000	0.360000	722351	18296	24042	1579	572
1357020342723703601	security_pgp_d	1300	55	0.900000	0.372000	0.360000	747278	18967	25794	1335	432
1357020343234083595	security_pgp_d	1300	55	0.900000	0.371000	0.359000	711682	17919	24831	1461	472
1357020343744492047	security_pgp_d	1300	55	0.900000	0.370000	0.358000	774693	19106	22546	1271	479
1357020344255194124	security_pgp_d	1300	55	0.900000	0.370000	0.358000	811144	21258	27440	1566	511
