#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357510032472284417	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	344463	87199	6	18989	1590
1357510033007281911	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152148	34819	5	7212	435
1357510033537248173	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	138252	30054	5	6468	464
1357510034072289876	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150266	34762	5	7359	426
1357510034607278037	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137897	29816	5	6393	469
1357510035132338065	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152767	36285	5	7570	464
1357510035677266651	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138598	34244	5	7845	528
1357510036212262896	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	154315	33501	5	6485	431
1357510036747295266	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	119987	30798	5	6546	491
1357510037278468648	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	134357	34267	5	7198	425
1357510037812247189	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	137539	30324	5	6589	476
1357510038347296725	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150698	34977	5	7343	418
1357510038882285303	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	138033	32834	5	7361	483
1357510039417259006	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152078	33328	5	6564	453
1357510039940674123	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	140770	30962	5	6714	538
1357510040487282287	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	351081	87218	6	18965	1534
1357510041022382698	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151628	34987	5	7170	427
1357510041557296651	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	138276	29854	5	6580	479
1357510042092317187	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150813	34957	5	7174	419
1357510042622353324	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	136781	30067	5	6515	475
1357510043157272444	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151197	36545	5	7558	458
1357510043692272688	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137411	33732	5	7814	530
1357510044222387491	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152199	34264	5	6686	431
1357510044757281486	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	119915	30093	5	6523	512
1357510045290085780	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	133178	34288	5	7176	421
1357510045822568866	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	136902	30508	5	6514	486
1357510046357276529	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	149703	34320	5	7179	418
1357510046892298190	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137292	30488	5	7336	488
1357510047422368659	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	150950	35754	5	6604	433
1357510047957283446	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	136674	30666	5	6659	524
1357510048492297649	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	347590	91096	6	20477	1603
1357510049015650433	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152392	33423	5	6634	446
1357510049562310680	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137988	31154	5	6712	511
1357510050097281633	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	151840	36744	5	7722	444
1357510050622380161	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138873	30730	5	6567	509
1357510051167264331	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152889	37216	5	7215	452
1357510051702256575	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138284	31479	5	7236	530
1357510052237284820	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151856	36954	5	7598	443
1357510052772254023	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	120507	33739	5	7692	566
1357510053300704540	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	136783	33185	5	6037	437
1357510053847251912	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	137804	34194	5	8256	550
1357510054382296865	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	151145	33370	5	6584	429
1357510054917307568	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	137669	31217	5	6708	512
1357510055440784726	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	150213	35898	5	7347	419
1357510055987300432	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	372523	33507	5	7730	535
1357510056522515093	security_pgp_d	1100	54	1.000000	0.230000	0.231000	729059	75561	6	15984	1436
1357510057048827367	security_pgp_d	1100	54	1.000000	0.232000	0.233000	502792	35658	5	6801	436
1357510057586461853	security_pgp_d	1100	54	1.000000	0.232000	0.233000	437546	31846	5	6871	538
1357510058122505052	security_pgp_d	1100	54	1.000000	0.232000	0.233000	498768	37789	5	7930	481
1357510058657752046	security_pgp_d	1100	54	1.000000	0.233000	0.234000	550366	32245	5	6890	552
1357510059184433110	security_pgp_d	1100	54	1.000000	0.232000	0.233000	536658	36738	5	7693	451
1357510059713547166	security_pgp_d	1100	54	1.000000	0.232000	0.233000	454317	31447	5	6755	534
1357510060253739435	security_pgp_d	1100	54	1.000000	0.232000	0.233000	520428	36706	5	7097	421
1357510060792490417	security_pgp_d	1100	54	1.000000	0.233000	0.234000	476607	37884	5	9213	565
1357510061322648470	security_pgp_d	1100	54	1.000000	0.232000	0.233000	482909	35557	5	6744	452
1357510061854521683	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444387	31554	5	7782	653
1357510062387950350	security_pgp_d	1100	54	1.000000	0.232000	0.233000	486118	44449	5	8406	438
1357510062914196707	security_pgp_d	1100	54	1.000000	0.233000	0.234000	477186	31431	5	6734	516
1357510063442562266	security_pgp_d	1100	54	1.000000	0.232000	0.233000	459144	36544	5	7791	451
1357510063972528569	security_pgp_d	1100	54	1.000000	0.232000	0.233000	434295	30489	5	6448	474
1357510064512464631	security_pgp_d	1100	54	1.000000	0.232000	0.233000	576645	71243	6	14817	1321
1357510065037677742	security_pgp_d	1100	54	1.000000	0.232000	0.233000	434980	34299	5	7230	444
1357510065572470945	security_pgp_d	1100	54	1.000000	0.232000	0.233000	431142	30755	5	6558	506
1357510066102676581	security_pgp_d	1100	54	1.000000	0.232000	0.233000	439892	34254	5	7117	419
1357510066632675676	security_pgp_d	1100	54	1.000000	0.232000	0.233000	443643	30347	5	6486	460
1357510067159646781	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457874	35873	5	7668	437
1357510067694824941	security_pgp_d	1100	54	1.000000	0.232000	0.233000	458160	39889	5	7870	519
1357510068241370731	security_pgp_d	1100	54	1.000000	0.233000	0.234000	505753	28056	5	6137	401
1357510068777868554	security_pgp_d	1100	54	1.000000	0.232000	0.233000	445081	30588	5	6543	508
1357510069307909440	security_pgp_d	1100	54	1.000000	0.233000	0.234000	430414	34279	5	7204	502
1357510069836147374	security_pgp_d	1100	54	1.000000	0.233000	0.234000	531251	39952	5	8469	455
1357510070377445806	security_pgp_d	1100	54	1.000000	0.232000	0.233000	445750	33307	5	7313	491
1357510070899581385	security_pgp_d	1100	54	1.000000	0.233000	0.234000	437682	31955	5	8157	535
1357510071432428054	security_pgp_d	1100	54	1.000000	0.232000	0.233000	450838	41525	5	7247	474
1357510071957423416	security_pgp_d	1100	54	1.000000	0.232000	0.233000	459668	30689	5	6482	476
1357510072480392367	security_pgp_d	1100	54	1.000000	0.232000	0.233000	589987	78617	6	15891	1327
1357510072994518849	security_pgp_d	1100	54	1.000000	0.232000	0.233000	503101	27389	5	7778	585
1357510073522858699	security_pgp_d	1100	54	1.000000	0.232000	0.233000	494054	39239	5	6900	435
1357510074053146793	security_pgp_d	1100	54	1.000000	0.233000	0.234000	415834	33327	5	7362	500
1357510074587461332	security_pgp_d	1100	54	1.000000	0.232000	0.233000	439835	31966	5	6408	400
1357510075111153073	security_pgp_d	1100	54	1.000000	0.232000	0.233000	413951	30051	5	7499	473
1357510075647593021	security_pgp_d	1100	54	1.000000	0.232000	0.233000	444003	46845	5	8483	602
1357510076182776473	security_pgp_d	1100	54	1.000000	0.232000	0.233000	459627	30351	5	6742	423
1357510076707468836	security_pgp_d	1100	54	1.000000	0.232000	0.233000	573463	72525	6	14860	1411
1357510077228613210	security_pgp_d	1100	54	1.000000	0.232000	0.233000	401515	32869	5	7372	529
1357510077762741916	security_pgp_d	1100	54	1.000000	0.232000	0.233000	411216	31471	5	5858	429
1357510078289122315	security_pgp_d	1100	54	1.000000	0.232000	0.233000	401401	34973	5	7140	414
1357510078827663714	security_pgp_d	1100	54	1.000000	0.232000	0.233000	344152	32826	5	7543	596
1357510079361965336	security_pgp_d	1100	54	1.000000	0.232000	0.233000	133257904	39638655	1432	8190710	745260
1357510079892976219	security_pgp_d	1100	54	1.000000	0.238000	0.239000	27400848	7818967	283	1642218	153808
1357510080425830429	security_pgp_d	1100	54	1.000000	0.248000	0.249000	491272	65519	6	14195	1592
1357510080957547310	security_pgp_d	1100	54	1.000000	0.232000	0.233000	366884	29848	5	7740	587
1357510081481286968	security_pgp_d	1100	54	1.000000	0.232000	0.233000	358069	37841	5	6753	476
1357510082014096845	security_pgp_d	1100	54	1.000000	0.232000	0.233000	334400	33562	5	7372	531
1357510082523874091	security_pgp_d	1100	54	1.000000	0.231000	0.232000	356989	31319	5	6375	406
1357510083053025147	security_pgp_d	1100	54	1.000000	0.232000	0.233000	369543	33559	5	7553	513
1357510083582193119	security_pgp_d	1100	54	1.000000	0.232000	0.233000	398362	33789	5	6587	439
1357510084112606504	security_pgp_d	1100	54	1.000000	0.232000	0.233000	361563	30480	5	7776	555
1357510084647557583	security_pgp_d	1100	54	1.000000	0.232000	0.233000	579179	85116	6	16657	1691
1357510085160463318	security_pgp_d	1100	54	1.000000	0.232000	0.233000	366222	36052	5	7537	451
1357510085685718262	security_pgp_d	1100	54	1.000000	0.232000	0.233000	376229	31632	5	6744	486
1357510086217752517	security_pgp_d	1100	54	1.000000	0.232000	0.233000	388516	36146	5	7548	417
1357510086747209613	security_pgp_d	1100	54	1.000000	0.232000	0.233000	377776	31445	5	6756	525
1357510087282655398	security_pgp_d	1100	54	1.000000	0.232000	0.233000	504841	35121	5	7343	398
1357510087812805367	security_pgp_d	1100	54	1.000000	0.233000	0.234000	508175	47135	5	9387	568
1357510088342260381	security_pgp_d	1100	54	1.000000	0.233000	0.234000	588058	79192	6	17136	1722
1357510088877468833	security_pgp_d	1100	54	1.000000	0.232000	0.233000	402200	35777	5	7055	457
1357510089417415853	security_pgp_d	1100	54	1.000000	0.233000	0.234000	402566	31679	5	7246	526
1357510089941397468	security_pgp_d	1100	54	1.000000	0.232000	0.233000	397853	36553	5	7515	454
1357510090476460212	security_pgp_d	1100	54	1.000000	0.232000	0.233000	418189	30952	5	6769	510
1357510090999508914	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455410	35654	5	7350	412
1357510091530849921	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442548	33759	5	7897	528
1357510092071246772	security_pgp_d	1100	54	1.000000	0.233000	0.234000	406203	33536	5	5998	446
1357510092605760852	security_pgp_d	1100	54	1.000000	0.232000	0.233000	550133	70338	6	15273	1420
1357510093132534916	security_pgp_d	1100	54	1.000000	0.232000	0.233000	408910	31884	5	6980	543
1357510093667440286	security_pgp_d	1100	54	1.000000	0.233000	0.234000	419785	37640	5	7372	431
1357510094195949511	security_pgp_d	1100	54	1.000000	0.232000	0.233000	398087	32589	5	7373	554
1357510094731842711	security_pgp_d	1100	54	1.000000	0.232000	0.233000	384057	38347	5	7963	450
1357510095264976087	security_pgp_d	1100	54	1.000000	0.232000	0.233000	353879	34658	5	7695	515
1357510095792173149	security_pgp_d	1100	54	1.000000	0.233000	0.234000	361682	43720	5	8625	614
1357510096322779992	security_pgp_d	1100	54	1.000000	0.232000	0.233000	587264	77358	6	15812	1590
1357510096857579029	security_pgp_d	1100	54	1.000000	0.232000	0.233000	356139	35402	5	8660	616
1357510097378416821	security_pgp_d	1100	54	1.000000	0.232000	0.233000	464494	35644	5	6763	462
1357510097914622395	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444831	31842	5	6927	556
1357510098452549505	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459014	38329	5	8236	466
1357510098982727016	security_pgp_d	1100	54	1.000000	0.233000	0.234000	448542	31848	5	6597	504
1357510099512692027	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457079	35175	5	7402	435
1357510100042426206	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442028	33991	5	7777	537
1357510100568834105	security_pgp_d	1100	54	1.000000	0.233000	0.234000	650796	86376	6	18050	1728
1357510101106246591	security_pgp_d	1100	54	1.000000	0.233000	0.234000	490569	35141	5	6733	477
1357510101652441715	security_pgp_d	1100	54	1.000000	0.233000	0.234000	473509	41470	5	8238	671
1357510102181414188	security_pgp_d	1100	54	1.000000	0.233000	0.234000	486688	36787	5	8171	454
1357510102727547271	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445788	32100	5	6852	528
1357510103254513876	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458455	37149	5	7722	447
1357510103780689275	security_pgp_d	1100	54	1.000000	0.232000	0.233000	445463	31195	5	6641	532
1357510104322461038	security_pgp_d	1100	54	1.000000	0.233000	0.234000	663889	82862	6	18379	1709
1357510104851630219	security_pgp_d	1100	54	1.000000	0.233000	0.234000	447060	35654	5	6761	467
1357510105382296645	security_pgp_d	1100	54	1.000000	0.233000	0.234000	429570	40953	5	8232	542
1357510105907774589	security_pgp_d	1100	54	1.000000	0.233000	0.234000	464509	28679	5	6519	435
1357510106437662475	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445284	35134	5	7732	542
1357510106976966956	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456227	33855	5	6755	458
1357510107510397456	security_pgp_d	1100	54	1.000000	0.233000	0.234000	394483	39848	5	8062	591
1357510108037675934	security_pgp_d	1100	54	1.000000	0.233000	0.234000	408748	27418	5	6332	411
1357510108560905260	security_pgp_d	1100	54	1.000000	0.232000	0.233000	575536	73488	6	15233	1462
1357510109091110021	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445430	29847	5	6865	504
1357510109613156601	security_pgp_d	1100	54	1.000000	0.233000	0.234000	464093	31324	5	6407	404
1357510110152673539	security_pgp_d	1100	54	1.000000	0.233000	0.234000	502933	30779	5	6505	492
1357510110690992189	security_pgp_d	1100	54	1.000000	0.233000	0.234000	532287	34754	5	7419	482
1357510111213676475	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445040	30043	5	6344	478
1357510111748649261	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459286	35190	5	7391	457
1357510112287502285	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440705	31196	5	7772	535
1357510112820885160	security_pgp_d	1100	54	1.000000	0.233000	0.234000	649586	86025	6	16834	1650
1357510113352849498	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442913	30341	5	6562	501
1357510113875104577	security_pgp_d	1100	54	1.000000	0.233000	0.234000	418387	34957	5	7154	401
1357510114401292018	security_pgp_d	1100	54	1.000000	0.233000	0.234000	424998	29829	5	6543	481
1357510114931136863	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456685	47176	5	9462	592
1357510115477511320	security_pgp_d	1100	54	1.000000	0.233000	0.234000	417534	31112	5	6925	436
1357510116004316634	security_pgp_d	1100	54	1.000000	0.233000	0.234000	404003	30720	5	6687	508
1357510116532873775	security_pgp_d	1100	54	1.000000	0.232000	0.233000	604249	85364	6	17743	1578
1357510117067438396	security_pgp_d	1100	54	1.000000	0.233000	0.234000	388636	34045	5	6778	420
1357510117597626824	security_pgp_d	1100	54	1.000000	0.233000	0.234000	365548	33556	5	7809	528
1357510118127445544	security_pgp_d	1100	54	1.000000	0.232000	0.233000	373992	31351	5	5879	395
1357510118657823304	security_pgp_d	1100	54	1.000000	0.232000	0.233000	429331	30512	5	7046	489
1357510119191196096	security_pgp_d	1100	54	1.000000	0.233000	0.234000	449487	36281	5	7524	455
1357510119727008421	security_pgp_d	1100	54	1.000000	0.233000	0.234000	419242	34189	5	7847	533
1357510120257603931	security_pgp_d	1100	54	1.000000	0.233000	0.234000	437582	34164	5	6527	381
1357510120792623134	security_pgp_d	1100	54	1.000000	0.233000	0.234000	556998	76296	6	15915	1470
1357510121326304758	security_pgp_d	1100	54	1.000000	0.232000	0.233000	364369	30091	5	6468	486
1357510121854957649	security_pgp_d	1100	54	1.000000	0.232000	0.233000	365536	35208	5	8554	673
1357510122391459597	security_pgp_d	1100	54	1.000000	0.232000	0.233000	354259	35145	5	8618	791
1357510122941149459	security_pgp_d	1100	54	1.000000	0.233000	0.234000	402977	50752	5	8928	435
1357510123474643833	security_pgp_d	1100	54	1.000000	0.232000	0.233000	355484	31206	5	6759	551
1357510124007573627	security_pgp_d	1100	54	1.000000	0.233000	0.234000	358179	37169	5	7580	440
1357510124537593430	security_pgp_d	1100	54	1.000000	0.232000	0.233000	583313	67402	6	13801	1399
1357510125060162133	security_pgp_d	1100	54	1.000000	0.233000	0.234000	466093	30552	5	7169	571
1357510125587492153	security_pgp_d	1100	54	1.000000	0.233000	0.234000	452799	34494	5	6636	409
1357510126119926948	security_pgp_d	1100	54	1.000000	0.234000	0.235000	443750	30314	5	7079	482
1357510126644723811	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458833	34494	5	7148	399
1357510127174493573	security_pgp_d	1100	55	1.000000	0.233000	0.234000	441556	30316	5	6567	472
1357510127710718938	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456913	35871	5	7320	440
1357510128256400814	security_pgp_d	1100	55	1.000000	0.233000	0.234000	442488	30464	5	7815	599
1357510128787589738	security_pgp_d	1100	54	1.000000	0.233000	0.234000	676072	91376	6	17842	1599
1357510129322993023	security_pgp_d	1100	54	1.000000	0.234000	0.235000	448551	35874	5	7442	458
1357510129856136524	security_pgp_d	1100	54	1.000000	0.233000	0.234000	392686	34919	5	7341	433
