#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357672518980464157	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76463082	26966808	886	5753887	607128
1357672519527555236	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76616685	27017560	897	5764842	608691
1357672520073582527	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76207649	26875412	898	5734887	607410
1357672520617182743	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76178616	26856587	892	5734022	605904
1357672521162505994	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76497992	27033914	905	5770430	608086
1357672521707939412	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76378350	26967437	907	5753897	606032
1357672522250772964	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76234883	26910318	882	5743382	604351
1357672522796047591	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76427248	27014601	900	5764200	605106
1357672523343277961	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76669184	27080388	899	5780004	606764
1357672523885472598	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77088746	27247864	908	5817420	614338
1357672524430486559	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76204518	26909258	883	5745035	603914
1357672524976199476	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76566622	27039695	897	5771484	605215
1357672525525419632	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76641114	27031420	890	5771605	607226
1357672526073688707	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76693660	27160926	915	5798062	606555
1357672526620487953	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76391877	26973285	886	5757504	605310
1357672527170668605	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76489678	26998525	894	5761786	606803
1357672527718622640	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76343764	26995348	894	5761194	603719
1357672528265088596	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76024325	26829291	881	5722374	602395
1357672528811067637	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76545096	26988691	893	5762792	608661
1357672529356164723	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76640909	27041044	900	5771573	607204
1357672529902993553	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77289331	27369807	907	5844600	615277
1357672530452816373	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76336881	26935987	889	5746824	606057
1357672530997917417	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76401811	27029910	906	5766242	603509
1357672531543010461	security_rijndael_d	200	52	0.900000	0.103000	0.094000	74750990	26503952	876	5660663	594385
1357672532083072230	security_rijndael_d	200	52	0.900000	0.100000	0.091000	79455725	29086765	1115	6159822	618244
1357672532612168661	security_rijndael_d	200	52	0.900000	0.104000	0.095000	80143367	29635867	1175	6266636	617386
1357672533156908540	security_rijndael_d	200	52	0.900000	0.106000	0.097000	78120686	28396895	1046	6028020	614081
1357672533684716684	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77971868	28582052	1095	6053707	609574
1357672534228443607	security_rijndael_d	200	52	0.900000	0.105000	0.096000	79093915	28800365	1082	6109783	622062
1357672534774973522	security_rijndael_d	200	52	0.900000	0.104000	0.095000	79348706	29155115	1146	6170087	618685
1357672535312585716	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77853460	28176102	1040	5981023	613965
1357672535858431716	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76062498	28057595	1066	5952677	591351
1357672536383147453	security_rijndael_d	200	52	0.900000	0.102000	0.093000	77264227	28782946	1135	6088942	599972
1357672536922799099	security_rijndael_d	200	52	0.900000	0.102000	0.093000	78013738	28213914	1026	5996923	615115
1357672537470057636	security_rijndael_d	200	52	0.900000	0.105000	0.096000	77227217	27532737	955	5863547	612502
1357672538010480654	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76936413	27510924	961	5853123	607417
1357672538540642665	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76965119	27571549	978	5869295	607915
1357672539086273082	security_rijndael_d	200	52	0.900000	0.102000	0.093000	77515130	27721514	968	5901752	610642
1357672539630302547	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77220446	27502438	955	5859647	610508
1357672540175459340	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76444353	26970604	898	5755786	607117
1357672540720663592	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76541433	27086233	907	5782022	605996
1357672541267802713	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76344680	26982381	893	5766712	599857
1357672541814170544	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76379186	26986917	893	5764168	604227
1357672542358805090	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76638623	27036034	900	5771896	606192
1357672542906334459	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76285876	26931951	896	5749360	605022
1357672543456259321	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76297659	26939658	896	5749288	605628
1357672544004426313	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76674866	27061445	891	5777377	608459
1357672544550900977	security_rijndael_d	200	52	0.900000	0.104000	0.095000	75906880	26801080	884	5721134	602359
1357672545092946073	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76548388	27106943	902	5789249	606454
1357672545639609362	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76377213	27048921	900	5775279	602664
1357672546183319952	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76481660	27006698	897	5767716	604690
1357672546731134196	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76302801	26937684	890	5755074	602906
1357672547278245775	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76453975	26976904	889	5759269	603476
1357672547823481735	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76211633	26890866	882	5741536	605351
1357672548368636820	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76355245	26942599	887	5753743	605300
1357672548911769663	security_rijndael_d	200	52	0.900000	0.103000	0.094000	81505424	30592101	1291	6457146	616801
1357672549443998417	security_rijndael_d	200	52	0.900000	0.104000	0.095000	80000030	29788576	1196	6301615	616205
1357672549968436780	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77766063	28777094	1115	6094949	607231
1357672550502386987	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77007932	28627135	1116	6058044	603237
1357672551038394061	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77447141	28712437	1113	6075716	605628
1357672551573685930	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76607120	28470621	1128	6019061	598572
1357672552104646480	security_rijndael_d	200	52	0.900000	0.102000	0.093000	77942489	28816385	1111	6098325	611188
1357672552643810419	security_rijndael_d	200	52	0.900000	0.103000	0.094000	72676397	27009065	1053	5713778	566488
1357672553178721747	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76534887	28673064	1150	6061710	591300
1357672553725343870	security_rijndael_d	200	52	0.900000	0.101000	0.092000	77154768	27375122	931	5837651	610455
1357672554274857607	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76748889	27110646	908	5782738	608557
1357672554823438515	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76763275	27153872	912	5797612	609346
1357672555368278559	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76440424	26907850	893	5744050	608086
1357672555912074858	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76768886	27124167	918	5790110	608914
1357672556456015489	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77238897	27288108	910	5827546	614644
1357672557002141530	security_rijndael_d	200	52	0.900000	0.102000	0.093000	77026576	27185546	900	5803592	609970
1357672557547181532	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76504726	27024999	902	5769372	607053
1357672558094930484	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76345141	26912366	896	5746196	605021
1357672558640025820	security_rijndael_d	200	52	0.900000	0.103000	0.094000	75969320	26793093	884	5721757	603740
1357672559183508620	security_rijndael_d	200	52	0.900000	0.103000	0.094000	74873807	26679535	889	5687257	596913
1357672559712982258	security_rijndael_d	200	52	0.900000	0.102000	0.093000	75323338	28074947	1090	5938561	589976
1357672560242310688	security_rijndael_d	200	52	0.900000	0.103000	0.094000	74933186	27955153	1088	5912441	585274
1357672560791642926	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76252427	27334446	963	5819930	602376
1357672561336813512	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76010011	26855928	884	5741594	600538
1357672561873768458	security_rijndael_d	200	52	0.900000	0.102000	0.093000	75763363	27477500	999	5839196	594818
1357672562395344498	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76040762	28246236	1081	5983605	592155
1357672562930939616	security_rijndael_d	200	52	0.900000	0.103000	0.094000	78851090	28611279	1059	6070094	616948
1357672563473335835	security_rijndael_d	200	52	0.900000	0.104000	0.095000	78699162	28591109	1058	6069580	619364
1357672564004051303	security_rijndael_d	200	52	0.900000	0.104000	0.095000	78118677	28324210	1035	6015310	613461
1357672564550293635	security_rijndael_d	200	52	0.900000	0.103000	0.094000	79117663	28812318	1085	6111577	614933
1357672565080486937	security_rijndael_d	200	52	0.900000	0.106000	0.097000	78307468	29397514	1203	6203339	601399
1357672565611509820	security_rijndael_d	200	52	0.900000	0.106000	0.097000	78579329	29576713	1209	6242012	604720
1357672566152211421	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77656307	29193585	1190	6164723	597351
1357672566692287232	security_rijndael_d	200	52	0.900000	0.106000	0.097000	76216357	28204685	1080	5976428	595984
1357672567225155650	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77197866	28654111	1119	6060787	600194
1357672567758419984	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76164021	28508498	1137	6023589	589614
1357672568294425225	security_rijndael_d	200	52	0.900000	0.104000	0.095000	71151884	26236610	995	5561330	559872
1357672568836409155	security_rijndael_d	200	52	0.900000	0.099000	0.090000	76371158	27068970	908	5775332	602333
1357672569377380963	security_rijndael_d	200	52	0.900000	0.103000	0.094000	79555470	29205704	1136	6182763	617047
1357672569910834546	security_rijndael_d	200	52	0.900000	0.106000	0.097000	80382726	29724969	1185	6285530	619134
1357672570443588715	security_rijndael_d	200	52	0.900000	0.106000	0.097000	71733998	26859214	1070	5673940	559628
1357672570974102683	security_rijndael_d	200	52	0.900000	0.098000	0.089000	75980721	28071099	1059	5952777	595454
1357672571512430833	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77545496	27547277	943	5870418	613625
1357672572056149048	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76996041	27414168	947	5843435	608224
1357672572601620300	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77419230	27571770	947	5875127	610934
1357672573146502469	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76060139	26811618	885	5724595	600026
1357672573676884855	security_rijndael_d	200	52	0.900000	0.104000	0.095000	75757636	26772063	879	5716152	600571
1357672574225458304	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76248212	26920236	887	5746066	602646
1357672574769865142	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76369956	26965898	889	5755359	606635
1357672575315073477	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76190017	26862437	886	5733371	604430
1357672575847025524	security_rijndael_d	200	52	0.900000	0.103000	0.094000	75922523	26860175	881	5737473	603317
1357672576393624646	security_rijndael_d	200	52	0.900000	0.101000	0.092000	76193419	26907874	889	5744818	604598
1357672576937346111	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76094679	26870304	886	5735701	603506
1357672577482602030	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76886197	27187418	902	5805575	612062
1357672578036243045	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76669366	27063867	899	5777660	606938
1357672578578812598	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76526699	27003164	892	5763170	608525
1357672579124012808	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76625960	27008623	895	5766399	608501
1357672579668164689	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76137399	26846693	890	5731532	603922
1357672580214963561	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76817602	27142226	908	5795047	611406
1357672580758355944	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76372407	27031240	898	5770586	605338
1357672581306038896	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76142952	26890289	885	5745664	603888
1357672581853083892	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76304665	26930282	880	5750836	605628
1357672582398186477	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76298231	26919748	889	5747784	608007
1357672582942450733	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76562192	26985809	892	5761870	608474
1357672583488960022	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76707945	27059990	902	5774361	610191
1357672584035954810	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76825535	27147114	900	5795302	611297
1357672584581867893	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76255484	26875651	894	5736517	607845
1357672585125675316	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76417676	26964176	887	5753056	608746
1357672585671571441	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76375989	27006092	899	5762143	607343
1357672586222875589	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76303950	26927532	882	5747015	604474
1357672586767950592	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76425118	26974576	891	5757284	605749
1357672587316891998	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76322433	26935017	884	5750496	603680
1357672587862286332	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76123572	26873561	884	5738363	604552
1357672588407858667	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76130554	26880509	884	5741281	605279
1357672588954682622	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76232127	26904130	885	5747899	607045
1357672589497910672	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76548608	27044406	898	5775498	607656
1357672590041745512	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77030629	27224140	903	5813842	613101
1357672590587889844	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76628351	27080316	897	5781424	607935
1357672591133056430	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76484502	26959121	890	5755793	606594
1357672591676370063	security_rijndael_d	200	52	0.900000	0.103000	0.094000	75946667	26818839	877	5725021	602896
1357672592220618527	security_rijndael_d	200	52	0.900000	0.103000	0.094000	75886654	26770629	883	5715054	601703
1357672592767978271	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76440118	26986115	895	5758449	608869
1357672593315739307	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76327434	26915013	890	5747462	606276
1357672593865604251	security_rijndael_d	200	52	0.900000	0.103000	0.094000	75882631	26755010	887	5711338	604311
1357672594408500511	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76047399	26835541	891	5728980	605826
1357672594952748308	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76372986	26930145	887	5747593	607111
1357672595498890224	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76837997	27150802	900	5790773	609721
1357672596042567397	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76709130	27113747	909	5787728	610142
1357672596592023510	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76052759	26848592	884	5733479	602945
1357672597137451553	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76486942	27027138	891	5770840	605505
1357672597685491462	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76374517	26953148	889	5755454	603945
1357672598230938089	security_rijndael_d	200	52	0.900000	0.103000	0.094000	75523967	26637054	885	5685433	600679
1357672598777392170	security_rijndael_d	200	52	0.900000	0.101000	0.092000	75899489	26787226	879	5716171	605072
1357672599323300420	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76624008	27041491	901	5767657	609615
1357672599870492207	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76420940	26952098	899	5746516	608824
1357672600414869378	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76315316	26919315	893	5742069	607531
1357672600961109002	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76558727	27110168	910	5781860	608618
1357672601511595569	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76814821	27086988	907	5777890	610477
1357672602054784620	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77449951	27367859	908	5841470	617708
1357672602605711561	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76145555	26843491	890	5728274	607901
1357672603150606647	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76019422	26784749	884	5717367	604162
1357672603701280089	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76290526	26925042	887	5747847	606120
1357672604244804305	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76269150	26935078	886	5746158	607435
1357672604788569354	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76196230	26903696	888	5744781	606750
