#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039486341080154	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88392508	73761983	497	7699281	1024952
1357039486847668244	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88486794	74368666	501	7938506	1038926
1357039487354406292	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89099408	74777317	518	7842882	1023721
1357039487861014215	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90446662	76551204	496	8125103	1060865
1357039488367654680	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89359904	75085950	523	7823242	1030043
1357039488874364353	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89061047	<not counted>	509	8042133	1040154
1357039489380959777	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89333698	75225060	518	7814396	1032438
1357039489887551492	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90790388	77243633	457	8280961	1049445
1357039490394304415	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89540610	75551359	480	8074465	1030197
1357039490900955879	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91645646	77316257	478	8145957	1080374
1357039491407587219	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89582104	75423941	505	7928408	1027819
1357039491914285976	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87237334	72880860	524	7697410	1023146
1357039492420884691	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89740954	75890303	492	8059912	1035485
1357039492927424406	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	<not counted>	75860914	508	7989042	1057198
1357039493434036996	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89338070	75307134	502	7923656	1026786
1357039493940901960	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88491430	74382719	504	7883043	1044096
1357039494447620342	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89094722	74833669	501	7909925	1021561
1357039494954390639	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87155426	73126981	519	7630842	1016101
1357039495460964146	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	<not counted>	76333216	463	8149715	1043405
1357039495967574653	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88597766	74114901	521	7745145	1033487
1357039496474393534	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89956756	76242432	476	8128055	1043823
1357039496980992582	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87582181	72929949	540	7577914	1024961
1357039497487669505	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88967907	75015422	492	8026574	1021011
1357039497994257387	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	87203657	72551857	547	7579283	1016255
1357039498501017393	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89970040	75961061	490	8107220	1051582
1357039499007571525	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88754348	74247047	534	7747436	1023249
1357039499514148740	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90073214	76239849	484	8132686	1051330
1357039500020708372	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88434829	73743692	543	7708641	1021967
1357039500527452795	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90770286	76982334	453	8206405	<not counted>
1357039501034101218	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88547197	74026425	542	7696532	1030072
1357039501541447598	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89791821	76079431	469	8148080	1042655
1357039502048322395	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88694685	74136778	542	7705656	1034407
1357039502555399734	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89432721	75664214	482	8110328	1036145
1357039503062144490	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89686721	75577019	516	7825941	1043652
1357039503568975287	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89677830	75842717	482	8145282	1036525
1357039504075685127	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88294631	73597617	547	7633852	1029958
1357039504582306550	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89508706	75705460	473	8133640	1036060
1357039505089048515	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	89470556	75126592	530	7785066	1042707
1357039505595627688	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91049602	77334572	441	8318608	1058376
1357039506102199154	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89858628	75265624	531	7937260	1059038
1357039506608874410	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90398256	76364470	499	8021363	1030631
1357039507115442167	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89478752	75496147	496	8009773	1050137
1357039507622052174	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90349876	76236442	505	7937653	1040114
1357039508128648930	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88624897	74664728	461	7988138	1039294
1357039508635688561	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90117124	75977046	525	7888938	1036320
1357039509142469400	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90400491	76615655	478	8212139	1046480
1357039509649228448	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89177757	74817097	523	7782329	1046194
1357039510155906871	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89638992	<not counted>	481	8129966	1031648
1357039510662514544	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91639547	77356806	471	8153419	1083608
1357039511169185092	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89232135	75024223	508	7911366	1022956
1357039511675997098	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90011247	76133685	494	8053714	1056624
1357039512182611355	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87514256	73343330	503	7749724	1009466
1357039512689465528	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89699163	75264045	523	7933842	1055918
1357039513196147534	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88884931	74853246	493	7912585	1017915
1357039513702847041	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89726464	75221642	529	7929888	1056545
1357039514209499047	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90043473	76092856	501	7993762	1029735
1357039514716213595	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89701641	75557338	498	8017818	1053902
1357039515223050018	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90504977	76439857	496	7953237	1042114
1357039515729657649	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90507774	76818277	462	8216747	1048624
1357039516236229406	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88439841	73832568	536	7667728	1033137
1357039516742804038	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88321575	74179193	495	7963305	1035181
1357039517249448211	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89690177	75461862	521	7849879	1031159
1357039517756560383	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89498027	75495651	489	8082499	1042504
1357039518263197140	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88234888	73768835	531	7706571	1020759
1357039518769737271	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89723404	75747525	491	8081455	1050583
1357039519276306653	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88953805	74747159	523	7782107	1025046
1357039519782965368	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89606430	75841450	486	8104884	1044520
1357039520289495667	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87690746	73006501	504	7663156	1012299
1357039520796705880	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88532681	74424053	492	7895653	1041903
1357039521303628635	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87924777	73898637	504	7818703	1009182
1357039521810292725	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89171697	74840673	514	7874597	1046286
1357039522316860857	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89596075	75622632	481	8005704	1031762
1357039522823522197	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89483619	75572176	496	7961015	1049532
1357039523330008329	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	77767136	62122397	578	6528360	886762
1357039523837014959	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64870725	47644737	681	5110745	766045
1357039524343873965	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	54665941	35872165	807	3716019	625846
1357039524850612555	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	57342760	<not counted>	715	4248445	668804
1357039525357353186	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	66978696	49651006	658	5269438	787063
1357039525864095234	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	61214827	<not counted>	700	4614738	701372
1357039526370704407	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63917051	<not counted>	740	4810246	743463
1357039526877311664	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61395964	43567488	688	4555538	716635
1357039527384163795	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55888776	37170232	720	4121399	652584
1357039527890792552	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61687622	43325792	784	4526872	715464
1357039528397345808	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	65276738	<not counted>	664	5185279	771392
1357039528904108315	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60417037	42206744	717	4493202	698053
1357039529410747363	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65670411	48212721	721	4978608	757691
1357039529917319078	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	57279511	38503878	747	4227615	664639
1357039530424163126	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56359459	38286574	720	4083842	656119
1357039530930766341	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	65213607	47248562	719	4881400	763919
1357039531437329889	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61537953	43748851	697	4761212	723792
1357039531943950687	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	68931745	<not counted>	701	5400980	795758
1357039532450507986	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59336021	<not counted>	701	4388948	689185
1357039532957192951	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	62696711	<not counted>	713	4809373	738328
1357039533463797624	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61722956	<not counted>	700	4731794	721291
1357039533970426047	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	71210677	54655583	632	5790674	829798
1357039534477076637	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56706127	38043058	790	3959206	659006
1357039534983672894	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	66532101	49630222	642	5368976	771386
1357039535490404067	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63129993	45069911	731	4633635	730907
1357039535996874699	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61759724	43918755	<not counted>	4798362	730179
1357039536503442206	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64775371	47875652	633	5104315	742167
1357039537009906338	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60374865	41872768	717	4455442	700832
1357039537516436512	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	68795361	52339399	647	5532687	794057
1357039538022985602	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64320740	46541623	702	4825074	752436
1357039538529631609	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64281702	46825699	719	5094758	757403
1357039539036486781	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59236244	<not counted>	701	4380400	688288
1357039539543156913	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	70190064	53394578	621	5652507	819784
1357039540049728086	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59369489	41051325	770	4370625	693756
1357039540556341093	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	68177193	51386559	629	5308467	777830
1357039541063031682	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56025421	<not counted>	737	4169666	655113
1357039541569625564	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	72201116	55387012	652	5844360	837846
1357039542076236321	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	59552389	41501076	<not counted>	4399382	692942
1357039542583017660	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	68128797	51283568	682	5463527	791412
1357039543089747208	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56264315	37518017	764	3993945	673242
1357039543596411298	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	69764598	<not counted>	681	5529312	800688
1357039544103133554	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59984692	41724546	742	4461597	702223
1357039544609704561	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	70060898	53078981	642	5523121	807447
1357039545116341693	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56071244	37404279	748	4159692	655708
1357039545622935741	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	66922405	49827108	675	5276827	787268
1357039546129448582	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62214942	44430122	676	4712678	708183
1357039546635976089	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	70189011	53380758	681	5668880	821536
1357039547142466346	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	58986428	40812116	692	4341592	688699
1357039547648996978	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63915870	46256910	722	4859060	733640
1357039548155550735	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62501069	44949833	728	4739128	734102
1357039548662274324	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	68972257	51925539	658	5498935	795991
1357039549168791539	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	58803729	40434634	782	4340750	685300
1357039549675367421	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64543948	46667365	<not counted>	5010506	769545
1357039550181834762	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65866863	48825635	643	5157149	748115
1357039550688371352	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	64370413	46597290	731	4946900	760164
1357039551194883401	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63863754	46549756	654	4964829	730072
1357039551701581074	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	60419280	42638355	<not counted>	4545475	704040
1357039552208146206	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	66782284	49034238	711	5190931	791644
1357039552714882712	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63715348	46620104	663	4958936	722843
1357039553221520843	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	62795945	44931696	762	4656617	736934
1357039553729077430	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59583177	<not counted>	722	4401655	694865
1357039554235915353	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	70400242	53513369	660	5728767	816272
1357039554743126274	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	67371054	51445181	603	5508334	777870
1357039555250214279	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88642633	74177188	545	7706967	1042419
1357039555756955744	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90023597	76376234	468	8184295	1034178
1357039556263678959	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89215962	74783427	533	7815366	1045159
1357039556770414132	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89365920	75474469	482	8045605	1030715
1357039557277093388	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88920253	74498359	541	7780224	1038249
1357039557783704103	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90509613	76483787	476	8157417	1051016
1357039558290294526	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89222450	74903064	518	7899035	1051443
1357039558797467531	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90256536	76251252	493	8012213	1029435
1357039559304466287	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90493271	76715225	452	8129202	1061777
1357039559811140960	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89091359	75018794	524	7814435	1025795
1357039560317773300	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88486238	74396886	490	7961045	1040077
1357039560824527139	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89739010	75637537	521	7881091	1031121
1357039561331549770	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89260296	75313088	483	8055219	1044085
1357039561838447692	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89203174	75128005	513	7806209	1030008
1357039562345509364	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90331491	76382292	497	8178546	1047018
1357039562852175370	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89643339	75333355	522	7830506	1049028
1357039563358846752	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89428631	75751578	465	8124170	1027510
1357039563865782007	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89968003	75560297	529	7901284	1057097
1357039564372449764	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89472524	75567524	464	8051956	1031699
1357039564879192520	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89598619	75108715	532	7898029	1049792
1357039565385770277	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89380130	75609912	477	8011400	1031923
1357039565892508533	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87818683	73281971	539	7631451	1024101
1357039566399311206	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89944168	76232458	468	8149181	1038425
1357039566905928712	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89763574	75339084	535	7938399	1058505
1357039567412664302	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89248208	75344980	498	7966967	1022933
1357039567919272475	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89646681	75517479	512	7955684	1052766
1357039568426030523	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88195399	74277547	497	7855023	1012652
1357039568932789029	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89937383	75350518	528	7946506	1060318
1357039569439492286	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90599743	76630173	478	8036465	1034803
1357039569946117792	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	89373546	75387565	498	8009873	1050040
1357039570452695466	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87978185	73642898	504	7767494	1012717
