#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355389316192087	security_pgp_e	1100	64	1.100000	0.064000	0.072000	86156027	12390353	18620252	1779258	327861
1357355389846294348	security_pgp_e	1100	63	1.100000	0.065000	0.073000	107997527	15299816	22929498	2200488	416402
1357355390363001488	security_rijndael_d	1100	59	1.100000	0.065000	0.073000	276328628	39488704	58604132	5709486	1098129
1357355390880914915	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	275236867	39325317	58366154	5692797	1094491
1357355391399876380	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	280509103	40198895	59627036	5773489	1095540
1357355391920435673	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	275178424	39305889	58328790	5690072	1093337
1357355392440064345	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279190930	39859828	59151830	5737620	1121459
1357355392959647433	security_rijndael_d	1100	57	1.100000	0.088000	0.100000	274865650	39289781	58330751	5683587	1099284
1357355393479924227	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	274806585	39345656	58442534	5693088	1088593
1357355393999351357	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281150964	40202386	59740411	5712434	1081338
1357355394512132468	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	316424521	45399987	67745724	5988781	1023756
1357355395022840961	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	305923824	43923916	65558219	5849042	1022819
1357355395541498302	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	275588439	39393297	58445548	5693373	1092337
1357355396061210931	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284040603	40810527	60656076	5828412	1095623
1357355396581508642	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	275883600	39552172	58776263	5708585	1086426
1357355397100950772	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278241664	39961411	59333229	5758343	1100175
1357355397620617194	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276548959	39860943	59477309	5741297	1121928
1357355398140945279	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	276537408	39631089	58881625	5725061	1112924
1357355398659546704	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	275105583	39560740	58808093	5715745	1093227
1357355399179274042	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	272724671	39145767	58162988	5662536	1090894
1357355399699095254	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	274671669	39415843	58460420	5709303	1094598
1357355400217826845	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277720581	39889471	59413721	5731552	1093719
1357355400737092184	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276498496	39787794	59216164	5735086	1090130
1357355401258085101	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279858804	39970563	59483756	5790510	1185637
1357355401779321183	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279917376	40287626	59924769	5790151	1097752
1357355402296928861	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279382424	40024265	59579670	5738939	1116206
1357355402817602238	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276425999	39865246	59412723	5733775	1104028
1357355403336247620	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	274220065	39471526	58648577	5714432	1095587
1357355403854926628	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	287250777	41195847	61290888	5858871	1093962
1357355404368937360	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	288807505	41456132	61695278	5905680	1096605
1357355404887363952	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	291005164	41792926	62224566	5918587	1096480
1357355405404996047	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	297971185	42916828	63950967	6026094	1103941
1357355405922931140	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284598328	40865828	60727293	5830590	1099898
1357355406443626225	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	274223089	39273698	58310788	5683072	1089264
1357355406962993022	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	273984409	39170188	58140703	5680261	1091377
1357355407472828976	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	285395271	40802672	60814621	5701613	1065434
1357355407983154012	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	305188970	43758253	65359954	5863300	1026547
1357355408495858623	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	314877059	45258548	67608523	5980783	1024735
1357355409010149104	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	318421507	45759421	68366772	6029757	1052284
1357355409516476695	security_rijndael_d	1100	54	1.100000	0.096000	0.109000	308022353	44347723	66086866	6044983	1070815
1357355410033519417	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	290419629	41546766	61876986	5883424	1106572
1357355410553853752	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	276260664	39492020	58638666	5695767	1091265
1357355411073918172	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	274090724	39279663	58382684	5691811	1093222
1357355411594982214	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	274297127	39315694	58363448	5713083	1113344
1357355412114044762	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	275920696	39625937	58870144	5738096	1102856
1357355412633916474	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279116149	40055467	59465857	5775515	1114840
1357355413153183230	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	275426053	39564295	58794675	5731438	1097509
1357355413672779026	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276396928	39684489	58931065	5724662	1082167
1357355414193151570	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	274658259	39345960	58397072	5696065	1092471
1357355414711537954	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277595318	39835956	59183314	5735345	1089280
1357355415230847085	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	274683069	39323556	58413516	5688825	1087969
1357355415750689380	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277853891	39762979	59008655	5739251	1095153
1357355416270443884	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275475656	39481975	58626655	5704740	1093630
1357355416790214722	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	281092991	40190721	59605992	5763269	1091117
1357355417309729560	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276974783	39638511	58894457	5712433	1110565
1357355417831027101	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	282754379	40245999	59895886	5762708	1160246
1357355418349918316	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	273789737	38907218	57757828	5649045	1115364
1357355418869676779	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	275931652	39169347	58155993	5678048	1118297
1357355419389538491	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279848220	39732584	58978041	5755491	1130353
1357355419906905670	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276998775	39416420	58571007	5712826	1122470
1357355420426711591	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278039631	39629945	58839963	5728300	1117025
1357355420947119176	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	274055143	39102574	58067207	5690773	1120150
1357355421464396980	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276411698	39479526	58659604	5723881	1117005
1357355421982665948	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279419863	39750147	59107960	5750956	1125026
1357355422502866992	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283189816	40313819	60025567	5767902	1144090
1357355423017731846	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280687679	40149134	59759358	5783975	1124457
1357355423533873779	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	281172468	40124614	59646024	5752739	1092844
1357355424051599540	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	291032945	41698553	62105402	5898283	1103803
1357355424569807174	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283637068	40628137	60487904	5807311	1093178
1357355425089616178	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281676906	40409285	60167980	5778237	1091517
1357355425608803976	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	274367268	39442295	58639608	5715034	1089681
1357355426127579775	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278174647	39894638	59323617	5749344	1098428
1357355426648569484	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284829769	40634079	60474530	5798738	1093501
1357355427166760618	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287438175	41198943	61348134	5855438	1107681
1357355427686517206	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	279393498	39951556	59379063	5741883	1119157
1357355428206115585	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	275528974	39391376	58560518	5688828	1092455
1357355428726286130	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276230642	39575870	58824055	5716138	1088583
1357355429244366056	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277929467	39798093	59224458	5721873	1092765
1357355429764086102	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277866375	40471938	61646723	5638197	1103691
1357355430283100901	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279827431	40114997	59653920	5761299	1103112
1357355430797072549	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	304849092	43637739	64987959	6057044	1105223
1357355431314011230	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	296334377	42209991	62777859	5919804	1100818
1357355431830473370	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	295838393	42230320	62799649	5923192	1095377
1357355432340540407	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	300648894	42983098	64167738	5959867	1125473
1357355432858781791	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	274950109	39197577	58187934	5670550	1093838
1357355433378568920	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283494196	40562149	60323034	5786336	1091124
1357355433898458007	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	320191842	45893716	68347631	6254615	1118137
1357355434413750651	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	321825841	46246680	68864682	6275102	1109602
1357355434924602810	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	309607943	44550981	66394791	6041481	1060875
1357355435434164932	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	297709870	42718428	63823935	5778318	1024248
1357355435947898957	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	293344040	42038162	62774468	5732571	1028697
1357355436469143873	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	324084107	46675245	69495207	6312111	1113191
1357355436987078050	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	323119057	46473785	69176473	6279393	1106422
1357355437505256017	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	294554993	42423377	63129634	5960643	1117919
1357355438026126476	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276661386	39563162	58799996	5707129	1097480
1357355438546112021	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277784611	39665709	58878167	5726540	1092671
1357355439064806237	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279625489	39888282	59218265	5734896	1093474
1357355439583015747	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282391183	40342204	59942085	5770083	1094878
1357355440104409495	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283191029	40529772	60318140	5807980	1097419
1357355440623750168	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279267653	40027954	59615375	5755872	1093511
1357355441144459169	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	273225246	39111112	58093328	5658000	1081695
1357355441661446891	security_rijndael_d	1100	54	1.100000	0.088000	0.100000	294300741	42436947	63559240	5695938	999227
1357355442175047915	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	313821370	45166574	67553011	5992369	1036709
1357355442693085134	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	284666217	40808732	60733262	5819037	1113086
1357355443211767058	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282501888	40498108	60319145	5800396	1097919
1357355443732317935	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281545650	40390222	60064577	5788612	1095936
1357355444251053734	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	263924307	37730952	56167362	5451769	1042437
1357355444764086136	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	302859398	43496877	64996704	5791417	998950
1357355445276549873	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	301871299	43256776	64731683	5727100	994665
1357355445795269464	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	286637704	40985328	61001209	5833246	1093964
1357355446313888055	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281693238	40285887	59842093	5771729	1096344
1357355446834677223	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	278112762	39880617	59292529	5752552	1098422
1357355447353973812	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	285471083	40953762	61114704	5811113	1117664
1357355447871390490	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	287039263	41035044	61129822	5838557	1102228
1357355448392749448	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279956126	40259242	59922970	5757998	1081447
1357355448905841766	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	327397117	47193659	70507166	6153861	1026329
1357355449415837428	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	325711550	46888378	70041409	6147740	1043010
1357355449928322540	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	341362713	49034062	73010652	6516219	1128444
1357355450447952753	security_rijndael_d	1100	55	1.100000	0.097000	0.110000	316770121	45307654	67438962	6176142	1107652
1357355450963210605	security_rijndael_d	1100	54	1.100000	0.096000	0.109000	321552990	46233592	69145951	6024611	1023398
1357355451473643349	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	323073515	46578636	69581083	6115387	1031888
1357355451982570890	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	339061842	48827291	72941426	6288946	1034447
1357355452488806106	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	321958732	46447541	69376744	5981738	990900
1357355452998936018	security_rijndael_d	1100	52	1.100000	0.096000	0.109000	298221451	42795996	64170147	5516976	928340
1357355453508100599	security_rijndael_d	1100	51	1.100000	0.093000	0.105000	311990461	45103778	67664543	5711640	918450
1357355454016520766	security_rijndael_d	1100	51	1.100000	0.092000	0.104000	302737704	43760020	65659564	5585141	902422
1357355454524697809	security_rijndael_d	1100	51	1.100000	0.092000	0.104000	279522858	39934317	59828723	5163662	854966
1357355455038964957	security_rijndael_d	1100	51	1.100000	0.086000	0.097000	296852000	42352233	63238655	5795525	1035536
1357355455554311351	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	289358989	41339224	61638158	5849076	1101836
1357355456072692235	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	282963270	40393053	60115354	5774519	1093793
1357355456585463846	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285943486	40880254	60783451	5842205	1100388
1357355457103456689	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	291779525	41721430	62005812	5898708	1096245
1357355457619804038	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	285108143	40664648	60445872	5803789	1117696
1357355458140176707	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279544115	39922986	59341191	5737249	1099581
1357355458660968166	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278766462	39883147	59244391	5737106	1092211
1357355459177755764	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	294306016	41956291	62418998	5901565	1097206
1357355459696107022	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	319703617	45691101	68056575	6200223	1109606
1357355460205592270	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	315488363	44963053	66999014	6130300	1101430
1357355460726119563	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	277841736	39694486	59026031	5710452	1089957
1357355461245639609	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279929652	39645143	58947068	5727087	1180169
