#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357257229171474830	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	142433	17374	22196	1369	497
1357257229681266993	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	305567	39073	53155	4073	1385
1357257230191013989	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	137790	15910	20853	1258	467
1357257230700683986	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	141088	17337	21819	1397	452
1357257231210294940	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	141389	15999	20435	1267	432
1357257231720195519	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	138146	16989	21257	1292	400
1357257232229945474	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	133392	16350	20658	1159	393
1357257232739681178	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	137602	17160	23033	1339	394
1357257233249411383	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	150558	19613	23646	1375	414
1357257233759257462	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	318448	44022	57617	4195	1281
1357257234269090333	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	141816	17410	23353	1414	459
1357257234778759413	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	152943	19507	23585	1337	414
1357257235288586575	security_blowfish_e	1000	55	0.900000	0.287000	0.263000	148132	17442	23247	1394	466
1357257235798332863	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	151885	24504	30430	1644	573
1357257236308040818	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	177615	16987	22732	1436	470
1357257236817649773	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	139305	17300	23465	1255	395
1357257237327676351	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	151760	19626	24517	1368	410
1357257237837429889	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	320067	43498	57845	4259	1282
1357257238347083927	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	141504	17412	23462	1448	407
1357257238856726174	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	151829	19531	23423	1361	373
1357257239366432920	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	145468	17348	23317	1390	391
1357257239876115208	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	137248	17283	22984	1337	394
1357257240385998037	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	151571	19641	24639	1329	382
1357257240895720700	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	138459	17251	23353	1330	377
1357257241405571029	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	337044	48809	63563	4796	1453
1357257241915344692	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	185902	22819	28978	1481	432
1357257242425094980	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	111957	17334	23858	1420	374
1357257242934993017	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	146311	19567	23897	1295	403
1357257243444845221	security_blowfish_e	1000	56	0.900000	0.287000	0.263000	138269	17496	23241	1316	381
1357257243954568009	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	151408	19554	25055	1339	411
1357257244464284547	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	140776	17335	23444	1343	417
1357257244974225876	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	153229	19711	25022	1378	381
1357257245483943580	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	317643	43843	58000	4201	1246
1357257245993771701	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	138448	17136	23288	1428	399
1357257246503555947	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	151170	19497	23742	1395	402
1357257247013307235	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	145655	17263	23105	1303	398
1357257247523121273	security_blowfish_e	1000	56	0.900000	0.287000	0.263000	148788	19507	23348	1323	411
1357257248032812352	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	139055	17302	23354	1355	545
1357257248542599015	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	162440	19611	24537	1380	409
1357257249052277511	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	136020	17098	22011	1314	392
1357257249562055007	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	726483	36022	50383	3947	1225
1357257250072603251	security_pgp_d	1000	55	0.900000	0.287000	0.263000	756764	19203	23619	1397	461
1357257250583185369	security_pgp_d	1000	55	0.900000	0.288000	0.264000	769397	17524	23454	1390	489
1357257251094120778	security_pgp_d	1000	56	0.900000	0.289000	0.265000	786840	19492	23963	1415	447
1357257251605009395	security_pgp_d	1000	56	0.900000	0.288000	0.264000	762973	17304	23055	1463	580
1357257252115674263	security_pgp_d	1000	56	0.900000	0.288000	0.264000	780080	19716	24772	1420	439
1357257252626243007	security_pgp_d	1000	56	0.900000	0.288000	0.264000	773125	17191	23171	1380	506
1357257253136972083	security_pgp_d	1000	55	0.900000	0.290000	0.266000	754943	19552	24823	1317	402
1357257253647601659	security_pgp_d	1000	56	0.900000	0.288000	0.264000	909164	38893	52316	4030	1399
1357257254158396944	security_pgp_d	1000	56	0.900000	0.289000	0.265000	749786	17213	23889	1436	436
1357257254669284978	security_pgp_d	1000	56	0.900000	0.288000	0.264000	738203	19442	23502	1419	487
1357257255180117262	security_pgp_d	1000	56	0.900000	0.289000	0.265000	751602	17215	23200	1366	559
1357257255690645589	security_pgp_d	1000	55	0.900000	0.290000	0.266000	774426	20285	25497	1535	483
1357257256201203291	security_pgp_d	1000	56	0.900000	0.289000	0.265000	755820	17325	23058	1402	476
1357257256711842367	security_pgp_d	1000	56	0.900000	0.289000	0.265000	748424	19231	23752	1434	435
1357257257222449860	security_pgp_d	1000	56	0.900000	0.289000	0.265000	729412	17657	23985	1380	401
1357257257733416519	security_pgp_d	1000	56	0.900000	0.289000	0.265000	936517	43874	60710	4565	1532
1357257258244178595	security_pgp_d	1000	56	0.900000	0.289000	0.265000	762872	19455	24315	1339	371
1357257258754881963	security_pgp_d	1000	56	0.900000	0.290000	0.266000	758121	17320	22218	1313	398
1357257259265679872	security_pgp_d	1000	56	0.900000	0.290000	0.266000	777066	15797	20542	1204	504
1357257259776142199	security_pgp_d	1000	56	0.900000	0.290000	0.266000	761381	17207	21626	1342	436
1357257260287122066	security_pgp_d	1000	56	0.900000	0.290000	0.266000	768117	15850	20236	1116	389
1357257260797881434	security_pgp_d	1000	56	0.900000	0.290000	0.266000	762307	17225	23153	1340	418
1357257261308306886	security_pgp_d	1000	56	0.900000	0.290000	0.266000	783938	19594	24615	1433	489
1357257261818922380	security_pgp_d	1000	56	0.900000	0.290000	0.266000	918821	36922	48668	3823	1228
1357257262329677372	security_pgp_d	1000	56	0.900000	0.290000	0.266000	796194	17211	23517	1432	545
1357257262840361782	security_pgp_d	1000	56	0.900000	0.290000	0.266000	805432	19502	23803	1399	443
1357257263351133441	security_pgp_d	1000	56	0.900000	0.290000	0.266000	794795	16969	21625	1350	490
1357257263861592893	security_pgp_d	1000	56	0.900000	0.290000	0.266000	786661	16149	20322	1182	448
1357257264372173012	security_pgp_d	1000	56	0.900000	0.290000	0.266000	788560	16997	21432	1373	424
1357257264882889046	security_pgp_d	1000	56	0.900000	0.291000	0.267000	780242	16216	20860	1217	398
1357257265393248332	security_pgp_d	1000	56	0.900000	0.290000	0.266000	788706	17348	23244	1395	441
1357257265903865867	security_pgp_d	1000	56	0.900000	0.290000	0.266000	976544	43288	57806	4385	1351
1357257266414568068	security_pgp_d	1000	56	0.900000	0.290000	0.266000	781357	17287	23311	1318	398
1357257266925595060	security_pgp_d	1000	56	0.900000	0.290000	0.266000	774060	19442	23461	1326	435
1357257267435971596	security_pgp_d	1000	56	0.900000	0.290000	0.266000	759069	17318	22967	1311	454
1357257267946542214	security_pgp_d	1000	56	0.900000	0.290000	0.266000	693567	15837	19065	1177	393
1357257268457155999	security_pgp_d	1000	56	0.900000	0.290000	0.266000	676669	18375	23486	1463	403
1357257268967817534	security_pgp_d	1000	56	0.900000	0.290000	0.266000	680124	18653	24411	1200	418
1357257269478431902	security_pgp_d	1000	55	0.900000	0.290000	0.266000	831429	39854	54169	4070	1432
1357257269989232728	security_pgp_d	1000	55	0.900000	0.290000	0.266000	627343	16758	22821	1393	459
1357257270500081471	security_pgp_d	1000	55	0.900000	0.289000	0.265000	639620	19584	23372	1344	509
1357257271011044796	security_pgp_d	1000	55	0.900000	0.288000	0.264000	619412	17263	23280	1376	431
1357257271521505706	security_pgp_d	1000	55	0.900000	0.288000	0.264000	640859	19530	23710	1354	477
1357257272032173408	security_pgp_d	1000	55	0.900000	0.287000	0.263000	623985	17411	22984	1327	503
1357257272543044317	security_pgp_d	1000	55	0.900000	0.286000	0.262000	642302	19457	24120	1323	505
1357257273053521977	security_pgp_d	1000	55	0.900000	0.286000	0.262000	625414	17257	21994	1357	476
1357257273564711593	security_pgp_d	1000	55	0.900000	0.286000	0.262000	796143	39382	55642	4069	1457
1357257274075215337	security_pgp_d	1000	55	0.900000	0.286000	0.262000	634310	19613	23561	1415	395
1357257274585772456	security_pgp_d	1000	55	0.900000	0.285000	0.261000	584777	17189	22332	1421	530
1357257275096125366	security_pgp_d	1000	54	0.900000	0.284000	0.260000	667927	15581	20079	1195	426
1357257275606537110	security_pgp_d	1000	54	0.900000	0.284000	0.260000	665128	17581	23533	1369	453
1357257276117580144	security_pgp_d	1000	54	0.900000	0.284000	0.260000	681382	19503	24107	1356	417
1357257276628506344	security_pgp_d	1000	54	0.900000	0.284000	0.260000	663346	17278	23122	1429	407
1357257277141285455	security_pgp_d	1000	54	0.900000	0.283000	0.259000	657104	19774	25256	1381	467
1357257277651628908	security_pgp_d	1000	54	0.900000	0.283000	0.259000	746660	39123	53310	3999	1421
1357257278162254776	security_pgp_d	1000	54	0.900000	0.283000	0.259000	573972	17093	23157	1458	532
1357257278672888852	security_pgp_d	1000	54	0.900000	0.283000	0.259000	595981	20103	23957	1409	396
1357257279183861511	security_pgp_d	1000	54	0.900000	0.282000	0.258000	611137	16760	22345	1289	423
1357257279694631212	security_pgp_d	1000	54	0.900000	0.281000	0.257000	592497	19624	23529	1460	433
1357257280205363288	security_pgp_d	1000	54	0.900000	0.282000	0.258000	597514	16815	21302	1324	488
1357257280716143656	security_pgp_d	1000	54	0.900000	0.281000	0.257000	606236	16454	20743	1202	464
1357257281226660775	security_pgp_d	1000	53	0.900000	0.281000	0.257000	587560	17189	23583	1344	479
1357257281737320726	security_pgp_d	1000	53	0.900000	0.281000	0.257000	812316	46946	62746	4493	1243
1357257282247865803	security_pgp_d	1000	54	0.900000	0.280000	0.257000	646605	15958	20654	1301	484
1357257282758742128	security_pgp_d	1000	54	0.900000	0.281000	0.257000	699144	16955	21393	1396	452
1357257283269577079	security_pgp_d	1000	53	0.900000	0.282000	0.258000	709056	15938	20221	1153	394
1357257283780358905	security_pgp_d	1000	53	0.900000	0.280000	0.257000	713085	17536	24784	1700	623
1357257284291575813	security_pgp_d	1000	53	0.900000	0.281000	0.257000	749526	20401	23731	1298	472
1357257284802335223	security_pgp_d	1000	53	0.900000	0.281000	0.257000	722364	17265	23028	1283	419
1357257285313064049	security_pgp_d	1000	53	0.900000	0.281000	0.257000	740559	19625	24729	1344	414
1357257285823711292	security_pgp_d	1000	53	0.900000	0.281000	0.257000	919492	43668	59105	4293	1411
1357257286334517743	security_pgp_d	1000	53	0.900000	0.281000	0.257000	730596	17289	23674	1483	429
1357257286845214486	security_pgp_d	1000	53	0.900000	0.281000	0.257000	740471	19506	23913	1442	394
1357257287355748396	security_pgp_d	1000	53	0.900000	0.280000	0.257000	719452	17295	21742	1394	427
1357257287866471222	security_pgp_d	1000	53	0.900000	0.280000	0.257000	682565	16085	20820	1194	389
1357257288377175298	security_pgp_d	1000	53	0.900000	0.280000	0.257000	686211	17241	23122	1411	542
1357257288887738542	security_pgp_d	1000	53	0.900000	0.280000	0.257000	698885	19540	23648	1484	505
1357257289398888992	security_pgp_d	1000	53	0.900000	0.280000	0.257000	727498	17383	23870	1315	511
1357257289909724734	security_pgp_d	1000	53	0.900000	0.281000	0.257000	925604	47379	64862	4624	1575
1357257290420643768	security_pgp_d	1000	53	0.900000	0.280000	0.257000	714137	19594	23913	1443	450
1357257290931379678	security_pgp_d	1000	53	0.900000	0.280000	0.257000	730353	17157	22884	1332	435
1357257291441968754	security_pgp_d	1000	53	0.900000	0.281000	0.257000	750128	19593	23484	1374	422
1357257291952646247	security_pgp_d	1000	53	0.900000	0.281000	0.257000	663058	19451	23649	1222	440
1357257292463443823	security_pgp_d	1000	53	0.900000	0.281000	0.257000	654608	17314	23421	1355	559
1357257292974028525	security_pgp_d	1000	53	0.900000	0.280000	0.257000	674132	19592	24742	1439	421
1357257293484763434	security_pgp_d	1000	53	0.900000	0.280000	0.257000	836188	43536	58555	4144	1209
1357257293995313386	security_pgp_d	1000	53	0.900000	0.281000	0.257000	592267	17376	23750	1854	498
1357257294505998254	security_pgp_d	1000	53	0.900000	0.280000	0.257000	587088	19442	23858	1258	426
1357257295016577622	security_pgp_d	1000	53	0.900000	0.280000	0.257000	545138	17015	21568	1391	406
1357257295527161157	security_pgp_d	1000	53	0.900000	0.281000	0.257000	634883	16334	20871	1147	402
1357257296037841942	security_pgp_d	1000	53	0.900000	0.280000	0.257000	649206	17230	22998	1343	413
1357257296548364561	security_pgp_d	1000	53	0.900000	0.280000	0.257000	652937	19279	23383	1340	387
1357257297059049345	security_pgp_d	1000	53	0.900000	0.280000	0.257000	549683	17506	24281	1346	425
1357257297569771088	security_pgp_d	1000	53	0.900000	0.280000	0.257000	726514	42716	57591	4323	1402
1357257298080467831	security_pgp_d	1000	53	0.900000	0.281000	0.257000	541029	15906	20813	1244	518
1357257298591054033	security_pgp_d	1000	53	0.900000	0.280000	0.257000	541025	17306	23115	1415	501
1357257299101358444	security_pgp_d	1000	53	0.900000	0.281000	0.257000	649204	19413	24164	1391	525
1357257299612014729	security_pgp_d	1000	53	0.900000	0.280000	0.257000	635030	17243	23219	1368	499
1357257300123262011	security_pgp_d	1000	53	0.900000	0.281000	0.257000	687448	19668	23818	1386	471
1357257300633677839	security_pgp_d	1000	53	0.900000	0.280000	0.257000	726383	17069	22891	1306	425
1357257301144636206	security_pgp_d	1000	53	0.900000	0.281000	0.257000	738090	19666	24943	1361	439
1357257301655487781	security_pgp_d	1000	53	0.900000	0.280000	0.257000	888530	39342	53622	3929	1420
1357257302166381274	security_pgp_d	1000	53	0.900000	0.281000	0.257000	726347	17269	21963	1456	444
1357257302677071642	security_pgp_d	1000	53	0.900000	0.280000	0.257000	726190	16013	20720	1218	409
1357257303187617469	security_pgp_d	1000	53	0.900000	0.280000	0.257000	733182	17335	23153	1343	410
1357257303698257087	security_pgp_d	1000	54	0.900000	0.281000	0.257000	737836	19495	23601	1340	445
1357257304209272370	security_pgp_d	1000	54	0.900000	0.281000	0.257000	689026	17324	22939	1382	443
1357257304720233362	security_pgp_d	1000	54	0.900000	0.281000	0.257000	694585	19512	23730	1439	491
1357257305230611398	security_pgp_d	1000	54	0.900000	0.281000	0.257000	687979	17519	23852	1363	510
1357257305741045559	security_pgp_d	1000	54	0.900000	0.282000	0.258000	832381	42498	59360	4275	1440
1357257306251767760	security_pgp_d	1000	54	0.900000	0.281000	0.257000	688411	19500	23785	1424	464
1357257306762225837	security_pgp_d	1000	54	0.900000	0.281000	0.257000	704873	17210	23234	1361	438
1357257307272621122	security_pgp_d	1000	54	0.900000	0.282000	0.258000	693754	19412	23853	1336	469
1357257307783312199	security_pgp_d	1000	54	0.900000	0.281000	0.257000	655832	17229	22715	1348	455
1357257308293864067	security_pgp_d	1000	53	0.900000	0.282000	0.258000	633781	19532	23614	1354	409
1357257308804744018	security_pgp_d	1000	53	0.900000	0.281000	0.257000	600312	17314	23714	1308	411
1357257309315377178	security_pgp_d	1000	54	0.900000	0.281000	0.257000	663553	19678	25062	1349	544
1357257309825994213	security_pgp_d	1000	54	0.900000	0.281000	0.257000	874787	49688	68271	4710	1328
1357257310336554081	security_pgp_d	1000	54	0.900000	0.281000	0.257000	676000	19226	23162	1406	375
1357257310847063075	security_pgp_d	1000	54	0.900000	0.281000	0.257000	667150	17573	23819	1382	369
1357257311357489360	security_pgp_d	1000	54	0.900000	0.282000	0.258000	687030	19530	23846	1388	409
1357257311868215686	security_pgp_d	1000	54	0.900000	0.281000	0.257000	664980	17343	21461	1414	471
1357257312378907971	security_pgp_d	1000	54	0.900000	0.281000	0.257000	598058	15946	20756	1269	420
1357257312889714505	security_pgp_d	1000	54	0.900000	0.281000	0.257000	559626	17284	22990	1312	403
1357257313400516165	security_pgp_d	1000	54	0.900000	0.281000	0.257000	595421	19643	24995	1397	418
1357257313911300657	security_pgp_d	1000	54	0.900000	0.283000	0.259000	843927	43898	59721	4415	1586
1357257314422153858	security_pgp_d	1000	54	0.900000	0.283000	0.259000	652350	17302	21773	1421	420
1357257314932644727	security_pgp_d	1000	54	0.900000	0.282000	0.258000	642719	15872	20513	1123	390
1357257315443370595	security_pgp_d	1000	54	0.900000	0.282000	0.258000	648422	17257	23108	1442	504
1357257315954870335	security_pgp_d	1000	54	0.900000	0.282000	0.258000	634051	19473	23723	1424	530
1357257316465371912	security_pgp_d	1000	54	0.900000	0.282000	0.258000	608415	16904	21279	1431	536
