#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357270659802092337	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1138040	22044	29515	1558	402
1357270660312563372	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1121477	22027	29605	1512	438
1357270660822823408	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1132759	21902	29163	1515	494
1357270661333393693	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1138912	22016	29509	1489	434
1357270661844047020	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1139218	23676	29508	1488	409
1357270662354724263	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1126127	21945	29200	1485	418
1357270662865134173	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1139074	21870	29178	1488	394
1357270663375697708	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1121928	21973	29226	1554	530
1357270663886015869	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1101753	22027	29701	1252	458
1357270664396819279	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1121977	22036	29520	1480	438
1357270664907863145	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1132075	21954	28648	1506	406
1357270665418402847	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1375259	44394	62216	4253	1265
1357270665928789966	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1144780	23729	29574	1576	537
1357270666439423959	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1148300	22068	29415	1612	538
1357270666949974411	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1157121	22034	29836	1531	526
1357270667460710737	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1144250	22088	29304	1561	486
1357270667971443814	security_pgp_d	2000	53	1.200000	0.849000	1.059000	1136060	22039	29567	1556	502
1357270668482048932	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1119920	21967	28903	1491	454
1357270668992577884	security_pgp_d	2000	53	1.200000	0.850000	1.059000	1123828	22070	29417	1535	442
1357270669503321710	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1389154	50712	66855	4598	1444
1357270670014053661	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1108224	23784	30025	1597	497
1357270670524373155	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1143179	22036	29276	1526	430
1357270671034964065	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1140873	22049	29552	1561	474
1357270671545579350	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1142980	22120	30034	1638	598
1357270672055946678	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1136620	22008	29325	1578	510
1357270672566489838	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1120735	22026	29333	1553	446
1357270673076979206	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1098320	22065	29481	1530	482
1357270673587873949	security_pgp_d	2000	54	1.200000	0.851000	1.061000	1382368	52106	67082	4837	1600
1357270674098604525	security_pgp_d	2000	54	1.200000	0.852000	1.062000	705375	23510	30507	1519	429
1357270674609346768	security_pgp_d	2000	53	1.200000	0.852000	1.062000	703480	22132	29769	1550	462
1357270675119607387	security_pgp_d	2000	54	1.200000	0.854000	1.064000	711642	22056	30261	1509	430
1357270675630208255	security_pgp_d	2000	54	1.200000	0.854000	1.064000	691655	21922	29381	1501	418
1357270676140916790	security_pgp_d	2000	54	1.200000	0.855000	1.066000	692559	21952	28806	1503	410
1357270676651615700	security_pgp_d	2000	54	1.200000	0.854000	1.064000	697134	21977	29002	1484	418
1357270677162014568	security_pgp_d	2000	54	1.200000	0.855000	1.066000	693856	21972	29142	1543	470
1357270677672679353	security_pgp_d	2000	54	1.200000	0.855000	1.066000	1056972	51634	73154	5096	1766
1357270678183183555	security_pgp_d	2000	54	1.200000	0.857000	1.068000	713543	23595	29127	1581	413
1357270678693675924	security_pgp_d	2000	54	1.200000	0.856000	1.067000	707608	21871	28553	1482	434
1357270679204292125	security_pgp_d	2000	54	1.200000	0.854000	1.064000	706031	21882	28381	1477	406
1357270679714643620	security_pgp_d	2000	54	1.200000	0.854000	1.064000	714454	22100	29825	1511	466
1357270680225367987	security_pgp_d	2000	53	1.200000	0.855000	1.066000	718934	22015	29343	1536	530
1357270680735979731	security_pgp_d	2000	53	1.200000	0.854000	1.064000	732054	21967	32562	1673	560
1357270681246523682	security_pgp_d	2000	53	1.200000	0.853000	1.063000	733716	22015	26065	1415	420
1357270681756997509	security_pgp_d	2000	53	1.200000	0.854000	1.064000	1018215	48979	69611	4793	1521
1357270682267448503	security_pgp_d	2000	53	1.200000	0.851000	1.061000	717928	23650	29151	1513	429
1357270682777632415	security_pgp_d	2000	53	1.200000	0.852000	1.062000	716158	21899	28232	1528	494
1357270683288321991	security_pgp_d	2000	53	1.200000	0.853000	1.063000	731789	21835	28376	1500	506
1357270683798608235	security_pgp_d	2000	53	1.200000	0.852000	1.062000	716814	22284	32750	1650	460
1357270684309079062	security_pgp_d	2000	53	1.200000	0.849000	1.058000	704817	21502	26118	1378	394
1357270684820040846	security_pgp_d	2000	53	1.200000	0.850000	1.059000	694960	22058	31946	1599	414
1357270685330550173	security_pgp_d	2000	53	1.200000	0.848000	1.057000	702395	22073	26135	1460	416
1357270685840882667	security_pgp_d	2000	53	1.200000	0.848000	1.057000	963502	51836	66941	4654	1476
1357270686351623493	security_pgp_d	2000	53	1.200000	0.848000	1.057000	707627	23590	28670	1595	409
1357270686862185695	security_pgp_d	2000	53	1.200000	0.846000	1.054000	707872	21674	28596	1554	430
1357270687372707147	security_pgp_d	2000	53	1.200000	0.847000	1.056000	712389	21923	30522	1559	444
1357270687883302307	security_pgp_d	2000	53	1.200000	0.845000	1.053000	712258	21919	29173	1509	446
1357270688394173091	security_pgp_d	2000	53	1.200000	0.845000	1.053000	705043	21933	29626	1660	514
1357270688907220326	security_pgp_d	2000	53	1.200000	0.844000	1.052000	702050	21966	29258	1501	422
1357270689417609487	security_pgp_d	2000	53	1.200000	0.844000	1.052000	901862	51093	67315	4495	1618
1357270689928317230	security_pgp_d	2000	53	1.200000	0.844000	1.052000	731821	23651	28520	1577	529
1357270690439417388	security_pgp_d	2000	53	1.200000	0.845000	1.053000	622690	22072	29424	1529	474
1357270690949992923	security_pgp_d	2000	53	1.200000	0.844000	1.052000	631371	21870	28530	1515	426
1357270691460639124	security_pgp_d	2000	53	1.200000	0.845000	1.053000	635105	25337	38801	2017	692
1357270691971214368	security_pgp_d	2000	53	1.200000	0.843000	1.051000	700114	25995	30540	1452	440
1357270692481538820	security_pgp_d	2000	53	1.200000	0.843000	1.051000	630667	22093	30205	1508	438
1357270692991998189	security_pgp_d	2000	53	1.200000	0.845000	1.053000	620011	22148	29790	1528	555
1357270693502416808	security_pgp_d	2000	53	1.200000	0.843000	1.051000	898775	50502	70360	4684	1308
1357270694012875552	security_pgp_d	2000	53	1.200000	0.843000	1.051000	631674	23702	29588	1465	437
1357270694523252879	security_pgp_d	2000	53	1.200000	0.843000	1.051000	617023	21977	29547	1494	494
1357270695034099247	security_pgp_d	2000	53	1.200000	0.844000	1.052000	636180	22029	28742	1493	454
1357270695544859531	security_pgp_d	2000	53	1.200000	0.845000	1.053000	610559	22047	29538	1469	434
1357270696055383274	security_pgp_d	2000	53	1.200000	0.843000	1.051000	614482	21999	29159	1497	530
1357270696566255892	security_pgp_d	2000	53	1.200000	0.845000	1.053000	621530	22092	29489	1560	582
1357270697076876677	security_pgp_d	2000	53	1.200000	0.845000	1.053000	627684	22090	29472	1464	450
1357270697587398379	security_pgp_d	2000	53	1.200000	0.845000	1.053000	896911	50202	66812	4690	1540
1357270698097956664	security_pgp_d	2000	53	1.200000	0.845000	1.053000	614728	23496	29117	1539	441
1357270698608427824	security_pgp_d	2000	53	1.200000	0.846000	1.054000	608845	21863	28289	1472	404
1357270699119068026	security_pgp_d	2000	53	1.200000	0.844000	1.052000	625941	21852	28419	1531	552
1357270699629313395	security_pgp_d	2000	53	1.200000	0.845000	1.053000	609445	22167	30494	1497	458
1357270700139901013	security_pgp_d	2000	53	1.200000	0.847000	1.056000	632008	21992	28746	1514	478
1357270700650443674	security_pgp_d	2000	53	1.200000	0.846000	1.054000	676517	21993	29914	1506	426
1357270701160585085	security_pgp_d	2000	53	1.200000	0.848000	1.057000	708367	21985	29185	1483	474
1357270701671253245	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1059696	48413	69086	4732	1450
1357270702181662530	security_pgp_d	2000	53	1.200000	0.849000	1.058000	800101	23699	28531	1579	469
1357270702692202482	security_pgp_d	2000	53	1.200000	0.849000	1.058000	802121	22031	28480	1601	582
1357270703202717767	security_pgp_d	2000	53	1.200000	0.849000	1.058000	821676	21923	28959	1511	414
1357270703713277969	security_pgp_d	2000	53	1.200000	0.850000	1.059000	784030	22035	29919	1455	446
1357270704224098670	security_pgp_d	2000	53	1.200000	0.850000	1.059000	797013	21912	29087	1399	406
1357270704734651705	security_pgp_d	2000	54	1.200000	0.850000	1.059000	789671	21972	29185	1536	512
1357270705245131824	security_pgp_d	2000	53	1.200000	0.850000	1.059000	796323	21989	29165	1469	468
1357270705755437776	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1048521	46394	65921	4533	1293
1357270706266081728	security_pgp_d	2000	53	1.200000	0.850000	1.059000	799433	23358	29056	1635	461
1357270706776538597	security_pgp_d	2000	54	1.200000	0.851000	1.061000	788264	21920	28752	1521	434
1357270707287149423	security_pgp_d	2000	54	1.200000	0.852000	1.062000	795434	21872	28250	1538	470
1357270707797709125	security_pgp_d	2000	54	1.200000	0.853000	1.063000	797372	22013	30566	1521	486
1357270708308408160	security_pgp_d	2000	54	1.200000	0.852000	1.062000	799632	21886	29455	1591	510
1357270708818741487	security_pgp_d	2000	54	1.200000	0.853000	1.063000	783226	21963	29458	1511	430
1357270709329391439	security_pgp_d	2000	54	1.200000	0.853000	1.063000	786289	21943	28874	1555	502
1357270709840054932	security_pgp_d	2000	54	1.200000	0.854000	1.064000	1079950	52350	69242	4573	1423
1357270710350379259	security_pgp_d	2000	54	1.200000	0.855000	1.066000	798392	23655	28849	1539	397
1357270710860915503	security_pgp_d	2000	54	1.200000	0.855000	1.066000	787332	21867	28743	1538	418
1357270711371483954	security_pgp_d	2000	54	1.200000	0.857000	1.068000	795238	21877	28650	1579	398
1357270711882164864	security_pgp_d	2000	54	1.200000	0.855000	1.066000	785880	21922	29476	1567	574
1357270712392824191	security_pgp_d	2000	54	1.200000	0.854000	1.064000	774374	21873	32468	1637	548
1357270712903112477	security_pgp_d	2000	54	1.200000	0.852000	1.062000	776432	21924	26249	1499	538
1357270713413489929	security_pgp_d	2000	54	1.200000	0.852000	1.062000	1008590	47910	68058	4897	1469
1357270713924252213	security_pgp_d	2000	54	1.200000	0.852000	1.062000	793712	23514	29143	1683	441
1357270714434748415	security_pgp_d	2000	54	1.200000	0.854000	1.064000	766533	21821	28260	1482	410
1357270714945473242	security_pgp_d	2000	54	1.200000	0.854000	1.064000	773019	21750	31733	1815	524
1357270715456134651	security_pgp_d	2000	54	1.200000	0.853000	1.063000	719620	22000	26488	1181	460
1357270715966892227	security_pgp_d	2000	54	1.200000	0.852000	1.062000	786097	21955	29470	1531	510
1357270716477214055	security_pgp_d	2000	53	1.200000	0.851000	1.061000	763595	21942	29274	1540	438
1357270716987787382	security_pgp_d	2000	53	1.200000	0.852000	1.062000	769181	22001	29331	1513	426
1357270717498607166	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1091831	52404	69774	4857	1660
1357270718009357367	security_pgp_d	2000	53	1.200000	0.851000	1.061000	805999	23569	28976	1630	497
1357270718520096443	security_pgp_d	2000	53	1.200000	0.850000	1.059000	799521	21812	28381	1565	506
1357270719030927519	security_pgp_d	2000	53	1.200000	0.847000	1.056000	808212	21844	28330	1531	410
1357270719541494596	security_pgp_d	2000	53	1.200000	0.846000	1.054000	793318	22032	29787	1588	434
1357270720052028506	security_pgp_d	2000	53	1.200000	0.848000	1.057000	789699	21913	29184	1563	450
1357270720562629082	security_pgp_d	2000	53	1.200000	0.845000	1.053000	791637	21864	29304	1571	478
1357270721073157159	security_pgp_d	2000	53	1.200000	0.846000	1.054000	797008	21910	29197	1551	438
1357270721583877736	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1135532	54388	70875	4852	1629
1357270722094409146	security_pgp_d	2000	53	1.200000	0.845000	1.053000	796284	23765	29168	1602	421
1357270722605009431	security_pgp_d	2000	53	1.200000	0.845000	1.053000	790974	21909	28264	1537	398
1357270723115517049	security_pgp_d	2000	53	1.200000	0.845000	1.053000	797113	21927	28610	1507	534
1357270723626138209	security_pgp_d	2000	53	1.200000	0.845000	1.053000	804183	22037	30212	1495	442
1357270724136880327	security_pgp_d	2000	53	1.200000	0.844000	1.052000	793092	22035	29060	1500	448
1357270724647364237	security_pgp_d	2000	53	1.200000	0.844000	1.052000	791915	22003	28974	1543	448
1357270725158007314	security_pgp_d	2000	53	1.200000	0.844000	1.052000	794298	22027	28825	1524	458
1357270725668714973	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1072962	48913	69699	4876	1535
1357270726179438591	security_pgp_d	2000	53	1.200000	0.845000	1.053000	804456	23704	28913	1549	437
1357270726690197542	security_pgp_d	2000	53	1.200000	0.845000	1.053000	792222	21810	28287	1509	430
1357270727200760994	security_pgp_d	2000	53	1.200000	0.844000	1.052000	796781	21904	28131	1509	474
1357270727711153613	security_pgp_d	2000	53	1.200000	0.844000	1.052000	801588	22215	30571	1557	506
1357270728221587274	security_pgp_d	2000	53	1.200000	0.844000	1.052000	801169	21929	29186	1499	438
1357270728732218100	security_pgp_d	2000	53	1.200000	0.845000	1.053000	791032	22008	29061	1518	450
1357270729242509261	security_pgp_d	2000	53	1.200000	0.845000	1.053000	798226	21968	28799	1499	422
1357270729753058088	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1044227	48259	62843	4280	1289
1357270730263660498	security_pgp_d	2000	53	1.200000	0.846000	1.054000	806533	23538	28991	1540	453
1357270730773939117	security_pgp_d	2000	53	1.200000	0.845000	1.053000	799104	21920	28449	1537	478
1357270731284471236	security_pgp_d	2000	53	1.200000	0.846000	1.054000	801073	21856	31981	1662	468
1357270731794894105	security_pgp_d	2000	53	1.200000	0.846000	1.054000	802358	22144	26708	1433	416
1357270732305448806	security_pgp_d	2000	53	1.200000	0.846000	1.054000	795654	21969	29320	1536	466
1357270732815654509	security_pgp_d	2000	53	1.200000	0.846000	1.054000	785956	21918	29119	1540	488
1357270733325774546	security_pgp_d	2000	53	1.200000	0.846000	1.054000	794376	21899	29099	1486	416
1357270733836224498	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1081925	49795	69934	4745	1559
1357270734346688742	security_pgp_d	2000	53	1.200000	0.847000	1.056000	798275	23564	29050	1573	545
1357270734857129486	security_pgp_d	2000	53	1.200000	0.847000	1.056000	814942	21899	28456	1570	454
1357270735367711604	security_pgp_d	2000	53	1.200000	0.848000	1.057000	801839	21909	28537	1529	422
1357270735878390139	security_pgp_d	2000	53	1.200000	0.848000	1.057000	799089	22034	29543	1607	554
1357270736388845799	security_pgp_d	2000	53	1.200000	0.847000	1.056000	801562	21965	29817	1515	390
1357270736899396876	security_pgp_d	2000	53	1.200000	0.848000	1.057000	791981	21866	29522	1526	474
1357270737410067369	security_pgp_d	2000	53	1.200000	0.848000	1.057000	803598	22019	29016	1578	542
1357270737920664904	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1085620	50142	71285	4985	1465
1357270738431266314	security_pgp_d	2000	53	1.200000	0.850000	1.059000	800728	23561	29228	1577	399
1357270738941884474	security_pgp_d	2000	53	1.200000	0.849000	1.058000	804595	21774	28457	1565	478
1357270739452430842	security_pgp_d	2000	53	1.200000	0.849000	1.058000	808659	21965	30466	1570	530
1357270739963108502	security_pgp_d	2000	53	1.200000	0.850000	1.059000	800889	22037	29685	1550	506
1357270740473758453	security_pgp_d	2000	53	1.200000	0.851000	1.061000	805038	21841	29443	1546	422
1357270740984657237	security_pgp_d	2000	54	1.200000	0.851000	1.061000	773292	21853	31867	2497	463
1357270741495350855	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1093403	57180	70407	5188	1506
1357270742006107056	security_pgp_d	2000	54	1.200000	0.852000	1.062000	803315	23642	32902	1660	503
1357270742516647966	security_pgp_d	2000	53	1.200000	0.851000	1.061000	796480	21927	26829	1493	412
1357270743027188168	security_pgp_d	2000	53	1.200000	0.852000	1.062000	800509	21791	28165	1488	426
1357270743537642829	security_pgp_d	2000	53	1.200000	0.851000	1.061000	796755	22080	30949	1585	438
1357270744048184322	security_pgp_d	2000	54	1.200000	0.853000	1.063000	790486	21887	29396	1526	406
1357270744558879023	security_pgp_d	2000	53	1.200000	0.852000	1.062000	787698	21904	29675	1568	506
1357270745069832141	security_pgp_d	2000	54	1.200000	0.852000	1.062000	807104	21924	32258	1758	636
1357270745581019424	security_pgp_d	2000	53	1.200000	0.853000	1.063000	1093461	48854	65507	4707	1521
1357270746091597917	security_pgp_d	2000	53	1.200000	0.851000	1.061000	801559	23446	28777	1556	421
1357270746602229785	security_pgp_d	2000	53	1.200000	0.851000	1.061000	790203	21818	28684	1557	426
1357270747113133402	security_pgp_d	2000	53	1.200000	0.850000	1.059000	799506	21776	28610	1518	422
1357270747623813687	security_pgp_d	2000	53	1.200000	0.849000	1.058000	792434	21984	30447	1549	410
1357270748134471055	security_pgp_d	2000	53	1.200000	0.849000	1.058000	783879	21887	28848	1588	538
