#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419790994505179506	CPU_4	22.22	0	59.47	0	15.68	1.96	.65	0	0	
1419790996035259571	CPU_4	22.87	0	57.51	0	15.68	2.61	1.30	0	0	
1419790997614510982	CPU_4	18.83	0	61.68	0	15.58	2.59	1.29	0	0	
1419790999196689928	CPU_4	24.18	0	54.90	0	16.99	2.61	1.30	0	0	
1419791000800351033	CPU_4	21.71	0	59.21	0	15.78	1.97	1.31	0	0	
1419791002333236384	CPU_4	22.36	0	58.55	0	15.13	2.63	1.31	0	0	
1419791003942382684	CPU_4	24.52	0	55.34	0	16.98	2.51	.62	0	0	
1419791005509883497	CPU_4	21.42	0	59.74	0	14.93	2.59	1.29	0	0	
1419791007078277183	CPU_4	23.02	0	58.55	0	15.13	1.97	1.31	0	0	
1419791008603182052	CPU_4	22.43	0	58.33	0	15.38	2.56	1.28	0	0	
1419791010184387833	CPU_4	20.77	0	60.38	0	14.93	2.59	1.29	0	0	
1419791011768586025	CPU_4	23.56	0	57.96	0	14.64	2.54	1.27	0	0	
1419791013326956025	CPU_4	16.99	0	64.70	0	15.03	2.61	.65	0	0	
1419791014879608372	CPU_4	22.43	0	58.97	0	15.38	1.92	1.28	0	0	
1419791016448858139	CPU_4	24.34	0	56.57	0	15.13	2.63	1.31	0	0	
1419791018005564602	CPU_4	19.62	0	60.12	0	16.45	2.53	1.26	0	0	
1419791019602604514	CPU_4	26.14	0	54.90	0	15.03	2.61	1.30	0	0	
1419791021298279615	CPU_4	20.98	0	59.87	0	14.81	3.08	1.23	0	0	
1419791022873737952	CPU_4	23.92	0	53.98	0	17.79	3.06	1.22	0	0	
1419791024480091008	CPU_4	23.56	0	55.41	0	17.83	2.54	.63	0	0	
1419791026008888410	CPU_4	22.66	0	58.66	0	15.33	2.00	1.33	0	0	
1419791027593896350	CPU_4	23.27	0	57.23	0	15.72	2.51	1.25	0	0	
1419791029142367456	CPU_4	23.52	0	58.82	0	13.72	2.61	1.30	0	0	
1419791030719476247	CPU_4	25.97	0	55.84	0	14.28	2.59	1.29	0	0	
1419791032262413366	CPU_4	19.73	0	59.86	0	17.10	1.97	1.31	0	0	
1419791033828268725	CPU_4	22.87	0	58.82	0	15.03	2.61	.65	0	0	
1419791035400613652	CPU_4	19.23	0	62.82	0	14.10	2.56	1.28	0	0	
1419791036984769718	CPU_4	21.79	0	57.69	0	16.66	2.56	1.28	0	0	
1419791038563123964	CPU_4	24.35	0	57.69	0	14.74	1.92	1.28	0	0	
1419791040120520925	CPU_4	24.34	0	56.57	0	15.13	2.63	1.31	0	0	
1419791041684205539	CPU_4	22.58	0	58.70	.64	14.83	2.58	.64	0	0	
1419791043263527241	CPU_4	22.29	0	59.23	0	14.64	2.54	1.27	0	0	
1419791044833709839	CPU_4	21.05	0	60.52	0	15.13	1.97	1.31	0	0	
1419791046394350835	CPU_4	25.97	0	55.19	0	14.93	2.59	1.29	0	0	
1419791047956144786	CPU_4	21.15	0	60.89	0	14.10	2.56	1.28	0	0	
1419791049513972996	CPU_4	21.79	0	59.61	0	14.74	2.56	1.28	0	0	
1419791051087600170	CPU_4	21.56	0	58.82	0	16.99	1.96	.65	0	0	
1419791052679705301	CPU_4	23.37	0	57.14	0	15.58	2.59	1.29	0	0	
1419791054229468071	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419791055805409865	CPU_4	19.10	0	61.78	0	15.28	2.54	1.27	0	0	
1419791057407610431	CPU_4	22.15	0	56.96	0	17.72	1.89	1.26	0	0	
1419791058962672231	CPU_4	23.33	0	57.33	0	15.33	2.66	1.33	0	0	
1419791060495649040	CPU_4	19.07	0	62.50	0	14.47	2.63	1.31	0	0	
1419791062077963861	CPU_4	25.47	0	56.68	0	14.64	2.54	.63	0	0	
1419791063687901784	CPU_4	24.68	0	56.96	0	14.55	2.53	1.26	0	0	
1419791065280084040	CPU_4	25.78	0	57.23	0	13.83	1.88	1.25	0	0	
1419791066856953790	CPU_4	21.15	0	59.61	0	15.38	2.56	1.28	0	0	
1419791068427453929	CPU_4	21.15	0	60.25	0	14.74	2.56	1.28	0	0	
1419791069969516384	CPU_4	18.83	0	61.68	0	15.58	2.59	1.29	0	0	
1419791071549346710	CPU_4	22.43	0	58.97	.64	14.74	1.92	1.28	0	0	
1419791073138410640	CPU_4	21.93	0	58.70	0	15.48	2.58	1.29	0	0	
1419791074757483501	CPU_4	25.00	0	57.23	0	14.47	2.63	.65	0	0	
1419791076318408038	CPU_4	22.69	0	57.05	0	16.56	2.45	1.22	0	0	
1419791077892201503	CPU_4	23.22	0	58.06	0	14.83	2.58	1.29	0	0	
1419791079459149150	CPU_4	23.02	0	59.21	0	14.47	1.97	1.31	0	0	
1419791081014810949	CPU_4	24.34	0	57.23	0	14.47	2.63	1.31	0	0	
1419791082553671702	CPU_4	23.52	0	57.51	0	15.03	2.61	1.30	0	0	
1419791084158386555	CPU_4	20.12	0	59.75	0	16.46	2.43	1.21	0	0	
1419791085809166509	CPU_4	23.45	0	54.32	0	17.90	3.08	1.23	0	0	
1419791087349152094	CPU_4	22.75	0	57.24	0	16.55	2.75	.68	0	0	
1419791088895928288	CPU_4	22.22	0	58.82	0	15.68	1.96	1.30	0	0	
1419791090499004436	CPU_4	22.36	0	59.00	0	14.90	2.48	1.24	0	0	
1419791092078584179	CPU_4	23.87	0	57.41	0	14.83	2.58	1.29	0	0	
1419791093640486171	CPU_4	25.33	0	55.33	0	15.33	2.66	1.33	0	0	
1419791095191342439	CPU_4	23.02	0	57.89	0	15.13	2.63	1.31	0	0	
1419791096749250608	CPU_4	27.27	0	55.19	0	14.93	1.94	.64	0	0	
1419791098323840946	CPU_4	20.39	0	58.55	0	17.10	2.63	1.31	0	0	
1419791099932835497	CPU_4	24.35	0	56.41	0	15.38	2.56	1.28	0	0	
1419791101484346555	CPU_4	22.87	0	58.16	0	15.03	2.61	1.30	0	0	
1419791103053362197	CPU_4	20.64	0	60.64	0	15.48	1.93	1.29	0	0	
1419791104686401026	CPU_4	23.89	0	55.34	0	16.98	2.51	1.25	0	0	
1419791106234988924	CPU_4	21.56	0	59.47	0	15.03	2.61	1.30	0	0	
1419791107777659086	CPU_4	21.71	0	59.86	0	15.13	2.63	.65	0	0	
1419791109370236800	CPU_4	24.51	0	54.83	0	17.41	1.93	1.29	0	0	
1419791110962788513	CPU_4	22.29	0	59.23	0	14.64	2.54	1.27	0	0	
1419791112537838267	CPU_4	22.43	0	59.61	0	14.10	2.56	1.28	0	0	
1419791114123825287	CPU_4	22.58	0	58.06	0	15.48	2.58	1.29	0	0	
1419791115687867442	CPU_4	23.87	0	56.77	0	15.48	2.58	1.29	0	0	
1419791117269298847	CPU_4	21.29	0	60.64	0	14.83	1.93	1.29	0	0	
1419791118850311296	CPU_4	22.58	0	59.35	0	14.83	2.58	.64	0	0	
1419791120442725177	CPU_4	25.15	0	55.34	0	15.72	2.51	1.25	0	0	
1419791121988197332	CPU_4	23.07	0	58.97	0	14.10	2.56	1.28	0	0	
1419791123558563305	CPU_4	24.83	0	56.86	0	14.37	2.61	1.30	0	0	
1419791125136888426	CPU_4	19.23	0	63.46	0	14.10	1.92	1.28	0	0	
1419791126699063585	CPU_4	24.83	0	54.24	.65	16.33	2.61	1.30	0	0	
1419791128257895334	CPU_4	23.52	0	58.16	0	15.03	2.61	.65	0	0	
1419791129828334057	CPU_4	24.52	0	57.23	0	14.46	2.51	1.25	0	0	
1419791131423911722	CPU_4	22.78	0	59.49	0	14.55	1.89	1.26	0	0	
1419791133016681102	CPU_4	23.71	0	57.69	0	14.74	2.56	1.28	0	0	
1419791134620900663	CPU_4	23.71	0	57.05	0	15.38	2.56	1.28	0	0	
1419791136179500455	CPU_4	20.75	0	61.00	0	14.46	2.51	1.25	0	0	
1419791137739627493	CPU_4	25.00	0	56.41	0	14.74	2.56	1.28	0	0	
1419791139328218591	CPU_4	23.52	0	58.16	0	15.68	1.96	.65	0	0	
1419791140877268988	CPU_4	21.33	0	60.00	0	14.66	2.66	1.33	0	0	
1419791142457938937	CPU_4	25.00	0	55.12	0	16.02	2.56	1.28	0	0	
1419791144052222397	CPU_4	22.64	0	57.86	0	15.72	2.51	1.25	0	0	
1419791145640268371	CPU_4	21.79	0	58.33	0	16.66	1.92	1.28	0	0	
1419791147376380546	CPU_4	20.75	0	56.60	0	18.23	3.14	1.25	0	0	
1419791148966987306	CPU_4	26.06	0	52.72	0	17.57	2.42	1.21	0	0	
1419791150572082032	CPU_4	26.08	0	53.41	0	16.77	3.10	.62	0	0	
1419791152154549769	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419791153734086971	CPU_4	20.77	0	61.68	0	14.28	1.94	1.29	0	0	
1419791155353361998	CPU_4	21.25	0	58.75	0	16.25	2.50	1.25	0	0	
1419791156903855517	CPU_4	20.00	0	61.93	0	14.19	2.58	1.29	0	0	
1419791158488935790	CPU_4	21.79	0	59.61	0	14.74	2.56	1.28	0	0	
1419791160116028840	CPU_4	22.78	0	58.22	0	15.18	2.53	1.26	0	0	
1419791161688940683	CPU_4	23.87	0	56.12	0	17.41	1.93	.64	0	0	
1419791163275984450	CPU_4	25.16	0	56.12	0	14.83	2.58	1.29	0	0	
1419791164820019776	CPU_4	20.88	0	59.49	0	15.82	2.53	1.26	0	0	
1419791166405443464	CPU_4	22.64	0	58.49	0	15.09	2.51	1.25	0	0	
1419791167989236114	CPU_4	22.29	0	59.23	0	14.64	2.54	1.27	0	0	
1419791169564021869	CPU_4	23.68	0	57.89	0	15.13	1.97	1.31	0	0	
1419791171113532098	CPU_4	21.65	0	60.50	0	14.64	2.54	.63	0	0	
1419791172678254209	CPU_4	21.05	0	59.86	0	15.13	2.63	1.31	0	0	
1419791174247794017	CPU_4	22.07	0	59.74	0	14.28	2.59	1.29	0	0	
1419791175813495793	CPU_4	25.16	0	56.29	0	15.23	1.98	1.32	0	0	
1419791177368425426	CPU_4	25.80	0	56.12	0	14.19	2.58	1.29	0	0	
1419791178925021264	CPU_4	25.65	0	53.94	0	16.44	2.63	1.31	0	0	
1419791180498347480	CPU_4	21.29	0	59.35	0	16.12	2.58	.64	0	0	
1419791182047012295	CPU_4	26.00	0	55.33	0	15.33	2.00	1.33	0	0	
1419791183598996185	CPU_4	24.02	0	56.49	0	15.58	2.59	1.29	0	0	
1419791185148013124	CPU_4	24.83	0	56.20	0	15.03	2.61	1.30	0	0	
1419791186705530918	CPU_4	22.43	0	57.69	.64	15.38	2.56	1.28	0	0	
1419791188268172034	CPU_4	22.00	0	56.66	0	18.00	2.00	1.33	0	0	
1419791189799366847	CPU_4	26.62	0	55.84	0	14.28	2.59	.64	0	0	
1419791191368630739	CPU_4	21.56	0	59.47	0	15.03	2.61	1.30	0	0	
1419791192941586456	CPU_4	26.14	0	55.55	0	15.03	1.96	1.30	0	0	
1419791194498219002	CPU_4	25.65	0	54.60	0	15.78	2.63	1.31	0	0	
1419791196044210114	CPU_4	24.18	0	56.86	0	15.03	2.61	1.30	0	0	
1419791197643409313	CPU_4	23.27	0	57.86	0	15.09	2.51	1.25	0	0	
1419791199226911256	CPU_4	20.12	0	61.63	0	14.46	2.51	1.25	0	0	
1419791200794214819	CPU_4	22.14	0	59.06	0	15.43	2.01	1.34	0	0	
1419791202362203422	CPU_4	22.51	0	58.27	0	15.89	2.64	.66	0	0	
1419791203912759399	CPU_4	23.07	0	58.33	0	14.74	2.56	1.28	0	0	
1419791205507681857	CPU_4	23.41	0	58.22	0	14.55	2.53	1.26	0	0	
1419791207054353677	CPU_4	25.00	0	55.26	0	16.44	1.97	1.31	0	0	
1419791208601326245	CPU_4	25.00	0	55.92	0	15.13	2.63	1.31	0	0	
1419791210324701408	CPU_4	17.28	0	62.34	0	16.04	3.08	1.23	0	0	
1419791211833919313	CPU_4	21.15	0	55.76	.64	18.58	2.56	1.28	0	0	
1419791213434274675	CPU_4	24.35	0	55.12	0	15.38	3.84	1.28	0	0	
1419791214998738870	CPU_4	26.97	0	53.94	0	15.13	2.63	1.31	0	0	
1419791216555075875	CPU_4	23.87	0	57.41	0	15.48	2.58	.64	0	0	
1419791218113347918	CPU_4	22.81	0	59.06	0	14.76	2.01	1.34	0	0	
1419791219663551937	CPU_4	24.83	0	56.86	0	14.37	2.61	1.30	0	0	
1419791221243445555	CPU_4	22.15	0	58.22	0	15.82	2.53	1.26	0	0	
1419791222784787345	CPU_4	23.22	0	57.41	0	15.48	2.58	1.29	0	0	
1419791224341851890	CPU_4	22.51	0	59.60	0	14.56	1.98	1.32	0	0	
1419791225899904600	CPU_4	23.37	0	56.49	0	16.23	2.59	1.29	0	0	
1419791227467872578	CPU_4	23.84	0	56.95	0	15.89	2.64	.66	0	0	
1419791229007982662	CPU_4	24.02	0	58.44	0	14.28	1.94	1.29	0	0	
1419791230584836079	CPU_4	24.67	0	56.49	0	14.93	2.59	1.29	0	0	
1419791232168508813	CPU_4	23.07	0	57.69	.64	14.74	2.56	1.28	0	0	
1419791233724359736	CPU_4	22.22	0	58.16	0	15.68	2.61	1.30	0	0	
1419791235289514887	CPU_4	27.09	0	54.19	0	15.48	2.58	.64	0	0	
1419791236858316989	CPU_4	25.47	0	56.05	0	15.28	1.91	1.27	0	0	
1419791238430600207	CPU_4	24.68	0	56.32	0	15.18	2.53	1.26	0	0	
1419791239997991771	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419791241578357887	CPU_4	22.92	0	57.32	.63	15.28	2.54	1.27	0	0	
1419791243170216727	CPU_4	25.00	0	56.41	0	15.38	1.92	1.28	0	0	
1419791244768565969	CPU_4	22.29	0	58.59	0	15.28	2.54	1.27	0	0	
1419791246370051371	CPU_4	27.84	0	53.79	0	14.55	2.53	1.26	0	0	
1419791247943126254	CPU_4	23.37	0	58.44	0	14.93	2.59	.64	0	0	
1419791249522894039	CPU_4	25.16	0	56.12	0	14.83	2.58	1.29	0	0	
1419791251063984038	CPU_4	20.77	0	60.38	0	15.58	1.94	1.29	0	0	
1419791252648227645	CPU_4	22.72	0	57.79	0	15.58	2.59	1.29	0	0	
1419791254213068131	CPU_4	24.05	0	57.59	0	14.55	2.53	1.26	0	0	
1419791255818744273	CPU_4	27.67	0	51.57	0	16.98	2.51	1.25	0	0	
1419791257414160980	CPU_4	23.12	0	58.75	0	14.37	2.50	1.25	0	0	
1419791258983322622	CPU_4	24.18	0	58.82	0	14.37	1.96	.65	0	0	
1419791260578977037	CPU_4	25.80	0	54.83	0	15.48	2.58	1.29	0	0	
1419791262158195656	CPU_4	24.51	0	55.48	0	16.12	2.58	1.29	0	0	
1419791263758882435	CPU_4	24.05	0	56.96	0	15.18	2.53	1.26	0	0	
1419791265330254489	CPU_4	24.68	0	56.32	0	15.18	2.53	1.26	0	0	
1419791266909130984	CPU_4	27.09	0	54.19	.64	14.83	1.93	1.29	0	0	
1419791268522544774	CPU_4	23.89	0	57.23	0	15.09	2.51	1.25	0	0	
1419791270087852301	CPU_4	23.68	0	57.23	0	15.78	2.63	.65	0	0	
1419791271681096513	CPU_4	22.15	0	59.49	0	14.55	2.53	1.26	0	0	
1419791273397948149	CPU_4	19.87	0	59.00	0	16.77	3.10	1.24	0	0	
1419791274985389249	CPU_4	18.93	0	59.17	0	17.75	2.95	1.18	0	0	
1419791276597441210	CPU_4	22.64	0	56.60	0	16.98	2.51	1.25	0	0	
1419791278145654775	CPU_4	24.83	0	56.37	0	15.43	2.01	1.34	0	0	
1419791279820556633	CPU_4	26.28	0	53.20	0	16.66	2.56	1.28	0	0	
1419791281371507525	CPU_4	20.00	0	58.12	0	18.12	2.50	1.25	0	0	
1419791282938108090	CPU_4	23.37	0	56.49	0	16.23	2.59	1.29	0	0	
1419791284500297541	CPU_4	20.91	0	60.78	0	15.03	1.96	1.30	0	0	
1419791286059156248	CPU_4	22.72	0	59.74	0	14.28	2.59	.64	0	0	
1419791287643684397	CPU_4	22.29	0	59.23	0	14.64	2.54	1.27	0	0	
1419791289233588617	CPU_4	20.51	0	60.89	0	14.74	2.56	1.28	0	0	
1419791290823102212	CPU_4	21.51	0	60.12	0	15.18	1.89	1.26	0	0	
1419791292397400551	CPU_4	23.22	0	56.12	0	16.77	2.58	1.29	0	0	
1419791293957502840	CPU_4	22.92	0	57.96	0	15.28	2.54	1.27	0	0	
1419791295551883216	CPU_4	25.94	0	55.06	0	15.18	2.53	1.26	0	0	
1419791297107050640	CPU_4	26.31	0	57.23	0	13.81	1.97	.65	0	0	
1419791298669443298	CPU_4	22.22	0	57.51	0	16.33	2.61	1.30	0	0	
1419791300220284941	CPU_4	20.25	0	62.02	0	13.92	2.53	1.26	0	0	
1419791301767736592	CPU_4	22.22	0	58.82	.65	14.37	2.61	1.30	0	0	
1419791303336457610	CPU_4	23.84	0	58.27	0	14.56	1.98	1.32	0	0	
1419791304939333133	CPU_4	22.15	0	58.22	0	15.82	2.53	1.26	0	0	
1419791306522016245	CPU_4	25.82	0	54.96	0	15.23	2.64	1.32	0	0	
1419791308079246165	CPU_4	24.20	0	57.32	0	15.28	2.54	.63	0	0	
1419791309643605776	CPU_4	22.87	0	58.16	0	15.03	2.61	1.30	0	0	
1419791311232572082	CPU_4	23.22	0	58.06	0	15.48	1.93	1.29	0	0	
1419791312787967506	CPU_4	27.21	0	53.79	0	15.18	2.53	1.26	0	0	
1419791314368051248	CPU_4	24.35	0	56.41	0	15.38	2.56	1.28	0	0	
1419791315920329887	CPU_4	22.43	0	59.61	0	14.10	2.56	1.28	0	0	
1419791317492780314	CPU_4	20.39	0	61.18	0	15.13	1.97	1.31	0	0	
1419791319073666471	CPU_4	24.50	0	57.61	0	14.56	2.64	.66	0	0	
1419791320623115325	CPU_4	22.15	0	58.86	0	15.18	2.53	1.26	0	0	
1419791322204920064	CPU_4	23.07	0	57.69	0	15.38	2.56	1.28	0	0	
1419791323793932202	CPU_4	25.00	0	57.05	0	14.74	1.92	1.28	0	0	
1419791325358668605	CPU_4	25.32	0	55.19	0	15.58	2.59	1.29	0	0	
1419791326913919946	CPU_4	23.37	0	58.44	0	14.28	2.59	1.29	0	0	
1419791328518470632	CPU_4	21.15	0	58.97	0	16.02	2.56	1.28	0	0	
1419791330093798177	CPU_4	24.67	0	57.79	0	14.28	2.59	.64	0	0	
1419791331667645892	CPU_4	21.71	0	58.55	.65	15.78	1.97	1.31	0	0	
1419791333207822226	CPU_4	21.85	0	59.60	0	14.56	2.64	1.32	0	0	
1419791334764985729	CPU_4	25.16	0	56.77	0	14.19	2.58	1.29	0	0	
1419791336470647558	CPU_4	21.11	0	59.00	0	14.90	3.72	1.24	0	0	
1419791338048665180	CPU_4	23.92	0	53.37	0	18.40	3.06	1.22	0	0	
1419791339695325394	CPU_4	24.37	0	54.37	0	17.50	2.50	1.25	0	0	
1419791341249897903	CPU_4	23.02	0	57.89	0	15.13	2.63	1.31	0	0	
1419791342789854988	CPU_4	20.64	0	61.93	0	14.19	1.93	1.29	0	0	
1419791344369954272	CPU_4	24.20	0	57.96	0	14.64	2.54	.63	0	0	
1419791345962960193	CPU_4	25.46	0	56.52	0	14.28	2.48	1.24	0	0	
1419791347567930294	CPU_4	24.20	0	54.14	0	17.83	2.54	1.27	0	0	
1419791349129551204	CPU_4	23.87	0	58.06	0	14.83	1.93	1.29	0	0	
1419791350708499074	CPU_4	20.00	0	60.64	0	15.48	2.58	1.29	0	0	
1419791352295475217	CPU_4	21.01	0	58.59	0	16.56	2.54	1.27	0	0	
1419791353898903406	CPU_4	22.64	0	58.49	0	15.09	2.51	1.25	0	0	
1419791355465379763	CPU_4	23.37	0	57.79	0	15.58	2.59	.64	0	0	
1419791357010236878	CPU_4	25.32	0	55.84	.64	14.93	1.94	1.29	0	0	
1419791358575422779	CPU_4	22.22	0	58.82	0	15.03	2.61	1.30	0	0	
1419791360188668529	CPU_4	21.65	0	58.59	0	15.92	2.54	1.27	0	0	
1419791361738848840	CPU_4	20.12	0	61.03	0	14.93	2.59	1.29	0	0	
1419791363317835793	CPU_4	23.71	0	57.69	0	15.38	1.92	1.28	0	0	
1419791364913603124	CPU_4	23.71	0	57.05	0	15.38	2.56	1.28	0	0	
1419791366498634647	CPU_4	20.51	0	59.61	0	16.66	2.56	.64	0	0	
1419791368106882033	CPU_4	26.28	0	54.48	0	15.38	2.56	1.28	0	0	
1419791369668863900	CPU_4	21.51	0	60.75	0	13.92	2.53	1.26	0	0	
1419791371235150632	CPU_4	22.07	0	58.44	0	16.23	1.94	1.29	0	0	
1419791372807922350	CPU_4	25.47	0	56.05	0	14.64	2.54	1.27	0	0	
1419791374415622987	CPU_4	23.56	0	57.96	0	14.64	2.54	1.27	0	0	
1419791376011821275	CPU_4	22.43	0	58.97	0	14.74	2.56	1.28	0	0	
1419791377561414838	CPU_4	26.79	0	54.90	0	15.03	2.61	.65	0	0	
1419791379129450316	CPU_4	21.79	0	60.25	0	14.74	1.92	1.28	0	0	
1419791380716845375	CPU_4	22.92	0	58.59	0	14.64	2.54	1.27	0	0	
1419791382299975902	CPU_4	22.29	0	56.05	0	17.83	2.54	1.27	0	0	
1419791383860254106	CPU_4	24.20	0	57.96	0	14.01	2.54	1.27	0	0	
1419791385424852093	CPU_4	24.02	0	57.79	0	14.93	1.94	1.29	0	0	
1419791387009115242	CPU_4	23.71	0	58.33	0	14.74	2.56	.64	0	0	
1419791388548983952	CPU_4	24.50	0	55.62	0	15.89	2.64	1.32	0	0	
1419791390109216823	CPU_4	22.29	0	59.87	0	14.01	2.54	1.27	0	0	
1419791391676780219	CPU_4	22.58	0	59.35	.64	14.19	1.93	1.29	0	0	
1419791393209231988	CPU_4	22.36	0	58.55	0	15.13	2.63	1.31	0	0	
1419791394801930867	CPU_4	24.67	0	55.84	0	15.58	2.59	1.29	0	0	
1419791396334401678	CPU_4	24.84	0	56.68	0	14.64	2.54	1.27	0	0	
1419791397912825715	CPU_4	21.93	0	60.64	0	14.83	1.93	.64	0	0	
1419791399611692935	CPU_4	19.75	0	58.64	0	17.28	3.08	1.23	0	0	
1419791401153287807	CPU_4	22.92	0	55.41	0	17.83	2.54	1.27	0	0	
1419791402703083619	CPU_4	23.56	0	56.05	0	16.56	2.54	1.27	0	0	
1419791404286436645	CPU_4	22.50	0	58.75	0	15.00	2.50	1.25	0	0	
1419791405847478681	CPU_4	23.87	0	58.70	0	13.54	2.58	1.29	0	0	
1419791407431330123	CPU_4	23.68	0	55.92	0	17.76	1.97	.65	0	0	
1419791408971927373	CPU_4	21.56	0	60.13	0	14.37	2.61	1.30	0	0	
1419791410569747825	CPU_4	22.43	0	58.97	0	14.74	2.56	1.28	0	0	
1419791412183863697	CPU_4	22.36	0	58.38	0	15.52	2.48	1.24	0	0	
1419791413778808989	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419791415369289457	CPU_4	22.72	0	59.09	0	14.93	1.94	1.29	0	0	
1419791416916518566	CPU_4	21.93	0	59.35	0	14.83	2.58	1.29	0	0	
1419791418496641350	CPU_4	21.29	0	60.00	0	14.83	2.58	1.29	0	0	
1419791420102903991	CPU_4	20.25	0	60.75	0	15.18	2.53	1.26	0	0	
1419791421733634533	CPU_4	24.05	0	55.69	0	17.08	2.53	.63	0	0	
1419791423342614334	CPU_4	23.07	0	57.69	0	16.02	1.92	1.28	0	0	
1419791424905481116	CPU_4	22.92	0	57.96	0	15.28	2.54	1.27	0	0	
1419791426468442273	CPU_4	23.71	0	56.41	0	16.02	2.56	1.28	0	0	
1419791428053820711	CPU_4	22.92	0	58.59	0	14.64	2.54	1.27	0	0	
1419791429632156541	CPU_4	24.68	0	56.96	0	14.55	2.53	1.26	0	0	
1419791431182614351	CPU_4	21.15	0	61.53	0	14.74	1.92	.64	0	0	
1419791432768786163	CPU_4	25.31	0	54.43	0	16.45	2.53	1.26	0	0	
1419791434375451136	CPU_4	22.43	0	58.97	0	14.74	2.56	1.28	0	0	
1419791435974565418	CPU_4	23.75	0	57.50	0	15.00	2.50	1.25	0	0	
1419791437522099860	CPU_4	24.02	0	56.49	0	15.58	2.59	1.29	0	0	
1419791439103893931	CPU_4	23.71	0	57.69	0	15.38	1.92	1.28	0	0	
1419791440685175296	CPU_4	22.78	0	58.86	0	14.55	2.53	1.26	0	0	
1419791442282110541	CPU_4	23.71	0	57.69	0	14.74	2.56	1.28	0	0	
1419791443825497076	CPU_4	22.00	0	57.33	0	17.33	2.66	.66	0	0	
1419791445395457217	CPU_4	26.11	0	56.68	0	13.37	2.54	1.27	0	0	
1419791446976676665	CPU_4	26.11	0	55.41	.63	14.64	1.91	1.27	0	0	
1419791448564776180	CPU_4	23.60	0	57.76	0	14.90	2.48	1.24	0	0	
1419791450148630372	CPU_4	23.87	0	57.41	0	14.83	2.58	1.29	0	0	
1419791451755937010	CPU_4	24.20	0	54.77	0	17.19	2.54	1.27	0	0	
1419791453334982755	CPU_4	21.38	0	59.74	0	15.09	2.51	1.25	0	0	
1419791454917501742	CPU_4	27.74	0	54.83	0	14.19	1.93	1.29	0	0	
1419791456528941412	CPU_4	25.80	0	55.48	0	14.83	2.58	1.29	0	0	
1419791458138398337	CPU_4	20.98	0	59.87	0	16.04	2.46	.61	0	0	
1419791459760349899	CPU_4	23.56	0	57.32	0	15.28	2.54	1.27	0	0	
1419791461361073303	CPU_4	23.75	0	57.50	0	15.00	2.50	1.25	0	0	
1419791463004902648	CPU_4	18.34	0	57.98	0	18.93	3.55	1.18	0	0	
1419791464592998581	CPU_4	21.56	0	61.43	0	13.07	2.61	1.30	0	0	
1419791466191440531	CPU_4	20.62	0	59.37	0	15.62	3.12	1.25	0	0	
1419791467728151581	CPU_4	23.84	0	57.61	0	15.23	1.98	1.32	0	0	
1419791469307902907	CPU_4	22.22	0	58.16	0	15.68	2.61	1.30	0	0	
1419791470875324679	CPU_4	25.32	0	54.54	0	16.23	2.59	1.29	0	0	
1419791472471423718	CPU_4	22.58	0	59.35	0	14.83	2.58	.64	0	0	
1419791474073894075	CPU_4	26.45	0	54.83	0	15.48	1.93	1.29	0	0	
1419791475637065523	CPU_4	23.37	0	59.09	0	13.63	2.59	1.29	0	0	
1419791477203342505	CPU_4	21.29	0	59.35	0	15.48	2.58	1.29	0	0	
1419791478790390357	CPU_4	21.73	0	60.24	0	14.28	2.48	1.24	0	0	
1419791480404075063	CPU_4	21.38	0	59.74	0	15.09	2.51	1.25	0	0	
1419791481995070197	CPU_4	24.02	0	57.79	0	14.93	2.59	.64	0	0	
1419791483568896121	CPU_4	19.49	0	62.89	0	14.46	1.88	1.25	0	0	
1419791485154266809	CPU_4	24.51	0	56.12	0	15.48	2.58	1.29	0	0	
1419791486742574699	CPU_4	25.80	0	55.48	0	14.83	2.58	1.29	0	0	
1419791488363019057	CPU_4	21.73	0	59.00	0	15.52	2.48	1.24	0	0	
1419791489958717638	CPU_4	22.29	0	57.32	0	16.56	2.54	1.27	0	0	
1419791491538701339	CPU_4	21.93	0	60.64	0	13.54	2.58	1.29	0	0	
1419791493133748880	CPU_4	25.62	0	56.25	.62	14.37	1.87	1.25	0	0	
1419791494676983207	CPU_4	21.42	0	59.74	0	15.58	2.59	.64	0	0	
1419791496309476163	CPU_4	22.15	0	57.59	0	16.45	2.53	1.26	0	0	
1419791497874330357	CPU_4	22.72	0	58.44	0	14.93	2.59	1.29	0	0	
1419791499444030706	CPU_4	21.93	0	60.00	0	14.83	1.93	1.29	0	0	
1419791501036322254	CPU_4	21.65	0	59.87	0	14.64	2.54	1.27	0	0	
1419791502618750782	CPU_4	23.52	0	56.86	0	15.68	2.61	1.30	0	0	
1419791504203163848	CPU_4	21.15	0	60.89	0	14.10	2.56	1.28	0	0	
1419791505788653536	CPU_4	23.87	0	58.06	0	14.83	2.58	.64	0	0	
