#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016429980190088	consumer_tiff2bw	1400	51	1.200000	0.177000	0.212000	606887392	149714279	229608126	8011801	3467415
1357016430486522095	consumer_tiff2bw	1400	52	1.200000	0.162000	0.194000	381905643	93393333	143343405	5050119	2167751
1357016430992542854	consumer_tiff2bw	1400	52	1.200000	0.139000	0.167000	381285709	93423657	143493877	4987177	2093146
1357016431498861028	consumer_tiff2bw	1400	51	1.200000	0.147000	0.176000	364222031	89765973	137816650	4690985	1952029
1357016432005128161	consumer_tiff2bw	1400	52	1.200000	0.141000	0.169000	530389961	131195311	201356077	6844025	2910493
1357016432511335836	consumer_tiff2bw	1400	52	1.200000	0.189000	0.227000	632861139	156402297	239879160	8273956	3540266
1357016433017456636	consumer_tiff2bw	1400	51	1.200000	0.197000	0.236000	646581309	160214573	245805557	8365100	3558759
1357016433523472894	consumer_tiff2bw	1400	52	1.200000	0.192000	0.230000	652823758	161763768	248093491	8490548	3580465
1357016434029616819	consumer_tiff2bw	1400	52	1.200000	0.191000	0.229000	579342294	141365431	217058129	7426295	3381040
1357016434536202326	consumer_tiff2rgba	1400	52	1.200000	0.178000	0.213000	308801621	62925502	90852792	4632113	3282772
1357016435042443001	consumer_tiff2rgba	1400	52	1.200000	0.122000	0.146000	231902055	48345705	69450713	3421274	2483191
1357016435548694634	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.139000	219870332	45949803	66000627	3250782	2317120
1357016436055221516	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.125000	263339816	55151627	79237872	3910940	2828529
1357016436561569023	consumer_tiff2rgba	1400	51	1.200000	0.144000	0.173000	490710410	103959125	148897189	7372933	5305835
1357016437067895156	consumer_tiff2rgba	1400	51	1.200000	0.178000	0.214000	564763514	119758621	171669351	8447453	6133620
1357016437574140330	consumer_tiff2rgba	1400	52	1.200000	0.170000	0.204000	533698518	113071983	162011689	7996067	5779163
1357016438080260839	consumer_tiff2rgba	1400	51	1.200000	0.141000	0.169000	409448582	86287868	123609834	6141206	4462995
1357016438586734679	consumer_tiff2rgba	1400	51	1.200000	0.132000	0.158000	370538251	78374110	112431021	5482674	4012068
1357016439092969270	consumer_tiff2rgba	1400	52	1.200000	0.139000	0.167000	353845280	74728755	107077279	5290230	3799547
1357016439599368653	consumer_tiff2rgba	1400	52	1.200000	0.134000	0.161000	279970464	58933709	84511148	4154264	2989411
1357016440105443453	consumer_tiff2rgba	1400	52	1.200000	0.127000	0.153000	270868693	57467486	82451953	4007244	2912362
1357016440611732086	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.128000	326352275	68741574	98555638	4847097	3508912
1357016441118022260	consumer_tiff2rgba	1400	52	1.200000	0.132000	0.159000	282339598	59299988	84989143	4234993	3023429
1357016441624183102	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.122000	260270143	54848643	78740523	3855440	2766636
1357016442130200860	consumer_tiff2rgba	1400	52	1.200000	0.124000	0.149000	246385638	51891489	74371167	3684403	2621144
1357016442636455535	consumer_tiff2rgba	1400	52	1.200000	0.125000	0.150000	243556110	50856894	72977429	3623136	2617379
1357016443142482335	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.131000	230027467	48106649	69070783	3421214	2458475
1357016443648490927	consumer_tiff2rgba	1400	52	1.200000	0.121000	0.145000	225947900	47531384	68313753	3309819	2392139
1357016444154615394	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	223326148	46426427	66512070	3339953	2384327
1357016444660853944	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	217959285	45715332	65652060	3243313	2330024
1357016445167199993	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	216792094	45452300	65319617	3180010	2296742
1357016445673313418	consumer_tiff2rgba	1400	52	1.200000	0.110000	0.132000	213822580	44261122	63582371	3161879	2275116
1357016446179590092	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.130000	218142363	45794292	65791699	3237910	2312917
1357016446686070308	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.128000	190309328	39441783	56589985	2840259	2041327
1357016447192071067	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.130000	198799933	41485643	59649665	2931700	2082317
1357016447698354283	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.122000	189759463	39342531	56429209	2839207	2011644
1357016448204739915	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	215688688	45259627	64968903	3198932	2293724
1357016448710837465	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.118000	267442071	55682668	79798324	4020320	2873382
1357016449216886640	consumer_tiff2rgba	1400	53	1.200000	0.128000	0.154000	176722886	36772802	52842268	2597700	1879586
1357016449723032357	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.126000	189890990	39308386	56403355	2839473	2006489
1357016450229157032	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.126000	256547800	54161012	77671403	3803905	2727671
1357016450735291582	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.143000	245536644	51006086	73120639	3692843	2623376
1357016451241315091	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.155000	227196536	47854996	68743780	3343382	2396135
1357016451747417391	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	178963210	37052875	53243574	2645446	1896236
1357016452253732023	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.122000	180952655	37384920	53759937	2658360	1927092
1357016452759938448	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.121000	209351218	43668092	62725753	3109134	2235170
1357016453266002290	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.131000	219602596	45901774	65932229	3237501	2357316
1357016453772269714	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.128000	247803775	52281385	74974905	3688725	2617212
1357016454278348056	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.139000	367024045	77394788	110878803	5489116	3980861
1357016454784398856	consumer_tiff2rgba	1400	53	1.200000	0.144000	0.173000	219779414	45807850	65739283	3265769	2354333
1357016455290547740	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	314576628	66125407	94722338	4721930	3389390
1357016455796557290	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.145000	179624152	37108418	53338004	2642457	1911364
1357016456302682215	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.132000	137545706	28257420	40691830	2027710	1434117
1357016456808686849	consumer_tiff2rgba	1400	53	1.200000	0.086000	0.103000	179170954	37175618	53503638	2643557	1885953
1357016457314700649	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.126000	178884591	37098586	53368163	2632608	1901587
1357016457821027073	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.120000	257788425	54232845	77877565	3795600	2747601
1357016458327480997	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.120000	254626216	53215334	76279204	3838288	2714984
1357016458833460339	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.140000	284238854	60143092	86418632	4180493	3011014
1357016459339518931	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.126000	243634913	51344976	73655917	3620019	2608923
1357016459845557565	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.155000	230354018	48217969	69299718	3406924	2437997
1357016460351743365	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.123000	209773560	43774197	62916798	3087205	2214862
1357016460857774373	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.134000	138854002	28282705	40731814	2034688	1442999
1357016461364117798	consumer_tiff2rgba	1400	53	1.200000	0.086000	0.103000	127805114	26062043	37559405	1885138	1326317
1357016461870671179	consumer_tiff2rgba	1400	53	1.200000	0.085000	0.102000	154617948	32020395	46062753	2276111	1613800
1357016462376881271	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.120000	213211922	44245051	63518564	3182472	2254156
1357016462883066071	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.126000	179294224	37200625	53417615	2659014	1896579
1357016463389162787	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	157987610	32589391	46872898	2357043	1666289
1357016463895337629	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.110000	247913990	52295353	75085033	3655676	2663651
1357016464401443346	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.148000	260335066	54774038	78506063	3882858	2780136
1357016464907444063	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.155000	221820254	46112417	66265300	3294922	2362198
1357016465413423238	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.119000	193900273	40401047	58205880	2826600	2042439
1357016465919549746	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.128000	206106633	42725908	61350063	3067477	2207084
1357016466425684088	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.125000	223479293	46978942	67551506	3324129	2395369
1357016466931873263	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.128000	134144494	27077924	38862184	2008619	1407861
1357016467437940271	consumer_tiff2rgba	1400	53	1.200000	0.084000	0.101000	107374722	21675724	31329154	1566457	1098199
1357016467943982697	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.116000	106539563	21517308	31062035	1554943	1105980
1357016468450038205	consumer_tiff2rgba	1400	53	1.200000	0.086000	0.103000	107008288	21557616	31113850	1563249	1121218
1357016468956004714	consumer_tiff2rgba	1400	54	1.200000	0.078000	0.093000	115060632	23457348	33807260	1664147	1213031
1357016469461974848	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.119000	107047414	21597290	31156147	1586167	1092188
1357016469968175231	consumer_tiff2rgba	1400	53	1.200000	0.086000	0.103000	119659171	24012384	34538559	1779024	1244665
1357016470474291156	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.108000	107172841	21651098	31286038	1566564	1095726
1357016470980291581	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.110000	154179188	32052223	46221223	2228321	1608317
1357016471486543173	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.143000	255118115	53294898	76426118	3832312	2725296
1357016471992563556	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.136000	209787747	43736318	62890393	3100263	2223058
1357016472498749606	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.123000	332734969	70267103	100803581	4961567	3554889
1357016473004997864	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.164000	495052819	104441859	149668226	7433623	5388522
1357016473511579454	consumer_tiff2rgba	1400	53	1.200000	0.163000	0.196000	179660274	37121261	53356154	2668211	1909231
1357016474017715796	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.112000	185546260	38778290	55743118	2755738	1973931
1357016474523718429	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.119000	180776796	37262568	53619538	2648944	1920703
1357016475030131478	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.124000	247009113	52012553	74727647	3644201	2636622
1357016475536330695	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.125000	242898712	50574871	72617481	3632364	2603751
1357016476042874743	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.118000	203705540	42120208	60510916	3025091	2161926
1357016476549178293	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.115000	250212693	52664894	75678392	3705432	2655640
1357016477055160760	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.133000	200745631	41731992	60083203	2981587	2125331
1357016477561504059	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.130000	447148885	94853698	136012386	6669014	4856776
1357016478067916816	consumer_tiff2rgba	1400	53	1.200000	0.167000	0.200000	498518329	105870922	151883461	7431677	5370330
1357016478573943242	consumer_tiff2rgba	1400	54	1.200000	0.163000	0.196000	422554669	89014210	127681688	6320753	4601469
1357016479080006209	consumer_tiff2rgba	1400	53	1.200000	0.158000	0.190000	326351161	69594304	99943551	4818568	3487683
1357016479586202008	consumer_tiff2rgba	1400	52	1.200000	0.120000	0.144000	258065605	54298445	78047498	3831640	2735933
1357016480092376558	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.133000	396876710	83858133	120236763	5926905	4257720
1357016480598762024	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.182000	458700009	96628693	138564278	6855791	4983566
1357016481105274114	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.188000	515036399	109104646	156438604	7707872	5576897
1357016481611501122	consumer_tiff2rgba	1400	54	1.200000	0.154000	0.185000	451215847	95232451	136529023	6759221	4907216
1357016482117556922	consumer_tiff2rgba	1400	53	1.200000	0.145000	0.174000	268422128	56320096	80722531	4041902	2849313
1357016482623598639	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.134000	249535335	52479335	75239414	3736472	2676992
1357016483129746939	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.171000	277336043	58656498	84254221	4131858	2950531
1357016483635816364	consumer_tiff2rgba	1400	52	1.200000	0.121000	0.145000	251254629	52762337	75765028	3725598	2692252
1357016484141820748	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.137000	240615477	50331186	72328101	3553622	2587947
1357016484648312339	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.127000	229837562	48077959	69010621	3434893	2438301
1357016485154497305	consumer_tiff2rgba	1400	52	1.200000	0.113000	0.136000	220596633	46031550	66092059	3285161	2338638
1357016485660506355	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.124000	219937289	45909922	66000464	3260585	2342601
1357016486166508281	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.138000	251132456	52681084	75740782	3727069	2655566
1357016486672656914	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.144000	353095296	74755728	107212300	5280465	3795039
1357016487178976297	consumer_tiff2rgba	1400	53	1.200000	0.142000	0.170000	365694015	77185909	110820478	5433105	3943116
1357016487685142638	consumer_tiff2rgba	1400	54	1.200000	0.145000	0.174000	324626217	68315131	97995898	4838099	3477406
1357016488191535146	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.158000	197617326	41257734	59207109	2936875	2100410
1357016488697638446	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.121000	393725443	83020864	119043289	5888321	4260544
1357016489203765579	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.125000	581335854	123161744	176457624	8739439	6330036
1357016489710049337	consumer_tiff2rgba	1400	53	1.200000	0.177000	0.212000	270786844	56977629	81847987	4017630	2920123
1357016490216343261	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.140000	304602438	64454015	92551509	4531131	3240224
1357016490722421811	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.144000	341543267	71899004	103097322	5108225	3663812
1357016491228511361	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.168000	219106713	45782415	65763323	3280284	2355250
1357016491734793036	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.133000	189910921	39313032	56373588	2850457	2005620
1357016492241299460	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.124000	158681722	32632218	46927309	2361286	1663850
1357016492747339093	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	138397678	28238509	40692772	2037633	1450208
1357016493253480227	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.113000	104348691	21244992	30608700	1551349	1086797
1357016493759611776	consumer_tiff2rgba	1400	52	1.200000	0.084000	0.101000	333600567	70514822	101255509	4976205	3548057
1357016494265690285	consumer_tiff2rgba	1400	53	1.200000	0.085000	0.102000	442161049	93029395	133357499	6624229	4813277
1357016494772017584	consumer_tiff2rgba	1400	53	1.200000	0.150000	0.180000	522959618	110716625	158692673	7855388	5660750
1357016495278159551	consumer_tiff2rgba	1400	53	1.200000	0.148000	0.178000	545306409	115417514	165387925	8197340	5915490
1357016495784557642	consumer_tiff2rgba	1400	53	1.200000	0.172000	0.206000	474557415	99837001	143158633	7103524	5154925
1357016496291121565	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.188000	388190756	81836551	117411559	5816311	4208927
1357016496797307698	consumer_tiff2rgba	1400	53	1.200000	0.130000	0.156000	433402202	92110883	131956699	6482747	4700174
1357016497303505706	consumer_tiff2rgba	1400	54	1.200000	0.166000	0.199000	525499782	111048375	159223248	7874239	5707757
1357016497809836422	consumer_tiff2rgba	1400	53	1.200000	0.165000	0.198000	504198060	106538715	152665553	7559429	5496433
1357016498316049305	consumer_tiff2rgba	1400	53	1.200000	0.171000	0.205000	417746782	88076701	126282211	6271990	4553366
1357016498822166814	consumer_tiff2rgba	1400	53	1.200000	0.147000	0.176000	400146753	84204685	120737165	5972616	4330795
1357016499328349738	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.164000	395619782	83664176	120044286	5910799	4272886
1357016499834508163	consumer_tiff2rgba	1400	52	1.200000	0.143000	0.172000	465328769	97905615	140329569	6986895	5086977
1357016500340813879	consumer_tiff2rgba	1400	52	1.200000	0.130000	0.156000	466295718	98978791	142006531	6944320	5007296
1357016500847083095	consumer_tiff2rgba	1400	53	1.200000	0.148000	0.178000	338740074	70930434	101707949	5080951	3665521
1357016501353320103	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.140000	342468515	72530164	104004983	5092495	3677848
1357016501859696278	consumer_tiff2rgba	1400	53	1.200000	0.131000	0.157000	344053068	72646277	104321428	5110043	3694301
1357016502365838327	consumer_tiff2rgba	1400	52	1.200000	0.144000	0.173000	229700778	48173930	69262971	3387018	2435282
1357016502871917878	consumer_tiff2rgba	1400	52	1.200000	0.110000	0.132000	343018087	72475322	103966353	5108056	3724418
1357016503378046053	consumer_tiff2rgba	1400	52	1.200000	0.147000	0.176000	515797796	109272058	156669016	7721136	5578767
1357016503884302769	consumer_tiff2rgba	1400	52	1.200000	0.151000	0.181000	505262420	107085794	153581334	7517633	5486459
1357016504390578027	consumer_tiff2rgba	1400	53	1.200000	0.164000	0.197000	432216575	91196226	130672500	6496825	4665466
1357016504896795160	consumer_tiff2rgba	1400	52	1.200000	0.149000	0.179000	360234606	75524347	108206285	5426799	3903384
1357016505402865876	consumer_tiff2rgba	1400	53	1.200000	0.130000	0.156000	261117733	54831984	78791128	3866945	2780497
