#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357561309812279614	security_pgp_d	1600	55	1.100000	0.379000	0.424000	488923	47894	5	10789	730
1357561310339707343	security_pgp_d	1600	55	1.100000	0.379000	0.424000	576590	43142	5	8572	586
1357561310870017561	security_pgp_d	1600	55	1.100000	0.381000	0.426000	514853	42309	5	8802	642
1357561311401429485	security_pgp_d	1600	55	1.100000	0.381000	0.426000	476319	42324	5	8967	595
1357561311937197935	security_pgp_d	1600	55	1.100000	0.381000	0.426000	520417	41798	5	8870	643
1357561312462517462	security_pgp_d	1600	55	1.100000	0.380000	0.425000	788479	96338	6	22297	1892
1357561312997350583	security_pgp_d	1600	55	1.100000	0.381000	0.426000	529689	36826	5	8089	614
1357561313534760111	security_pgp_d	1600	55	1.100000	0.381000	0.426000	535909	41483	5	8790	629
1357561314058916517	security_pgp_d	1600	55	1.100000	0.381000	0.426000	541173	41409	5	8863	602
1357561314601849110	security_pgp_d	1600	55	1.100000	0.381000	0.426000	526515	43173	5	8991	631
1357561315130478376	security_pgp_d	1600	55	1.100000	0.380000	0.425000	479665	41486	5	8872	606
1357561315644114317	security_pgp_d	1600	55	1.100000	0.380000	0.425000	477324	41514	5	8767	579
1357561316172497418	security_pgp_d	1600	55	1.100000	0.380000	0.425000	466251	40984	5	8739	573
1357561316702420221	security_pgp_d	1600	55	1.100000	0.380000	0.425000	551250	45006	5	9431	609
1357561317232322191	security_pgp_d	1600	55	1.100000	0.381000	0.426000	511119	41492	5	8873	613
1357561317755876516	security_pgp_d	1600	55	1.100000	0.381000	0.426000	538361	41468	5	9024	585
1357561318302297681	security_pgp_d	1600	55	1.100000	0.381000	0.426000	546504	43158	5	9050	582
1357561318825591506	security_pgp_d	1600	55	1.100000	0.381000	0.426000	541943	41424	5	8843	578
1357561319354507146	security_pgp_d	1600	55	1.100000	0.381000	0.426000	536009	41407	5	8745	557
1357561319899674065	security_pgp_d	1600	55	1.100000	0.381000	0.426000	539549	40963	5	8675	558
1357561320423420389	security_pgp_d	1600	55	1.100000	0.381000	0.426000	793231	96280	6	22104	1735
1357561320962684370	security_pgp_d	1600	55	1.100000	0.381000	0.426000	529457	35482	5	7056	560
1357561321489127976	security_pgp_d	1600	55	1.100000	0.381000	0.426000	548175	44651	5	10153	650
1357561322024500136	security_pgp_d	1600	55	1.100000	0.381000	0.426000	542298	41458	5	8884	614
1357561322555397978	security_pgp_d	1600	55	1.100000	0.381000	0.426000	542813	42252	5	8977	619
1357561323102570807	security_pgp_d	1600	55	1.100000	0.381000	0.426000	542212	39195	5	8993	640
1357561323637772759	security_pgp_d	1600	55	1.100000	0.381000	0.426000	551490	43719	5	8612	546
1357561324172299422	security_pgp_d	1600	55	1.100000	0.381000	0.426000	540128	40950	5	8688	592
1357561324707499333	security_pgp_d	1600	55	1.100000	0.381000	0.426000	751300	85875	6	17842	1620
1357561325237432303	security_pgp_d	1600	55	1.100000	0.381000	0.426000	523238	42367	5	9007	751
1357561325762763038	security_pgp_d	1600	55	1.100000	0.381000	0.426000	564518	51594	5	11269	574
1357561326307297001	security_pgp_d	1600	55	1.100000	0.381000	0.426000	542920	43231	5	9017	586
1357561326833552567	security_pgp_d	1600	55	1.100000	0.381000	0.426000	516862	42317	5	8008	588
1357561327376539493	security_pgp_d	1600	55	1.100000	0.381000	0.426000	479921	42255	5	9937	639
1357561327905122717	security_pgp_d	1600	55	1.100000	0.380000	0.425000	10028633	2536374	77	527992	51027
1357561328437591096	security_pgp_d	1600	55	1.100000	0.380000	0.425000	802951	82483	6	17426	1839
1357561328963884536	security_pgp_d	1600	55	1.100000	0.381000	0.426000	595114	38382	5	8120	589
1357561329483525166	security_pgp_d	1600	55	1.100000	0.380000	0.425000	548406	37450	5	7629	609
1357561330008363986	security_pgp_d	1600	55	1.100000	0.379000	0.424000	521851	45444	5	10395	619
1357561330537495709	security_pgp_d	1600	54	1.100000	0.379000	0.424000	452102	43257	5	9021	595
1357561331060318828	security_pgp_d	1600	54	1.100000	0.378000	0.423000	463762	48868	5	9765	728
1357561331580047832	security_pgp_d	1600	54	1.100000	0.379000	0.424000	3727340	866281	29	183076	18545
1357561332105148818	security_pgp_d	1600	54	1.100000	0.383000	0.428000	463004	39144	5	9387	665
1357561332636982865	security_pgp_d	1600	54	1.100000	0.378000	0.423000	649106	79322	6	16837	1738
1357561333174858350	security_pgp_d	1600	54	1.100000	0.379000	0.424000	487259	46506	5	9912	597
1357561333708479933	security_pgp_d	1600	54	1.100000	0.378000	0.423000	453922	43223	5	9220	613
1357561334237415531	security_pgp_d	1600	54	1.100000	0.378000	0.423000	432766	41428	5	9063	591
1357561334766070422	security_pgp_d	1600	53	1.100000	0.378000	0.423000	420277	41443	5	8864	577
1357561335300383253	security_pgp_d	1600	53	1.100000	0.377000	0.422000	447127	41422	5	8828	608
1357561335832066383	security_pgp_d	1600	53	1.100000	0.377000	0.422000	449575	40928	5	8682	583
1357561336358318574	security_pgp_d	1600	53	1.100000	0.377000	0.422000	691193	91346	6	18765	1854
1357561336881195610	security_pgp_d	1600	53	1.100000	0.376000	0.421000	429695	36758	5	8069	603
1357561337403778146	security_pgp_d	1600	53	1.100000	0.376000	0.421000	450741	42149	5	8837	616
1357561337936302316	security_pgp_d	1600	53	1.100000	0.376000	0.421000	443986	40722	5	8866	640
1357561338465992661	security_pgp_d	1600	53	1.100000	0.377000	0.422000	504995	39680	5	8665	578
1357561338990656899	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540644	41451	5	8839	619
1357561339529507131	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538048	41414	5	8782	586
1357561340054432618	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540169	40979	5	8749	571
1357561340587300661	security_pgp_d	1600	53	1.100000	0.377000	0.422000	766446	88199	6	18214	1701
1357561341112522230	security_pgp_d	1600	53	1.100000	0.377000	0.422000	530823	34985	5	7707	524
1357561341643704654	security_pgp_d	1600	53	1.100000	0.377000	0.422000	549505	39696	5	8483	579
1357561342187601828	security_pgp_d	1600	53	1.100000	0.377000	0.422000	546122	39672	5	8501	542
1357561342717762172	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540586	37416	5	7513	547
1357561343249552677	security_pgp_d	1600	53	1.100000	0.377000	0.422000	535926	41473	5	8757	627
1357561343783206218	security_pgp_d	1600	53	1.100000	0.377000	0.422000	453404	40981	5	8724	562
1357561344312734564	security_pgp_d	1600	53	1.100000	0.377000	0.422000	694106	87391	6	18442	1696
1357561344852040795	security_pgp_d	1600	53	1.100000	0.376000	0.421000	463255	36700	5	7961	557
1357561345382301889	security_pgp_d	1600	53	1.100000	0.376000	0.421000	499165	41475	5	8814	643
1357561345912468149	security_pgp_d	1600	53	1.100000	0.376000	0.421000	507580	41407	5	8778	563
1357561346437750843	security_pgp_d	1600	53	1.100000	0.376000	0.421000	692238	41478	5	8606	553
1357561346972705713	security_pgp_d	1600	53	1.100000	0.377000	0.422000	613582	41508	5	8820	585
1357561347507319376	security_pgp_d	1600	53	1.100000	0.376000	0.421000	581698	48642	5	9703	716
1357561348030640368	security_pgp_d	1600	53	1.100000	0.377000	0.422000	717102	48856	5	11686	730
1357561348572507715	security_pgp_d	1600	53	1.100000	0.377000	0.422000	969029	89609	6	18138	1758
1357561349095699874	security_pgp_d	1600	53	1.100000	0.377000	0.422000	663084	46494	5	9927	586
1357561349637382680	security_pgp_d	1600	53	1.100000	0.377000	0.422000	591835	40593	5	7832	579
1357561350162517166	security_pgp_d	1600	53	1.100000	0.377000	0.422000	544621	45636	5	10122	600
1357561350707671793	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538138	41419	5	8990	587
1357561351244729447	security_pgp_d	1600	53	1.100000	0.377000	0.422000	547254	48548	5	9689	682
1357561351772378925	security_pgp_d	1600	53	1.100000	0.377000	0.422000	550865	41705	5	9371	576
1357561352302431145	security_pgp_d	1600	53	1.100000	0.377000	0.422000	744881	91862	6	20836	1690
1357561352832522322	security_pgp_d	1600	53	1.100000	0.377000	0.422000	530914	46832	5	10649	692
1357561353351124539	security_pgp_d	1600	53	1.100000	0.377000	0.422000	578638	43141	5	8779	605
1357561353887397363	security_pgp_d	1600	53	1.100000	0.377000	0.422000	557954	43185	5	8627	516
1357561354413762178	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540905	41418	5	8996	559
1357561354955228109	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541561	42340	5	8984	573
1357561355487721946	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539800	41427	5	8759	559
1357561356014408427	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539732	40960	5	8693	547
1357561356551205582	security_pgp_d	1600	53	1.100000	0.376000	0.421000	681686	87882	6	18199	1667
1357561357088763610	security_pgp_d	1600	53	1.100000	0.377000	0.422000	468062	37667	5	8327	578
1357561357626206054	security_pgp_d	1600	53	1.100000	0.376000	0.421000	532305	42378	5	8981	610
1357561358167547736	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540286	42332	5	9030	595
1357561358692535723	security_pgp_d	1600	53	1.100000	0.377000	0.422000	537060	42346	5	8992	570
1357561359218936538	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540517	41467	5	8831	544
1357561359759182765	security_pgp_d	1600	53	1.100000	0.378000	0.423000	578393	43094	5	9622	559
1357561360287527407	security_pgp_d	1600	53	1.100000	0.377000	0.422000	733668	95945	6	22619	1681
1357561360817562793	security_pgp_d	1600	53	1.100000	0.377000	0.422000	546321	54897	5	12579	749
1357561361347356555	security_pgp_d	1600	53	1.100000	0.377000	0.422000	580467	51332	5	9319	717
1357561361873529705	security_pgp_d	1600	53	1.100000	0.377000	0.422000	571960	42735	5	9878	588
1357561362407825910	security_pgp_d	1600	53	1.100000	0.377000	0.422000	544282	43154	5	9213	570
1357561362937403631	security_pgp_d	1600	53	1.100000	0.377000	0.422000	542364	43125	5	9003	578
1357561363466473771	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541948	42345	5	8933	584
1357561363997361321	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538947	40995	5	8703	542
1357561364532317108	security_pgp_d	1600	53	1.100000	0.377000	0.422000	767345	87473	6	17980	1638
1357561365055634808	security_pgp_d	1600	53	1.100000	0.377000	0.422000	563581	36769	5	8076	579
1357561365582530747	security_pgp_d	1600	53	1.100000	0.377000	0.422000	577286	41466	5	8851	601
1357561366119053486	security_pgp_d	1600	53	1.100000	0.378000	0.423000	625607	41439	5	8852	620
1357561366652312028	security_pgp_d	1600	53	1.100000	0.377000	0.422000	733676	48820	5	9969	702
1357561367182296332	security_pgp_d	1600	53	1.100000	0.378000	0.423000	679629	42269	5	9576	593
1357561367717697867	security_pgp_d	1600	53	1.100000	0.377000	0.422000	544328	42299	5	8967	586
1357561368247549295	security_pgp_d	1600	53	1.100000	0.377000	0.422000	556621	41814	5	8870	580
1357561368777661223	security_pgp_d	1600	53	1.100000	0.377000	0.422000	528038	36731	5	8062	533
1357561369300603633	security_pgp_d	1600	53	1.100000	0.378000	0.423000	507841	41479	5	8870	575
1357561369847326130	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541219	47928	5	9804	763
1357561370377312225	security_pgp_d	1600	53	1.100000	0.378000	0.423000	704592	43122	5	9752	692
1357561370907451778	security_pgp_d	1600	53	1.100000	0.378000	0.423000	735172	50481	5	10867	546
1357561371437649830	security_pgp_d	1600	53	1.100000	0.378000	0.423000	742717	43227	5	9123	581
1357561371967539467	security_pgp_d	1600	53	1.100000	0.378000	0.423000	598747	42687	5	9063	649
1357561372501893089	security_pgp_d	1600	53	1.100000	0.378000	0.423000	824970	90215	6	18500	1730
1357561373027566406	security_pgp_d	1600	53	1.100000	0.378000	0.423000	575141	44922	5	9934	573
1357561373562320610	security_pgp_d	1600	53	1.100000	0.378000	0.423000	543690	43262	5	9147	581
1357561374091190000	security_pgp_d	1600	53	1.100000	0.378000	0.423000	537094	43216	5	9170	645
1357561374637550707	security_pgp_d	1600	53	1.100000	0.379000	0.424000	544086	43204	5	9025	589
1357561375172171828	security_pgp_d	1600	54	1.100000	0.378000	0.423000	539040	41484	5	8788	557
1357561375697666271	security_pgp_d	1600	53	1.100000	0.378000	0.423000	540120	41484	5	8707	554
1357561376237411666	security_pgp_d	1600	53	1.100000	0.378000	0.423000	537364	40936	5	8692	539
1357561376760652701	security_pgp_d	1600	54	1.100000	0.378000	0.423000	779791	96283	6	22068	1618
1357561377297293606	security_pgp_d	1600	53	1.100000	0.378000	0.423000	521962	39696	5	8478	634
1357561377831819061	security_pgp_d	1600	53	1.100000	0.378000	0.423000	555902	46060	5	10178	557
1357561378364456397	security_pgp_d	1600	53	1.100000	0.378000	0.423000	541955	43234	5	8999	560
1357561378897304232	security_pgp_d	1600	54	1.100000	0.378000	0.423000	543219	49666	5	9936	681
1357561379432593184	security_pgp_d	1600	54	1.100000	0.378000	0.423000	569431	43118	5	9711	538
1357561379961733657	security_pgp_d	1600	54	1.100000	0.378000	0.423000	539108	41825	5	8871	578
1357561380487562099	security_pgp_d	1600	54	1.100000	0.378000	0.423000	818810	90344	6	18511	1655
1357561381032315686	security_pgp_d	1600	54	1.100000	0.378000	0.423000	584334	32525	5	6728	503
1357561381562322031	security_pgp_d	1600	54	1.100000	0.378000	0.423000	570117	42156	5	9441	564
1357561382085646731	security_pgp_d	1600	54	1.100000	0.377000	0.422000	537259	39680	5	8472	545
1357561382632701894	security_pgp_d	1600	54	1.100000	0.378000	0.423000	510602	41447	5	8997	567
1357561383167314515	security_pgp_d	1600	54	1.100000	0.378000	0.423000	529253	41404	5	8838	557
1357561383694901493	security_pgp_d	1600	54	1.100000	0.378000	0.423000	557876	41473	5	8750	592
1357561384232336521	security_pgp_d	1600	54	1.100000	0.378000	0.423000	593469	40984	5	8682	563
1357561384757302216	security_pgp_d	1600	54	1.100000	0.379000	0.424000	757016	87233	6	18144	1649
1357561385282682159	security_pgp_d	1600	54	1.100000	0.378000	0.423000	527926	35900	5	7883	537
1357561385812536380	security_pgp_d	1600	54	1.100000	0.379000	0.424000	529231	40549	5	8666	594
1357561386343129389	security_pgp_d	1600	54	1.100000	0.378000	0.423000	529573	42294	5	9024	628
1357561386887388603	security_pgp_d	1600	54	1.100000	0.378000	0.423000	542378	41502	5	8848	583
1357561387412607464	security_pgp_d	1600	54	1.100000	0.379000	0.424000	492567	41476	5	8774	579
1357561387944160553	security_pgp_d	1600	54	1.100000	0.378000	0.423000	580911	40965	5	8709	563
1357561388487252521	security_pgp_e	1600	54	1.100000	0.378000	0.423000	567142	85648	6	17791	1616
1357561389022271849	security_pgp_e	1600	54	1.100000	0.376000	0.421000	303475	37661	5	8242	578
1357561389552272193	security_pgp_e	1600	54	1.100000	0.375000	0.420000	292974	39914	5	7889	603
1357561390087258771	security_pgp_e	1600	54	1.100000	0.379000	0.426000	39222671	10160687	348	2071657	186197
1357561390622381391	security_pgp_e	1600	54	1.100000	0.376000	0.421000	303329	45057	5	10438	686
1357561391152264028	security_pgp_e	1600	54	1.100000	0.376000	0.421000	301074	42955	5	8894	619
1357561391687260814	security_pgp_e	1600	54	1.100000	0.376000	0.421000	296084	41410	5	9115	621
1357561392222288517	security_pgp_e	1600	54	1.100000	0.376000	0.421000	299692	42548	5	8958	603
1357561392752277403	security_pgp_e	1600	54	1.100000	0.375000	0.420000	494075	80749	6	16925	1707
1357561393287347481	security_pgp_e	1600	54	1.100000	0.376000	0.421000	287315	37595	5	8212	622
1357561393822246101	security_pgp_e	1600	54	1.100000	0.376000	0.421000	285552	42325	5	9019	559
1357561394352963485	security_pgp_e	1600	54	1.100000	0.376000	0.421000	271787	41490	5	8836	569
1357561394887371023	security_pgp_e	1600	54	1.100000	0.376000	0.421000	296082	41446	5	8834	557
1357561395422250435	security_pgp_e	1600	54	1.100000	0.376000	0.421000	298059	41514	5	8785	600
1357561395952250613	security_pgp_e	1600	54	1.100000	0.376000	0.421000	297101	40979	5	8727	558
1357561396487269233	security_pgp_e	1600	54	1.100000	0.376000	0.421000	523115	88159	6	18245	1721
1357561397022315852	security_pgp_e	1600	54	1.100000	0.376000	0.421000	286531	37560	5	8192	588
1357561397552278781	security_pgp_e	1600	54	1.100000	0.376000	0.421000	299740	42287	5	8994	619
1357561398087289275	security_pgp_e	1600	54	1.100000	0.376000	0.421000	297149	39859	5	7842	541
1357561398622432144	security_pgp_e	1600	54	1.100000	0.376000	0.421000	299030	43901	5	9924	613
1357561399152342115	security_pgp_e	1600	54	1.100000	0.376000	0.421000	297883	41382	5	8785	563
1357561399677288101	security_pgp_e	1600	54	1.100000	0.376000	0.421000	295981	41454	5	8780	573
1357561400222257271	security_pgp_e	1600	54	1.100000	0.376000	0.421000	296606	40965	5	8654	554
1357561400752262116	security_pgp_e	1600	54	1.100000	0.377000	0.422000	498800	84837	6	17771	1624
1357561401287267652	security_pgp_e	1600	54	1.100000	0.376000	0.421000	287638	38562	5	8402	585
1357561401822262563	security_pgp_e	1600	54	1.100000	0.377000	0.422000	298158	43240	5	9143	594
1357561402352261658	security_pgp_e	1600	54	1.100000	0.376000	0.421000	260582	42291	5	8835	568
1357561402880667425	security_pgp_e	1600	54	1.100000	0.376000	0.421000	293735	41409	5	8777	580
1357561403427275339	security_pgp_e	1600	54	1.100000	0.377000	0.422000	295917	41445	5	8782	573
1357561403962238042	security_pgp_e	1600	54	1.100000	0.376000	0.421000	297175	41004	5	8690	576
1357561404497279411	security_pgp_e	1600	54	1.100000	0.376000	0.421000	547790	88888	6	18716	1782
1357561405032253531	security_pgp_e	1600	54	1.100000	0.376000	0.421000	307883	46622	5	9923	620
1357561405555711356	security_pgp_e	1600	54	1.100000	0.377000	0.422000	298443	43188	5	9137	591
1357561406102279354	security_pgp_e	1600	54	1.100000	0.376000	0.421000	299404	43180	5	8966	602
1357561406637643722	security_pgp_e	1600	54	1.100000	0.376000	0.421000	298169	42320	5	8977	587
1357561407172373426	security_pgp_e	1600	54	1.100000	0.377000	0.422000	297497	41402	5	8783	592
1357561407707272838	security_pgp_e	1600	54	1.100000	0.376000	0.421000	297155	41446	5	8764	579
1357561408237379807	security_pgp_e	1600	54	1.100000	0.376000	0.421000	295797	40960	5	8660	560
1357561408772255677	security_pgp_e	1600	54	1.100000	0.376000	0.421000	517836	86267	6	17961	1633
1357561409307272547	security_pgp_e	1600	54	1.100000	0.376000	0.421000	286170	35135	5	7206	556
1357561409837359308	security_pgp_e	1600	54	1.100000	0.377000	0.422000	284050	43185	5	9163	579
1357561410373068675	security_pgp_e	1600	54	1.100000	0.376000	0.421000	274225	42348	5	8795	584
