#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357028433342379717	security_pgp_d	1900	53	1.200000	0.567000	0.706000	596600	24318	29249	1643	389
1357028433872492312	security_pgp_d	1900	53	1.200000	0.568000	0.707000	601125	26001	37986	2010	623
1357028434412630706	security_pgp_d	1900	53	1.200000	0.567000	0.706000	576659	22886	31430	1675	398
1357028434952868141	security_pgp_d	1900	53	1.200000	0.568000	0.707000	572602	22840	30649	1688	398
1357028435482418321	security_pgp_d	1900	53	1.200000	0.567000	0.706000	593822	22841	30970	1694	390
1357028436017348441	security_pgp_d	1900	53	1.200000	0.568000	0.707000	588587	22825	29837	1671	398
1357028436547400369	security_pgp_d	1900	53	1.200000	0.568000	0.707000	834208	47889	69108	4861	1396
1357028437105560577	security_pgp_d	1900	53	1.200000	0.568000	0.707000	584185	20739	25118	1570	384
1357028437642295149	security_pgp_d	1900	53	1.200000	0.568000	0.707000	588227	22726	29133	1688	398
1357028438182386085	security_pgp_d	1900	53	1.200000	0.568000	0.707000	595055	22725	29316	1653	415
1357028438717617787	security_pgp_d	1900	53	1.200000	0.569000	0.708000	616037	26501	36736	1892	546
1357028439248400880	security_pgp_d	1900	53	1.200000	0.569000	0.708000	632673	26577	35565	1936	501
1357028439782393378	security_pgp_d	1900	53	1.200000	0.569000	0.708000	596938	22963	30573	1743	446
1357028440317361664	security_pgp_d	1900	53	1.200000	0.569000	0.708000	590292	22811	30128	1671	394
1357028440840550282	security_pgp_d	1900	53	1.200000	0.569000	0.708000	822803	49126	70018	4881	1201
1357028441377519061	security_pgp_d	1900	53	1.200000	0.569000	0.708000	597214	24434	28984	1712	389
1357028441917336373	security_pgp_d	1900	53	1.200000	0.568000	0.707000	765669	22622	25448	1620	420
1357028442450790748	security_pgp_d	1900	53	1.200000	0.569000	0.708000	722002	22830	34695	1525	496
1357028442995918334	security_pgp_d	1900	53	1.200000	0.569000	0.708000	756428	22765	27464	1639	432
1357028443527293591	security_pgp_e	1900	53	1.200000	0.568000	0.707000	328511	22737	29587	1643	398
1357028444077248993	security_pgp_e	1900	53	1.200000	0.566000	0.704000	324670	22698	29548	1677	402
1357028444610253161	security_pgp_e	1900	53	1.200000	0.566000	0.705000	561069	49078	69194	4961	1265
1357028445147366774	security_pgp_e	1900	53	1.200000	0.567000	0.706000	331653	24254	29019	1691	409
1357028445682335144	security_pgp_e	1900	53	1.200000	0.566000	0.705000	323486	22644	29883	1648	410
1357028446211840407	security_pgp_e	1900	53	1.200000	0.566000	0.705000	344141	27051	35024	1978	580
1357028446753548962	security_pgp_e	1900	53	1.200000	0.567000	0.706000	353963	23071	31509	1728	397
1357028447282408936	security_pgp_e	1900	53	1.200000	0.566000	0.705000	324683	22646	29947	1668	414
1357028447832348797	security_pgp_e	1900	53	1.200000	0.567000	0.706000	324136	22725	31233	1657	418
1357028448372264817	security_pgp_e	1900	53	1.200000	0.566000	0.705000	324982	22718	29839	1668	410
1357028448905719067	security_pgp_e	1900	53	1.200000	0.567000	0.706000	583107	50629	72509	4849	1236
1357028449438354403	security_pgp_e	1900	53	1.200000	0.566000	0.705000	321207	22574	29055	1613	402
1357028449967263209	security_pgp_e	1900	54	1.200000	0.567000	0.706000	287911	22692	28736	1627	526
1357028450510539968	security_pgp_e	1900	53	1.200000	0.567000	0.706000	386821	22928	31008	1663	514
1357028451042384973	security_pgp_e	1900	54	1.200000	0.566000	0.705000	329863	22729	30243	1575	410
1357028451597272068	security_pgp_e	1900	53	1.200000	0.567000	0.706000	322693	22679	29703	1601	406
1357028452127253288	security_pgp_e	1900	54	1.200000	0.567000	0.706000	321997	22757	28990	1592	406
1357028452672250832	security_pgp_e	1900	54	1.200000	0.567000	0.706000	581707	50739	71827	4819	1276
1357028453212272726	security_pgp_e	1900	54	1.200000	0.568000	0.707000	332110	27798	33455	1904	514
1357028453742023780	security_pgp_e	1900	53	1.200000	0.568000	0.707000	352635	22960	30370	1663	405
1357028454286151286	security_pgp_e	1900	54	1.200000	0.568000	0.707000	328302	22620	29942	1635	406
1357028454827302468	security_pgp_e	1900	54	1.200000	0.568000	0.707000	326677	22817	29937	1664	406
1357028455370676768	security_pgp_e	1900	54	1.200000	0.567000	0.706000	327731	22774	30084	1615	402
1357028455915649563	security_pgp_e	1900	54	1.200000	0.567000	0.706000	322397	22753	29906	1632	402
1357028456447266986	security_pgp_e	1900	54	1.200000	0.568000	0.707000	554908	51470	70664	4595	1463
1357028456999525047	security_pgp_e	1900	54	1.200000	0.569000	0.708000	328403	24354	29346	1665	421
1357028457532315799	security_pgp_e	1900	54	1.200000	0.568000	0.707000	323804	22532	28487	1628	398
1357028458062260353	security_pgp_e	1900	54	1.200000	0.568000	0.707000	373398	22702	29895	1678	410
1357028458589533873	security_pgp_e	1900	54	1.200000	0.569000	0.708000	335431	22881	30431	1681	402
1357028459132385008	security_pgp_e	1900	54	1.200000	0.568000	0.707000	323049	22725	29164	1638	406
1357028459672240445	security_pgp_e	1900	54	1.200000	0.568000	0.707000	358380	22817	29724	1660	427
1357028460212379339	security_pgp_e	1900	54	1.200000	0.569000	0.708000	371954	26421	34965	1798	473
1357028460742311726	security_pgp_e	1900	54	1.200000	0.569000	0.708000	587934	53613	68347	4903	1499
1357028461282334328	security_pgp_e	1900	54	1.200000	0.569000	0.708000	330691	24327	29504	1684	397
1357028461817291657	security_pgp_e	1900	54	1.200000	0.569000	0.708000	320398	22617	29758	1678	402
1357028462347261751	security_pgp_e	1900	54	1.200000	0.569000	0.708000	326622	22601	28940	1678	402
1357028462902313220	security_pgp_e	1900	54	1.200000	0.569000	0.708000	324574	22876	31849	1698	418
1357028463437380757	security_pgp_e	1900	54	1.200000	0.570000	0.710000	323879	22728	30232	1695	414
1357028463972298918	security_pgp_e	1900	54	1.200000	0.570000	0.710000	300785	22686	29255	1710	422
1357028464500186603	security_pgp_e	1900	54	1.200000	0.570000	0.710000	560141	50764	72063	4967	1256
1357028465047124350	security_pgp_e	1900	54	1.200000	0.570000	0.710000	331690	24391	29379	1705	409
1357028465582343135	security_pgp_e	1900	54	1.200000	0.570000	0.710000	323875	22663	30562	1720	414
1357028466122239197	security_pgp_e	1900	54	1.200000	0.570000	0.710000	327844	22689	29189	1676	398
1357028466652286500	security_pgp_e	1900	54	1.200000	0.570000	0.710000	324077	22869	31058	1676	402
1357028467202287111	security_pgp_e	1900	54	1.200000	0.570000	0.710000	323481	22749	30172	1669	402
1357028467737273689	security_pgp_e	1900	54	1.200000	0.570000	0.710000	323418	22763	30327	1682	418
1357028468268831403	security_pgp_e	1900	54	1.200000	0.570000	0.710000	322315	22822	29810	1672	398
1357028468812283995	security_pgp_e	1900	54	1.200000	0.570000	0.710000	571953	50103	68212	4834	1468
1357028469340659011	security_pgp_e	1900	54	1.200000	0.571000	0.711000	330470	24423	29190	1709	401
1357028469882350692	security_pgp_e	1900	54	1.200000	0.570000	0.710000	322724	22673	29708	1729	418
1357028470432266886	security_pgp_e	1900	54	1.200000	0.571000	0.711000	327044	22696	28918	1661	406
1357028470970729620	security_pgp_e	1900	54	1.200000	0.570000	0.710000	300042	22795	30212	1632	398
1357028471500100050	security_pgp_e	1900	54	1.200000	0.570000	0.710000	303522	22735	29578	1686	402
1357028472035689667	security_pgp_e	1900	54	1.200000	0.570000	0.710000	322405	22752	29419	1709	398
1357028472572274823	security_pgp_e	1900	54	1.200000	0.570000	0.710000	560636	48519	68478	4839	1220
1357028473117290493	security_pgp_e	1900	54	1.200000	0.571000	0.711000	329786	24361	29356	1716	405
1357028473647274963	security_pgp_e	1900	54	1.200000	0.570000	0.710000	322284	22512	29163	1613	398
1357028474197023699	security_pgp_e	1900	54	1.200000	0.570000	0.710000	326663	22628	29123	1619	402
1357028474737234135	security_pgp_e	1900	54	1.200000	0.571000	0.711000	322736	22864	30699	1655	398
1357028475267297605	security_pgp_e	1900	54	1.200000	0.570000	0.710000	321850	22689	29622	1654	410
1357028475821977741	security_pgp_e	1900	54	1.200000	0.570000	0.710000	323747	22691	29913	1663	406
1357028476352928875	security_pgp_e	1900	54	1.200000	0.569000	0.708000	322698	22684	29895	1673	414
1357028476882328180	security_pgp_e	1900	54	1.200000	0.569000	0.708000	579354	50849	70799	4870	1224
1357028477417307633	security_pgp_e	1900	54	1.200000	0.568000	0.707000	330135	24329	29177	1695	401
1357028477940628375	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	727380	22676	29426	1635	410
1357028478471587008	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	386423	23670	32577	1732	455
1357028478996986369	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	344854	26286	34907	1565	543
1357028479526159758	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	409962	23114	30811	1652	425
1357028480054192484	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	491109	22834	31033	1680	410
1357028480588458940	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	756584	50269	70513	4867	1351
1357028481109873688	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	503231	24320	28975	1761	593
1357028481636851502	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	422049	22703	29468	1785	434
1357028482163777398	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	386370	22659	29283	1772	558
1357028482690543171	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	390578	22966	31783	1718	466
1357028483218045857	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	379344	22748	30478	1671	402
1357028483744965004	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	438880	26224	39282	2115	599
1357028484273927061	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	500550	30262	35426	1849	566
1357028484803358866	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	665374	49777	71155	4869	1361
1357028485334110208	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	390280	24431	31299	1747	565
1357028485867418250	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	399741	22792	30652	1685	426
1357028486390460368	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	386309	22646	29025	1646	474
1357028486920662754	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	385701	22774	30597	1655	430
1357028487444679535	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	395897	22736	29224	1642	402
1357028487974431006	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	385623	22740	29830	1658	398
1357028488500073324	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	608946	54186	68328	4941	1566
1357028489026324681	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	379071	21910	28438	1635	480
1357028489556638317	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	388920	22754	30123	1737	458
1357028490085340541	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	385494	22636	29344	1663	414
1357028490614923179	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	381764	22772	30598	1671	406
1357028491145519271	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	381155	22774	30346	1647	406
1357028491674384662	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	376518	22741	29870	1627	418
1357028492203971591	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	378891	22802	30495	1647	402
1357028492732292442	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	601599	46525	65312	4803	1138
1357028493258025967	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	386255	24357	29914	1676	421
1357028493787817855	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	378599	25968	32576	1841	519
1357028494315375291	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	415230	22896	30031	1722	425
1357028494842810519	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	381083	23000	31688	1691	402
1357028495367991089	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	380502	22794	30539	1652	398
1357028495894022238	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	382686	22852	30241	1697	402
1357028496419787764	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	379470	22705	29952	1629	402
1357028496945932455	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	647336	50931	71537	5046	1336
1357028497474678221	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	390536	24544	31383	1754	421
1357028498007555639	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	377164	22942	31347	1777	430
1357028498535359658	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	352005	22865	30640	1671	410
1357028499061934764	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	379308	26186	39650	2104	564
1357028499593249813	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	425675	23131	26237	1554	428
1357028500122011370	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	378277	22900	30222	1698	406
1357028500653218878	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	613710	46793	66639	4561	1349
1357028501186072963	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	383388	24348	29633	1712	401
1357028501713769107	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	376143	22666	29637	1638	410
1357028502238427762	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	377201	22724	30011	1692	406
1357028502765662866	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	373757	22851	31809	1677	410
1357028503298693117	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	377351	26120	34578	1825	555
1357028503827912589	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	405886	23060	31083	1673	421
1357028504354347988	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	370177	22755	29537	1690	430
1357028504878758060	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	637139	49411	69807	4844	1385
1357028505405352708	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	413902	27772	33916	2075	603
1357028505925844126	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	498931	23009	30856	1705	520
1357028506449208201	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	394916	22074	29151	1605	449
1357028506975650891	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	385924	23686	31743	1803	407
1357028507503909159	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	381221	22738	29420	1768	526
1357028508030788431	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	361536	22768	30211	1687	438
1357028508568579166	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	617455	48292	68182	4865	1414
1357028509095883270	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	382018	24304	29771	1715	397
1357028509632784091	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	378842	22663	29817	1661	418
1357028510158001077	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	382023	22727	30284	1710	514
1357028510685619597	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	385751	22834	30867	1750	458
1357028511217013354	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	449981	22758	29605	1671	406
1357028511744938747	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	413414	22786	30440	1692	414
1357028512277780291	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	375160	22703	29720	1642	478
1357028512803640358	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	597797	49001	62702	4343	1201
1357028513338078187	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	386598	24636	31293	1735	413
1357028513868271073	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	377399	22789	30519	1671	394
1357028514395546552	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	421480	22791	31186	1685	406
1357028514922279575	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	467615	22819	30830	1638	406
1357028515449732220	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	381043	22759	29984	1693	522
1357028515978352486	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	391589	22789	30151	1705	478
1357028516508143290	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	639164	48662	68377	4852	1443
1357028517037876177	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	351845	20852	25742	1571	412
1357028517564446825	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	359761	22694	30164	1686	406
1357028518093905380	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	386824	22786	30267	1712	486
1357028518624786847	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	383229	22639	29858	1673	406
1357028519154021486	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	374638	22713	29701	1663	414
1357028519681985629	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	375530	22701	29545	1708	510
1357028520211198476	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	384821	22752	29685	1678	430
1357028520738420706	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	603348	47647	66858	4771	1315
1357028521265198728	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	385637	27932	35171	1910	578
1357028521790349839	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	417223	23081	31818	1784	437
1357028522319685269	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	381840	22947	31135	1703	410
1357028522850432862	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	381421	22885	29808	1685	402
1357028523378028923	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	381388	22802	30780	1660	402
1357028523908545349	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	378336	22764	29713	1730	470
1357028524438076320	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	384613	22740	29265	1718	430
1357028524968917912	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	630820	51215	68593	4874	1452
1357028525501222541	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	389026	28020	36168	1984	554
1357028526029451475	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	384346	22788	31111	1657	398
1357028526556573080	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	337953	22794	30424	1691	406
