#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357242931077555404	security_pgp_d	1500	54	1.000000	0.367000	0.399000	554356	25459	33691	1688	608
1357242931612511149	security_pgp_d	1500	54	1.000000	0.362000	0.391000	618371	21372	28734	1395	415
1357242932157480444	security_pgp_d	1500	54	1.000000	0.363000	0.392000	529380	22827	30864	1741	407
1357242932697633421	security_pgp_d	1500	54	1.000000	0.364000	0.394000	770564	48258	69188	4866	1584
1357242933231060463	security_pgp_d	1500	54	1.000000	0.363000	0.392000	516833	19953	28185	1634	514
1357242933772496686	security_pgp_d	1500	54	1.000000	0.362000	0.391000	537061	21260	24044	1472	399
1357242934312444497	security_pgp_d	1500	54	1.000000	0.362000	0.391000	534162	22689	30385	1626	407
1357242934841501470	security_pgp_d	1500	54	1.000000	0.368000	0.401000	527567	21952	29583	1570	398
1357242935387442678	security_pgp_d	1500	54	1.000000	0.362000	0.391000	527798	21194	27874	1355	393
1357242935922822463	security_pgp_d	1500	54	1.000000	0.362000	0.391000	520347	21897	28779	1474	394
1357242936456844544	security_pgp_d	1500	54	1.000000	0.362000	0.391000	524108	22698	29854	1665	399
1357242936997529020	security_pgp_d	1500	54	1.000000	0.363000	0.392000	760799	48135	69098	4822	1587
1357242937530882228	security_pgp_d	1500	54	1.000000	0.363000	0.392000	516586	19861	24027	1431	392
1357242938082486584	security_pgp_d	1500	54	1.000000	0.363000	0.392000	654505	21887	28160	1620	446
1357242938615954959	security_pgp_d	1500	54	1.000000	0.364000	0.393000	509475	21197	26857	1408	437
1357242939156219394	security_pgp_d	1500	54	1.000000	0.363000	0.392000	529658	22048	29303	1605	446
1357242939681466171	security_pgp_d	1500	54	1.000000	0.363000	0.392000	580803	22592	30157	1715	407
1357242940222504896	security_pgp_d	1500	54	1.000000	0.363000	0.392000	533156	21957	32725	1621	527
1357242940751350703	security_pgp_d	1500	54	1.000000	0.363000	0.392000	769729	51598	70734	4927	1233
1357242941297487577	security_pgp_d	1500	54	1.000000	0.363000	0.392000	517791	19421	23506	1374	399
1357242941827706379	security_pgp_d	1500	54	1.000000	0.363000	0.392000	489237	22776	31114	1778	483
1357242942369975016	security_pgp_d	1500	54	1.000000	0.363000	0.392000	509884	21257	28601	1444	593
1357242942920727333	security_pgp_d	1500	54	1.000000	0.363000	0.392000	729023	21876	28606	1554	466
1357242943448541852	security_pgp_d	1500	54	1.000000	0.367000	0.399000	939219	21942	29249	1537	402
1357242943997662132	security_pgp_d	1500	54	1.000000	0.366000	0.397000	939118	21897	28990	1560	414
1357242944527576477	security_pgp_d	1500	54	1.000000	0.367000	0.398000	927945	22045	28912	1547	398
1357242945059368399	security_pgp_d	1500	55	1.000000	0.366000	0.397000	1085834	50277	71396	5040	1342
1357242945604900317	security_pgp_d	1500	54	1.000000	0.369000	0.402000	711310	21235	28538	1504	421
1357242946147461995	security_pgp_d	1500	54	1.000000	0.368000	0.401000	715659	22693	30291	1713	407
1357242946682656989	security_pgp_d	1500	55	1.000000	0.365000	0.395000	780261	21899	29646	1608	402
1357242947212521750	security_pgp_d	1500	55	1.000000	0.363000	0.392000	788326	25315	33840	1840	560
1357242947756375215	security_pgp_e	1500	54	1.000000	0.369000	0.403000	428981	22279	30284	1515	420
1357242948287526890	security_pgp_e	1500	54	1.000000	0.360000	0.390000	358986	21401	28257	1382	401
1357242948827457368	security_pgp_e	1500	54	1.000000	0.365000	0.397000	544141	47773	69662	4738	1218
1357242949357392671	security_pgp_e	1500	54	1.000000	0.362000	0.391000	336149	19481	23211	1289	395
1357242949913860677	security_pgp_e	1500	54	1.000000	0.364000	0.396000	343027	22567	30384	1726	415
1357242950452498076	security_pgp_e	1500	54	1.000000	0.361000	0.390000	332901	21258	28051	1424	397
1357242950987377613	security_pgp_e	1500	55	1.000000	0.361000	0.390000	294602	21842	28858	1553	414
1357242951517422249	security_pgp_e	1500	54	1.000000	0.361000	0.390000	314329	21798	29055	1583	402
1357242952057456019	security_pgp_e	1500	54	1.000000	0.360000	0.389000	382823	22662	30279	1687	403
1357242952597378788	security_pgp_e	1500	54	1.000000	0.361000	0.390000	611200	47523	68909	4788	1503
1357242953127462299	security_pgp_e	1500	55	1.000000	0.361000	0.390000	295018	19298	22955	1292	391
1357242953667394361	security_pgp_e	1500	55	1.000000	0.361000	0.390000	295135	22909	31495	1768	403
1357242954197351373	security_pgp_e	1500	55	1.000000	0.361000	0.390000	302603	22071	30090	1680	520
1357242954742479417	security_pgp_e	1500	55	1.000000	0.365000	0.397000	368175	25569	34857	1647	444
1357242955272437261	security_pgp_e	1500	55	1.000000	0.361000	0.390000	307246	22796	30489	1658	399
1357242955815994519	security_pgp_e	1500	55	1.000000	0.361000	0.390000	293236	21901	29704	1590	410
1357242956362416350	security_pgp_e	1500	55	1.000000	0.366000	0.399000	319113	21250	28317	1441	397
1357242956895889558	security_pgp_e	1500	55	1.000000	0.361000	0.390000	577075	49841	72336	4909	1361
1357242957427543564	security_pgp_e	1500	55	1.000000	0.360000	0.389000	332551	20054	24438	1489	400
1357242957972501901	security_pgp_e	1500	55	1.000000	0.362000	0.391000	342910	22035	30440	1615	398
1357242958502374037	security_pgp_e	1500	55	1.000000	0.367000	0.401000	347869	22070	33906	2013	604
1357242959062397948	security_pgp_e	1500	55	1.000000	0.361000	0.390000	362910	24914	30162	1418	499
1357242959597503192	security_pgp_e	1500	55	1.000000	0.367000	0.400000	292572	22800	30756	1703	395
1357242960127450912	security_pgp_e	1500	55	1.000000	0.366000	0.398000	306745	22046	29696	1316	398
1357242960672399915	security_pgp_e	1500	55	1.000000	0.364000	0.395000	518819	48921	69538	4723	1348
1357242961202475926	security_pgp_e	1500	55	1.000000	0.364000	0.395000	282490	20081	25055	1498	400
1357242961737404671	security_pgp_e	1500	55	1.000000	0.362000	0.392000	333864	21258	27983	1444	413
1357242962288563862	security_pgp_e	1500	55	1.000000	0.362000	0.391000	347126	22811	30603	1606	410
1357242962827481302	security_pgp_e	1500	55	1.000000	0.364000	0.395000	310513	22007	30230	1640	419
1357242963362900503	security_pgp_e	1500	55	1.000000	0.361000	0.390000	291496	21889	29072	1601	410
1357242963902435483	security_pgp_e	1500	55	1.000000	0.367000	0.401000	292640	21803	29084	1550	406
1357242964437422644	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290170	21931	28936	1516	410
1357242964967536780	security_pgp_e	1500	55	1.000000	0.361000	0.390000	511605	48869	68819	4712	1220
1357242965502402317	security_pgp_e	1500	55	1.000000	0.362000	0.392000	280239	20122	24635	1489	392
1357242966032413412	security_pgp_e	1500	55	1.000000	0.361000	0.390000	292843	21983	29679	1620	402
1357242966572398306	security_pgp_e	1500	55	1.000000	0.367000	0.400000	306357	21425	28539	1519	397
1357242967117375351	security_pgp_e	1500	55	1.000000	0.365000	0.397000	336039	21972	29336	1520	394
1357242967653144759	security_pgp_e	1500	55	1.000000	0.367000	0.398000	258209	21210	28038	1378	393
1357242968182512565	security_pgp_e	1500	55	1.000000	0.363000	0.393000	290488	22734	29862	1698	431
1357242968722462501	security_pgp_e	1500	55	1.000000	0.366000	0.398000	560278	49981	71478	5108	1615
1357242969280968292	security_pgp_e	1500	55	1.000000	0.361000	0.390000	284218	20059	23935	1516	412
1357242969812414298	security_pgp_e	1500	55	1.000000	0.361000	0.390000	325556	21149	27874	1476	401
1357242970350152534	security_pgp_e	1500	55	1.000000	0.368000	0.402000	315978	21964	28583	1586	410
1357242970902386679	security_pgp_e	1500	55	1.000000	0.361000	0.390000	291730	21932	29188	1536	410
1357242971437462798	security_pgp_e	1500	55	1.000000	0.368000	0.402000	291695	22636	29702	1686	415
1357242971972389668	security_pgp_e	1500	55	1.000000	0.368000	0.402000	291220	21941	29613	1586	402
1357242972512416979	security_pgp_e	1500	55	1.000000	0.367000	0.400000	292142	22000	28957	1619	418
1357242973052399666	security_pgp_e	1500	55	1.000000	0.367000	0.400000	491908	46785	65967	4560	1189
1357242973586913870	security_pgp_e	1500	55	1.000000	0.363000	0.394000	277687	19161	22414	1448	403
1357242974122496613	security_pgp_e	1500	55	1.000000	0.364000	0.395000	291078	22455	29065	1665	399
1357242974663118172	security_pgp_e	1500	55	1.000000	0.364000	0.395000	258117	21126	27244	1454	401
1357242975201866154	security_pgp_e	1500	55	1.000000	0.362000	0.392000	290125	22661	29978	1651	395
1357242975732455705	security_pgp_e	1500	55	1.000000	0.366000	0.399000	290120	21989	28874	1585	394
1357242976282442025	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290392	21881	29093	1502	406
1357242976815039777	security_pgp_e	1500	55	1.000000	0.361000	0.390000	506793	47282	66487	4704	1438
1357242977352823929	security_pgp_e	1500	55	1.000000	0.368000	0.402000	280666	19352	23665	1332	395
1357242977882390817	security_pgp_e	1500	55	1.000000	0.364000	0.394000	291617	21844	28876	1501	406
1357242978427515195	security_pgp_e	1500	55	1.000000	0.365000	0.397000	297357	22726	30620	1695	399
1357242978967504172	security_pgp_e	1500	55	1.000000	0.366000	0.398000	292176	21161	28004	1456	401
1357242979502404834	security_pgp_e	1500	55	1.000000	0.367000	0.400000	290696	22775	30194	1675	403
1357242980042399062	security_pgp_e	1500	55	1.000000	0.365000	0.396000	291790	21280	27473	1406	401
1357242980575926895	security_pgp_e	1500	55	1.000000	0.365000	0.396000	289098	22667	30053	1678	403
1357242981112438468	security_pgp_e	1500	55	1.000000	0.362000	0.391000	503336	47208	66608	4707	1434
1357242981642425521	security_pgp_e	1500	55	1.000000	0.361000	0.390000	737800	22789	30785	1723	395
1357242982176066770	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	436718	22019	29550	1600	394
1357242982712505885	security_rijndael_d	1500	55	1.000000	0.364000	0.394000	357563	21968	29225	1578	402
1357242983248605584	security_rijndael_d	1500	55	1.000000	0.366000	0.397000	542341	21165	27647	1433	477
1357242983790154765	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	397724	22804	30605	1721	447
1357242984318559074	security_rijndael_d	1500	55	1.000000	0.369000	0.402000	347302	22110	28923	1551	402
1357242984847504964	security_rijndael_d	1500	55	1.000000	0.369000	0.403000	646110	47801	68549	4751	1444
1357242985378471180	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	380630	19350	23179	1321	395
1357242985914552463	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	405291	22136	30078	1562	418
1357242986447025341	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	463779	22172	30031	1541	458
1357242986980763007	security_rijndael_d	1500	55	1.000000	0.364000	0.393000	416729	22895	31116	1843	607
1357242987516542124	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	393907	21994	29671	1553	519
1357242988047004800	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	450485	25017	37825	1835	547
1357242988574499695	security_rijndael_d	1500	55	1.000000	0.367000	0.398000	357391	22681	26081	1492	412
1357242989108451360	security_rijndael_d	1500	55	1.000000	0.367000	0.399000	561281	50098	69865	4655	1402
1357242989642904607	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	348437	21991	29800	1549	402
1357242990177942351	security_rijndael_d	1500	55	1.000000	0.367000	0.398000	428156	22033	30133	1619	406
1357242990711748725	security_rijndael_d	1500	55	1.000000	0.366000	0.397000	436871	21202	28177	1425	397
1357242991239542327	security_rijndael_d	1500	55	1.000000	0.364000	0.394000	544354	21916	29432	1600	410
1357242991769501255	security_rijndael_d	1500	55	1.000000	0.364000	0.393000	455674	21957	28889	1524	414
1357242992302049092	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	363170	21925	28700	1529	474
1357242992835532550	security_rijndael_d	1500	55	1.000000	0.366000	0.397000	627024	47722	68410	4785	1258
1357242993368264677	security_rijndael_d	1500	55	1.000000	0.369000	0.403000	356378	20060	24713	1522	404
1357242993896762568	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	334607	21221	28415	1444	405
1357242994431896646	security_rijndael_d	1500	55	1.000000	0.369000	0.402000	337574	22757	30436	1686	411
1357242994968018054	security_rijndael_d	1500	55	1.000000	0.369000	0.402000	328016	21250	27393	1489	614
1357242995499976183	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	355891	22602	30331	1742	434
1357242996034000806	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	333481	22732	30662	1674	407
1357242996568880426	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	344620	21915	28958	1587	414
1357242997102979716	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	579374	49072	71030	4737	1505
1357242997638204460	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	340735	19497	22860	1398	448
1357242998165372939	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	435463	23704	29433	1726	589
1357242998699800061	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	352702	22156	30082	1625	425
1357242999236850298	security_rijndael_d	1500	54	1.000000	0.365000	0.398000	344394	25358	33792	1948	568
1357242999763346780	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	359418	21513	29095	1339	415
1357243000300416643	security_rijndael_d	1500	53	1.000000	0.360000	0.389000	304308	26259	35712	1847	564
1357243000828516869	security_rijndael_d	1500	53	1.000000	0.360000	0.390000	1436978	68519	97756	6692	2195
1357243001359903001	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	2894231	21280	33015	1687	316
1357243001891277299	security_rijndael_d	1500	53	1.000000	0.508000	0.550000	3419247	103662	144848	8236	2872
1357243002418628778	security_rijndael_d	1500	53	1.000000	0.512000	0.553000	1465538	21056	29456	1699	393
1357243002957584509	security_rijndael_d	1500	53	1.000000	0.426000	0.463000	399273	25433	37453	1947	560
1357243003488622434	security_rijndael_d	1500	53	1.000000	0.365000	0.398000	380414	21255	26179	1403	435
1357243004016947201	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	348219	22788	31532	1714	407
1357243004551548197	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	331768	21233	28288	1391	401
1357243005081550708	security_rijndael_d	1500	53	1.000000	0.360000	0.391000	580145	50333	73427	5180	1674
1357243005592841324	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	308364	20081	25141	1528	392
1357243006127239738	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	339633	21853	29763	1609	290
1357243006659771949	security_rijndael_d	1500	53	1.000000	0.360000	0.390000	336034	21066	27266	1515	465
1357243007193960446	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	316905	22735	29681	1623	542
1357243007732104014	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	344291	21946	33897	1768	531
1357243008258400329	security_rijndael_d	1500	53	1.000000	0.358000	0.388000	355489	21989	25673	1590	426
1357243008791596122	security_rijndael_d	1500	53	1.000000	0.357000	0.386000	550690	44304	60924	4149	1230
1357243009317778979	security_rijndael_d	1500	53	1.000000	0.357000	0.386000	346096	22557	31161	1746	399
1357243009851145854	security_rijndael_d	1500	53	1.000000	0.362000	0.395000	348896	21904	28511	1476	393
1357243010375804926	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	357510	22045	29627	1766	391
1357243010913220120	security_rijndael_d	1500	53	1.000000	0.357000	0.386000	343304	21855	29136	1575	402
1357243011450496691	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	343911	21948	29546	1570	394
1357243011982431321	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	344906	21866	29387	1550	398
1357243012518384604	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	338782	21836	28870	1517	390
1357243013048796447	security_rijndael_d	1500	53	1.000000	0.357000	0.386000	513311	43939	61227	4266	1263
1357243013569022117	security_rijndael_d	1500	53	1.000000	0.362000	0.394000	80556071	12097912	14771073	1202163	170367
1357243014098847462	security_rijndael_d	1500	53	1.000000	0.531000	0.575000	301799349	42635213	56435934	4586294	622449
1357243014632756710	security_rijndael_d	1500	53	1.000000	0.544000	0.589000	228048216	32531780	43064822	3442321	435533
1357243015162983346	security_rijndael_d	1500	53	1.000000	0.357000	0.386000	278633	18337	27973	1645	392
1357243015693497064	security_rijndael_d	1500	52	1.000000	0.417000	0.451000	3325691	64786	95370	5563	1688
1357243016222362038	security_rijndael_d	1500	52	1.000000	0.538000	0.582000	3299827	22075	36502	3945	769
1357243016755900121	security_rijndael_d	1500	53	1.000000	0.551000	0.596000	3084463	34517	44072	1784	358
1357243017285593091	security_rijndael_d	1500	53	1.000000	0.519000	0.562000	651237	21954	29259	1576	394
1357243017822790704	security_rijndael_d	1500	53	1.000000	0.399000	0.431000	352378	25588	41466	1898	619
1357243018352655257	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	403768	25782	29152	1548	445
1357243018878764407	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	344704	22043	30308	1521	406
1357243019410831161	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	344753	22094	30172	1531	402
1357243019951888969	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	345153	21286	28839	1400	397
1357243020480485610	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	576990	50177	73206	4801	1354
1357243021009466083	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	331634	20135	24947	1449	396
1357243021535484733	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	344056	21264	29082	1430	445
1357243022069954063	security_rijndael_d	1500	53	1.000000	0.361000	0.390000	2915998	47556	70288	4055	1053
1357243022583719171	security_rijndael_d	1500	53	1.000000	0.554000	0.599000	3489665	40621	54548	3286	904
1357243023112437770	security_rijndael_d	1500	53	1.000000	0.559000	0.605000	3340015	42811	63254	3628	825
1357243023646326726	security_rijndael_d	1500	53	1.000000	0.561000	0.607000	3689840	79646	114589	6575	2187
1357243024177636942	security_rijndael_d	1500	53	1.000000	0.438000	0.473000	1078417	40145	56662	3470	983
1357243024711651106	security_rijndael_d	1500	53	1.000000	0.487000	0.528000	3732152	83836	121930	7310	2115
1357243025239118876	security_rijndael_d	1500	53	1.000000	0.570000	0.617000	3388397	108318	151459	8446	2863
