#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788912581346200	security_pgp_d	300	59	0.900000	0.019000	0.017000	65588717	26038547	1756	2744264	651348
1357788913103667529	security_pgp_d	300	59	0.900000	0.019000	0.017000	63766400	25249376	1746	2655779	626566
1357788913636660280	security_pgp_d	300	59	0.900000	0.019000	0.017000	63639956	25238110	1719	2659200	629107
1357788914166342168	security_pgp_d	300	59	0.900000	0.019000	0.017000	65037815	25775162	1766	2715818	642737
1357788914688667830	security_pgp_d	300	59	0.900000	0.020000	0.018000	65150010	25816148	1765	2717881	643502
1357788915216648807	security_pgp_d	300	59	0.900000	0.019000	0.017000	65635889	26135091	1787	2752862	651118
1357788915746834901	security_pgp_d	300	59	0.900000	0.019000	0.017000	65937683	26156100	1781	2754711	651871
1357788916276344622	security_pgp_d	300	59	0.900000	0.020000	0.018000	60600017	23568937	1452	2528784	613692
1357788916801422317	security_pgp_e	300	63	0.900000	0.019000	0.017000	55424965	22212305	1195	2446846	622321
1357788917331297620	security_pgp_e	300	63	0.900000	0.019000	0.017000	56280936	22656439	1194	2499173	633347
1357788917861294382	security_pgp_e	300	63	0.900000	0.019000	0.017000	54267633	21615317	1170	2376954	606685
1357788918391258477	security_pgp_e	300	63	0.900000	0.018000	0.016000	55822190	22352110	1194	2458431	625723
1357788918921257738	security_pgp_e	300	63	0.900000	0.019000	0.017000	55617526	22339462	1190	2462484	625336
1357788919451372958	security_pgp_e	300	63	0.900000	0.019000	0.017000	55761411	22258996	1200	2444791	623378
1357788919976373028	security_pgp_e	300	63	0.900000	0.019000	0.017000	55889427	22429687	1203	2470017	627681
1357788920506276081	security_pgp_e	300	64	0.900000	0.018000	0.016000	55360166	22214730	1185	2446643	621988
1357788921036285301	security_pgp_e	300	63	0.900000	0.019000	0.017000	55639580	22280283	1197	2451045	624439
1357788921566263687	security_pgp_e	300	63	0.900000	0.019000	0.017000	56959246	22797375	1206	2512896	637370
1357788922096262824	security_pgp_e	300	63	0.900000	0.019000	0.017000	55850823	22281599	1206	2448035	624241
1357788922626365668	security_pgp_e	300	63	0.900000	0.019000	0.017000	55695374	22369255	1188	2464757	626052
1357788923156265513	security_pgp_e	300	63	0.900000	0.018000	0.016000	54157663	21712031	1157	2394914	608678
1357788923686279816	security_pgp_e	300	63	0.900000	0.019000	0.017000	55626767	22339348	1191	2462828	626441
1357788924216265995	security_pgp_e	300	63	0.900000	0.019000	0.017000	56646354	22828754	1203	2517726	639546
1357788924742310686	security_pgp_e	300	63	0.900000	0.018000	0.016000	55584513	22391608	1204	2463792	626615
1357788925271246451	security_pgp_e	300	63	0.900000	0.018000	0.016000	56884141	22974105	1226	2535483	641324
1357788925801379087	security_pgp_e	300	63	0.900000	0.019000	0.017000	55208722	22162075	1194	2439740	621675
1357788926326355574	security_pgp_e	300	63	0.900000	0.018000	0.016000	56680728	22665538	1208	2490158	633302
1357788926856271002	security_pgp_e	300	63	0.900000	0.018000	0.016000	55686209	22405304	1193	2468308	627223
1357788927386282805	security_pgp_e	300	64	0.900000	0.018000	0.016000	55039768	22061629	1180	2426444	618564
1357788927916254817	security_pgp_e	300	63	0.900000	0.019000	0.017000	54725607	21974934	1173	2421642	616728
1357788928446261787	security_pgp_e	300	63	0.900000	0.018000	0.016000	56328447	22716806	1212	2505896	634479
1357788928976359256	security_pgp_e	300	63	0.900000	0.018000	0.016000	55308049	22157245	1199	2432643	620212
1357788929506278809	security_pgp_e	300	63	0.900000	0.019000	0.017000	57962391	23286490	1256	2567252	651936
1357788930036285863	security_pgp_e	300	63	0.900000	0.019000	0.017000	55254164	22147270	1197	2434652	620058
1357788930566262582	security_pgp_e	300	63	0.900000	0.019000	0.017000	55504320	22226181	1208	2439936	622357
1357788931096251594	security_pgp_e	300	63	0.900000	0.018000	0.016000	55695831	22430763	1202	2472459	627320
1357788931626363688	security_pgp_e	300	63	0.900000	0.018000	0.016000	56834099	22790904	1211	2510502	637663
1357788932137592138	security_rijndael_d	300	59	0.900000	0.019000	0.017000	72839033	28369037	1582	3093926	790846
1357788932654299861	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71011909	28259750	1928	2971010	706175
1357788933171225291	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71699724	28480421	1953	2994515	714951
1357788933688426387	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71617055	28450266	1959	2988615	712879
1357788934205657441	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71560817	28408210	1969	2984728	712566
1357788934721828124	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71086597	28125933	1927	2952908	705453
1357788935238302223	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71736139	28458045	1952	2991607	715945
1357788935756626940	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68660649	27379845	1877	2885469	689733
1357788936269925966	security_rijndael_d	300	55	0.900000	0.020000	0.018000	54781885	21736758	1441	2303749	550490
1357788936784187280	security_rijndael_d	300	53	0.900000	0.018000	0.016000	55874448	22156563	1482	2346105	560724
1357788937294050776	security_rijndael_d	300	54	0.900000	0.018000	0.016000	65472916	25949808	1792	2722476	646250
1357788937810514666	security_rijndael_d	300	56	0.900000	0.019000	0.017000	72094939	28651443	1954	3012989	720206
1357788938326462600	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71084120	28276126	1930	2971512	709896
1357788938843665238	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71923822	28608909	1962	3006145	716452
1357788939359478130	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71745708	28547621	1955	2999888	715578
1357788939875456981	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71266673	28309568	1933	2975783	712528
1357788940391885954	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71123328	28283143	1935	2974388	711430
1357788940908066429	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71539136	28401322	1954	2989385	719897
1357788941424846276	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72226427	28720626	1944	3029273	730350
1357788941941229209	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71981732	28612302	1965	3011636	720883
1357788942457113059	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70631273	28117813	1909	2952025	701842
1357788942974925861	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71709968	28518260	1962	2998447	714210
1357788943491687334	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71749752	28516101	1965	3002153	717021
1357788944008017600	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71912355	28561448	1954	3006574	718626
1357788944525135113	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71420275	28328143	1939	2978966	712263
1357788945041845669	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71502059	28372538	1962	2983049	713109
1357788945558469309	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71333356	28324257	1933	2979326	712597
1357788946075784113	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72136411	28673604	1956	3017836	722284
1357788946592563335	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71435403	28272586	1923	2970796	709070
1357788947108701935	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70505722	27900398	1925	2928535	698213
1357788947625127742	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71614239	28451777	1947	2991171	711714
1357788948142084797	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71087095	28279359	1931	2973733	708321
1357788948655008824	security_rijndael_d	300	55	0.900000	0.019000	0.017000	58703205	23346979	1577	2465431	588757
1357788949165803317	security_rijndael_d	300	55	0.900000	0.019000	0.017000	58003291	23035805	1552	2435183	582732
1357788949682412082	security_rijndael_d	300	54	0.900000	0.019000	0.017000	62694829	24813237	1689	2614247	625470
1357788950198468473	security_rijndael_d	300	55	0.900000	0.019000	0.017000	65996482	26103298	1766	2746098	658103
1357788950713797659	security_rijndael_d	300	56	0.900000	0.019000	0.017000	65677849	26035188	1778	2741195	656633
1357788951230009050	security_rijndael_d	300	54	0.900000	0.019000	0.017000	63149862	25139156	1714	2657049	638061
1357788951745008820	security_rijndael_d	300	55	0.900000	0.018000	0.016000	60578776	24045139	1637	2536465	606720
1357788952257060684	security_rijndael_d	300	55	0.900000	0.019000	0.017000	67641520	26861303	1819	2824851	674769
1357788952774022781	security_rijndael_d	300	55	0.900000	0.018000	0.016000	69301266	27660851	1872	2914442	697109
1357788953290399421	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70752808	28080371	1917	2953442	705844
1357788953805974023	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70441855	27896850	1931	2928847	700352
1357788954321424792	security_rijndael_d	300	56	0.900000	0.020000	0.018000	63952150	25421659	1730	2682985	643550
1357788954834755109	security_rijndael_d	300	54	0.900000	0.019000	0.017000	57754223	22901717	1532	2423635	582014
1357788955345325227	security_rijndael_d	300	54	0.900000	0.018000	0.016000	54848443	21737884	1455	2301778	551978
1357788955857661298	security_rijndael_d	300	53	0.900000	0.020000	0.018000	49551476	19591575	1302	2080853	500205
1357788956369694745	security_rijndael_d	300	53	0.900000	0.017000	0.015000	63847837	25351933	1696	2678062	640229
1357788956881301860	security_rijndael_d	300	54	0.900000	0.018000	0.016000	51691616	20463312	1363	2164066	515834
1357788957392157727	security_rijndael_d	300	54	0.900000	0.017000	0.015000	49781255	19705336	1291	2086547	500398
1357788957906018751	security_rijndael_d	300	56	0.900000	0.017000	0.015000	69750691	27626205	1892	2897295	690602
1357788958423787554	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71636254	28451836	1937	2993105	716941
1357788958941039150	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72147725	28652598	1969	3015374	720980
1357788959457533832	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72562631	28766487	1966	3027174	726165
1357788959973657723	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71538864	28415156	1961	2983969	710932
1357788960490149155	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71526619	28426707	1950	2986638	712964
1357788961006753836	security_rijndael_d	300	57	0.900000	0.020000	0.018000	74763647	29339330	2149	3112222	751481
1357788961523096060	security_rijndael_d	300	57	0.900000	0.021000	0.019000	71460806	28368657	1945	2987033	710822
1357788962038562121	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71014993	28143066	1948	2953000	705064
1357788962556506256	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71749472	28491852	1967	2991744	712901
1357788963072721689	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72020726	28555771	1987	3005002	722106
1357788963589557661	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72096375	28667375	1956	3022988	728570
1357788964106721715	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72303323	28828459	1954	3037796	729516
1357788964623331564	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71925227	28577657	1956	3007807	718878
1357788965140047203	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72060273	28649926	1961	3008585	720006
1357788965656632343	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71823092	28575405	1950	3001681	715138
1357788966173931355	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72175381	28719777	1981	3019031	721630
1357788966690668661	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70319008	27897396	1890	2934795	700993
1357788967207510259	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71808166	28534274	1965	3004035	719977
1357788967724165398	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71935068	28578749	1961	3009722	721655
1357788968240394498	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71156972	28280929	1933	2975132	712641
1357788968756922971	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70287941	27857662	1907	2927519	699957
1357788969272189407	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70227350	30488253	1763	3578888	713822
1357788969784829768	security_rijndael_d	300	56	0.900000	0.020000	0.018000	51511781	20480665	1351	2169800	520144
1357788970303050278	security_rijndael_d	300	55	0.900000	0.018000	0.016000	54109052	21483392	1429	2271196	542214
1357788970818128339	security_rijndael_d	300	56	0.900000	0.017000	0.015000	70075222	27842122	1892	2923719	697821
1357788971333527441	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70880460	28162776	1915	2961524	707655
1357788971849686374	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72136978	28665240	1964	3014540	722081
1357788972366637305	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71887507	28616697	1949	3008028	716657
1357788972883345861	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70718152	28097383	1903	2958904	708080
1357788973397983049	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69931592	27739589	1907	2915024	697245
1357788973913520151	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68166105	27009321	1853	2841706	681454
1357788974429562292	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71165995	28291233	1922	2974110	708184
1357788974946591347	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71934472	28628948	1943	3013577	723441
1357788975463967359	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71456288	28375048	1931	2988673	720250
1357788975980795123	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71232747	28299699	1949	2974132	708851
1357788976498070178	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70334766	27944210	1908	2937543	698951
1357788977015436273	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71962425	28621140	1949	3008550	719890
1357788977531227916	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72100926	28696654	1950	3021534	725273
1357788978047802639	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71512866	28412055	1927	2991598	716006
1357788978564758986	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71618530	28453329	1950	2993425	716276
1357788979081117377	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71789085	28471362	1968	2991709	716101
1357788979598105515	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72239656	28724435	1951	3023860	722361
1357788980114681863	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72084577	28676515	1961	3020100	721318
1357788980631269753	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72374194	28804155	1965	3033242	725779
1357788981148539974	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69735418	27620658	1896	2896546	690616
1357788981664970989	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69586174	27538866	1881	2895971	689402
1357788982180341967	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67979397	26953180	1848	2838090	680552
1357788982689719381	security_rijndael_d	300	54	0.900000	0.018000	0.016000	50730083	20059673	1321	2125370	509147
1357788983197797091	security_rijndael_d	300	53	0.900000	0.017000	0.015000	48949543	19414367	1276	2061091	496423
1357788983709068957	security_rijndael_d	300	52	0.900000	0.017000	0.015000	47663349	18968848	1234	2019255	488145
1357788984224098519	security_rijndael_d	300	55	0.900000	0.017000	0.015000	59677767	23699854	1582	2504358	603369
1357788984737355878	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67428761	26704543	1824	2808604	676983
1357788985254169475	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68156747	27095439	1836	2854457	685415
1357788985766800670	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66698960	26500425	1799	2786132	666144
1357788986280586278	security_rijndael_d	300	55	0.900000	0.019000	0.017000	44063560	17507989	1125	1866199	447991
1357788986788407197	security_rijndael_d	300	54	0.900000	0.018000	0.016000	44305856	17588145	1157	1870626	448291
1357788987300503185	security_rijndael_d	300	53	0.900000	0.017000	0.015000	41837545	16620607	1071	1770280	425459
1357788987807424233	security_rijndael_d	300	53	0.900000	0.016000	0.014000	42025509	16833206	1084	1796249	431412
1357788988319393555	security_rijndael_d	300	52	0.900000	0.016000	0.014000	55774147	22198006	1487	2347734	563252
1357788988831562834	security_rijndael_d	300	55	0.900000	0.017000	0.015000	68087514	27045369	1823	2844832	681054
1357788989347706809	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72093587	28731182	1975	3021736	719115
1357788989865066988	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72481443	28815311	1979	3029933	725025
1357788990381339212	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71104485	28224557	1960	2967083	708986
1357788990897920810	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69855229	27750877	1912	2918715	697143
