#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357191365193246024	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	195339	22693	30026	1641	415
1357191365702870603	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	449117	49506	68699	4605	1410
1357191366212464475	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	178467	20010	24707	1472	384
1357191366721948097	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	191937	21864	29328	1608	382
1357191367231566010	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	196269	21913	29080	1546	398
1357191367741244465	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	190867	21949	29141	1552	474
1357191368250848337	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	193523	21894	29383	1554	462
1357191368760453583	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	193589	21881	29165	1565	466
1357191369270174080	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	193158	21135	27791	1344	461
1357191369779895659	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	400647	48162	67933	4767	1351
1357191370289600322	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	180986	19834	24166	1593	480
1357191370799373902	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	196308	21192	27760	1508	369
1357191371309237939	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	192464	22531	30460	1744	479
1357191371818802644	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	193656	21982	29701	1604	458
1357191372328743181	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	192997	21929	29493	1523	474
1357191372838480136	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	192388	21836	29134	1579	478
1357191373348131632	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	195051	21953	29174	1584	490
1357191373857749837	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	421059	49059	68493	4663	1341
1357191374367452792	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	227894	19703	24199	2218	424
1357191374877057913	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	370360	21523	27094	2029	502
1357191375386704243	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	199186	21101	27990	1468	529
1357191375896331031	security_blowfish_e	1600	53	1.000000	0.475000	0.494000	192973	22710	30225	1670	371
1357191376405894320	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	189427	21844	29175	1488	422
1357191376915537316	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	188829	20737	28140	1467	437
1357191377425216646	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	192342	22261	29180	1582	402
1357191377934817893	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	416264	49584	67072	4660	1318
1357191378444535597	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	181177	19994	27000	1557	472
1357191378954239719	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	200317	21842	29278	1568	346
1357191379463951423	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	188326	21856	29329	1583	390
1357191379973622795	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	190083	21820	29418	1621	394
1357191380483353499	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	189279	21103	28015	1364	389
1357191380993130245	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	188853	21907	28666	1524	390
1357191381502716284	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	396435	47151	66197	4546	1258
1357191382012300155	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	177456	19924	24560	1438	490
1357191382521847110	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	251595	25596	34794	1785	461
1357191383031440357	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	190463	21968	30142	1575	390
1357191383541190562	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	156977	21168	28917	1577	417
1357191384051488223	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	184802	22569	30905	1839	519
1357191384561217344	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	193148	21206	27788	1411	485
1357191385070977048	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	192736	21669	29501	1558	490
1357191385580730378	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	397487	47714	68074	4591	1343
1357191386090399207	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	181526	20088	24492	1540	484
1357191386600264120	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	202786	21787	28312	1504	485
1357191387110243449	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	198617	21007	28485	1531	426
1357191387620007111	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	191087	21799	28967	1529	426
1357191388129759899	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	188903	22538	30406	1665	411
1357191388639542270	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	190095	21829	29210	1582	430
1357191389149354891	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	189198	21927	29028	1555	422
1357191389659197304	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	422014	47526	68072	4666	1566
1357191390168832342	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	201895	23715	29550	1574	453
1357191390678648463	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	200297	21963	29806	1592	438
1357191391188423667	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	192148	21904	29689	1607	458
1357191391698175372	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	192250	21917	29673	1592	466
1357191392207880909	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	192360	21913	29285	1586	450
1357191392717498906	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	191432	21876	29349	1618	478
1357191393227196486	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	192077	21854	28916	1667	641
1357191393736891149	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	433193	51503	72234	4866	1356
1357191394246533979	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	180123	19112	22585	1317	471
1357191394756476224	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	202008	22687	31350	1719	471
1357191395266236762	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	194274	21228	28337	1492	389
1357191395775931425	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	189761	21853	29454	1599	466
1357191396285613921	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	194120	21862	29562	1537	462
1357191396795325209	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	192883	21804	29205	1532	466
1357191397305067872	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	191350	21777	28930	1519	418
1357191397814798368	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	395445	47911	68091	4685	1315
1357191398324545573	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	183640	20135	24632	1504	404
1357191398834320235	security_blowfish_e	1600	54	1.000000	0.478000	0.498000	200315	21864	30277	1586	402
1357191399344240898	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	194515	21958	29977	1577	406
1357191399854074102	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	540943	21122	27828	1426	485
1357191400364603970	security_pgp_d	1600	54	1.000000	0.483000	0.503000	653498	22670	31045	1678	483
1357191400875087506	security_pgp_d	1600	54	1.000000	0.483000	0.503000	655196	21859	29086	1576	466
1357191401385773040	security_pgp_d	1600	54	1.000000	0.483000	0.503000	650010	21867	28983	1489	414
1357191401896420783	security_pgp_d	1600	54	1.000000	0.483000	0.503000	860377	47724	68354	4670	1254
1357191402407316359	security_pgp_d	1600	54	1.000000	0.483000	0.503000	639143	19382	23716	1387	467
1357191402917680686	security_pgp_d	1600	54	1.000000	0.483000	0.503000	664710	22012	29993	1530	482
1357191403428358138	security_pgp_d	1600	54	1.000000	0.484000	0.504000	661665	22068	29954	1599	454
1357191403938895298	security_pgp_d	1600	54	1.000000	0.483000	0.503000	644560	22046	29554	1533	430
1357191404449649791	security_pgp_d	1600	54	1.000000	0.483000	0.503000	644502	22532	30399	1706	395
1357191404960338825	security_pgp_d	1600	54	1.000000	0.484000	0.504000	650266	21163	27863	1428	493
1357191405470657778	security_pgp_d	1600	54	1.000000	0.483000	0.503000	651862	22743	30370	1724	459
1357191405981383313	security_pgp_d	1600	54	1.000000	0.484000	0.504000	863094	46826	62231	4509	1332
1357191406492056014	security_pgp_d	1600	54	1.000000	0.484000	0.504000	639367	20015	24680	1425	452
1357191407002529966	security_pgp_d	1600	54	1.000000	0.484000	0.504000	667752	21996	29701	1549	438
1357191407513277959	security_pgp_d	1600	54	1.000000	0.484000	0.504000	648750	21368	28156	1407	417
1357191408023833619	security_pgp_d	1600	54	1.000000	0.484000	0.504000	646675	22562	30080	1592	423
1357191408534507904	security_pgp_d	1600	54	1.000000	0.484000	0.504000	646884	22697	30238	1655	443
1357191409045121480	security_pgp_d	1600	54	1.000000	0.484000	0.504000	649431	21918	29075	1490	422
1357191409555715723	security_pgp_d	1600	54	1.000000	0.484000	0.504000	887680	49814	70198	4840	1431
1357191410066188550	security_pgp_d	1600	54	1.000000	0.485000	0.505000	628732	19226	23509	1305	415
1357191410576889543	security_pgp_d	1600	54	1.000000	0.484000	0.504000	619952	22854	30893	1831	447
1357191411087436454	security_pgp_d	1600	54	1.000000	0.485000	0.505000	610342	20677	28118	1721	449
1357191411598021530	security_pgp_d	1600	54	1.000000	0.485000	0.505000	624276	23039	30022	1709	423
1357191412109168647	security_pgp_d	1600	54	1.000000	0.485000	0.505000	629325	22015	29114	1523	418
1357191412619782432	security_pgp_d	1600	54	1.000000	0.486000	0.506000	618933	21918	28499	1564	474
1357191413130614591	security_pgp_d	1600	54	1.000000	0.486000	0.506000	618432	21169	28088	1421	497
1357191413641147959	security_pgp_d	1600	54	1.000000	0.486000	0.506000	849575	50496	71499	5054	1490
1357191414151864660	security_pgp_d	1600	54	1.000000	0.486000	0.506000	598905	19256	23233	1322	539
1357191414662599737	security_pgp_d	1600	54	1.000000	0.485000	0.505000	620136	21881	29565	1574	586
1357191415173206772	security_pgp_d	1600	54	1.000000	0.485000	0.505000	610060	22061	29332	1597	586
1357191415684314430	security_pgp_d	1600	54	1.000000	0.485000	0.505000	589220	22683	30176	1713	487
1357191416194888757	security_pgp_d	1600	54	1.000000	0.486000	0.506000	553469	21914	29256	1608	550
1357191416705227042	security_pgp_d	1600	54	1.000000	0.485000	0.505000	585888	21991	29210	1608	586
1357191417215519703	security_pgp_d	1600	54	1.000000	0.486000	0.506000	587506	21219	27516	1426	437
1357191417725878489	security_pgp_d	1600	54	1.000000	0.485000	0.505000	820352	44724	64329	4605	1276
1357191418237068772	security_pgp_d	1600	54	1.000000	0.486000	0.506000	645022	19080	22615	1448	403
1357191418747771307	security_pgp_d	1600	54	1.000000	0.486000	0.506000	640501	22629	30215	1752	419
1357191419258512924	security_pgp_d	1600	54	1.000000	0.486000	0.506000	711384	21915	28809	1554	502
1357191419769337417	security_pgp_d	1600	54	1.000000	0.487000	0.507000	653921	21898	28718	1567	482
1357191420279959869	security_pgp_d	1600	54	1.000000	0.487000	0.507000	647400	21879	29657	1524	462
1357191420790869986	security_pgp_d	1600	54	1.000000	0.487000	0.507000	650342	20703	27646	1544	529
1357191421301565229	security_pgp_d	1600	54	1.000000	0.487000	0.507000	651649	21897	28827	1574	458
1357191421812394263	security_pgp_d	1600	54	1.000000	0.487000	0.507000	927903	51322	72474	4937	1634
1357191422322883132	security_pgp_d	1600	54	1.000000	0.488000	0.508000	640227	19933	23868	1528	436
1357191422833713291	security_pgp_d	1600	54	1.000000	0.487000	0.507000	598161	21072	26805	1458	461
1357191423344582742	security_pgp_d	1600	54	1.000000	0.487000	0.507000	596367	22682	29613	1725	607
1357191423855219651	security_pgp_d	1600	54	1.000000	0.487000	0.507000	578684	21089	27122	1455	477
1357191424365781561	security_pgp_d	1600	54	1.000000	0.487000	0.507000	597752	22807	30281	1694	455
1357191424876284680	security_pgp_d	1600	54	1.000000	0.487000	0.507000	535668	21982	29312	1618	582
1357191425386803090	security_pgp_d	1600	54	1.000000	0.487000	0.507000	531936	21977	29150	1540	470
1357191425897402125	security_pgp_d	1600	55	1.000000	0.487000	0.507000	775833	49821	70110	4821	1465
1357191426407966494	security_pgp_d	1600	54	1.000000	0.487000	0.507000	500175	19349	23204	1391	451
1357191426918385738	security_pgp_d	1600	55	1.000000	0.487000	0.507000	538388	22638	30211	1712	479
1357191427428865023	security_pgp_d	1600	55	1.000000	0.487000	0.507000	568093	21916	29034	1582	426
1357191427939623224	security_pgp_d	1600	54	1.000000	0.487000	0.507000	571403	21828	28331	1545	438
1357191428449998010	security_pgp_d	1600	55	1.000000	0.487000	0.507000	562103	21156	27808	1373	421
1357191428960617670	security_pgp_d	1600	55	1.000000	0.487000	0.507000	573671	21983	28935	1530	474
1357191429471300829	security_pgp_d	1600	55	1.000000	0.487000	0.507000	580486	21963	28541	1507	406
1357191429981640907	security_pgp_d	1600	55	1.000000	0.488000	0.508000	835948	49877	68858	4893	1476
1357191430492247942	security_pgp_d	1600	55	1.000000	0.488000	0.508000	570370	20971	27879	1513	404
1357191431002612311	security_pgp_d	1600	55	1.000000	0.488000	0.508000	583081	21159	27984	1444	457
1357191431513150013	security_pgp_d	1600	55	1.000000	0.488000	0.508000	576902	22794	30578	1633	471
1357191432023669798	security_pgp_d	1600	55	1.000000	0.488000	0.508000	574938	21956	28967	1560	438
1357191432534552707	security_pgp_d	1600	55	1.000000	0.489000	0.510000	577735	21917	29384	1543	434
1357191433045026617	security_pgp_d	1600	55	1.000000	0.489000	0.510000	573632	21930	29311	1522	434
1357191433555512569	security_pgp_d	1600	55	1.000000	0.489000	0.510000	577001	21122	27546	1384	437
1357191434066483645	security_pgp_d	1600	55	1.000000	0.489000	0.510000	621649	19876	24592	1532	428
1357191434577500803	security_pgp_d	1600	55	1.000000	0.489000	0.510000	583199	21833	29090	1595	434
1357191435088083630	security_pgp_d	1600	55	1.000000	0.489000	0.510000	600769	21835	29029	1640	478
1357191435598677415	security_pgp_d	1600	55	1.000000	0.490000	0.511000	611476	21914	29167	1576	514
1357191436109145867	security_pgp_d	1600	55	1.000000	0.490000	0.511000	621668	21768	29306	1758	470
1357191436619567611	security_pgp_d	1600	55	1.000000	0.490000	0.511000	619288	20966	32020	1939	628
1357191437130292937	security_pgp_d	1600	55	1.000000	0.491000	0.512000	667944	26368	30550	1506	440
1357191437640775472	security_pgp_d	1600	55	1.000000	0.491000	0.512000	884609	49429	70949	4731	1459
1357191438151179216	security_pgp_d	1600	55	1.000000	0.490000	0.511000	656044	23149	28610	1399	416
1357191438661856376	security_pgp_d	1600	55	1.000000	0.490000	0.511000	649797	22706	31161	1743	499
1357191439172551577	security_pgp_d	1600	55	1.000000	0.489000	0.510000	652674	21989	29602	1546	438
1357191439683216029	security_pgp_d	1600	55	1.000000	0.489000	0.510000	650120	21235	28680	1385	405
1357191440193706231	security_pgp_d	1600	55	1.000000	0.489000	0.510000	647714	21909	28878	1513	422
1357191440704647931	security_pgp_d	1600	55	1.000000	0.489000	0.510000	650172	21650	28869	1621	554
1357191441215540507	security_pgp_d	1600	54	1.000000	0.488000	0.508000	669201	23121	30707	1770	551
1357191441726185416	security_pgp_d	1600	54	1.000000	0.488000	0.508000	889918	50414	72072	4730	1305
1357191442236738993	security_pgp_d	1600	54	1.000000	0.487000	0.507000	640692	19248	23165	1379	439
1357191442747531694	security_pgp_d	1600	54	1.000000	0.487000	0.507000	662925	21887	30479	1565	458
1357191443257904188	security_pgp_d	1600	54	1.000000	0.487000	0.507000	650692	22740	31193	1645	435
1357191443768345432	security_pgp_d	1600	54	1.000000	0.486000	0.506000	644646	22009	30103	1520	446
1357191444279057300	security_pgp_d	1600	54	1.000000	0.486000	0.506000	648364	21795	28839	1555	438
1357191444789621335	security_pgp_d	1600	54	1.000000	0.485000	0.505000	648523	21059	27441	1424	453
1357191445300330828	security_pgp_d	1600	54	1.000000	0.484000	0.504000	599730	22741	30167	1606	423
1357191445810707905	security_pgp_d	1600	54	1.000000	0.484000	0.504000	798346	44093	63701	4431	1301
1357191446321309649	security_pgp_d	1600	54	1.000000	0.483000	0.503000	581029	20144	24929	1449	416
1357191446831866184	security_pgp_d	1600	53	1.000000	0.482000	0.502000	633419	21963	29590	1559	402
1357191447342504010	security_pgp_d	1600	53	1.000000	0.483000	0.503000	617811	21197	28400	1523	581
1357191447852990587	security_pgp_d	1600	53	1.000000	0.482000	0.502000	651862	21639	29633	1621	546
1357191448363745372	security_pgp_d	1600	53	1.000000	0.481000	0.501000	620443	23131	30367	1694	455
1357191448874674531	security_pgp_d	1600	53	1.000000	0.480000	0.500000	565979	21826	29102	1512	418
1357191449385398232	security_pgp_d	1600	53	1.000000	0.479000	0.499000	649516	20844	27735	1429	541
1357191449896248141	security_pgp_d	1600	53	1.000000	0.480000	0.500000	887304	50838	72007	4962	1362
1357191450407146800	security_pgp_d	1600	53	1.000000	0.480000	0.500000	633038	19195	23266	1395	443
1357191450917711918	security_pgp_d	1600	53	1.000000	0.479000	0.499000	652513	22686	30420	1589	490
1357191451428495869	security_pgp_d	1600	53	1.000000	0.479000	0.499000	724774	21160	28954	1567	502
