#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003313817048321	consumer_tiffdither	2000	54	1.200000	1.541000	1.929000	568741832	168898194	247926371	4346095	279539
1357003314366425559	consumer_tiffdither	2000	54	1.200000	1.531000	1.916000	569039023	168286941	247006995	4369696	282747
1357003314918329580	consumer_tiffdither	2000	54	1.200000	1.491000	1.866000	731739972	217509688	319160983	5611256	345898
1357003315466617030	consumer_tiffdither	2000	55	1.200000	1.609000	2.014000	816229025	244761539	359023734	6251844	375845
1357003316016091726	consumer_tiffdither	2000	55	1.200000	1.814000	2.272000	568052013	168080455	246668980	4369670	268518
1357003316553814628	consumer_tiffdither	2000	55	1.200000	1.381000	1.729000	575982853	173041932	253896345	4470117	270036
1357003317094312771	consumer_tiffdither	2000	55	1.200000	1.539000	1.925000	570819471	171200473	251226016	4423191	269046
1357003317645735669	consumer_tiffdither	2000	55	1.200000	1.583000	1.981000	524754498	155827965	228617150	4041661	250205
1357003318183780945	consumer_tiffdither	2000	55	1.200000	1.336000	1.672000	600664513	180182242	264349868	4657205	278134
1357003318729611653	consumer_tiffdither	2000	55	1.200000	1.534000	1.920000	597839601	177780939	260865506	4598423	275359
1357003319275642861	consumer_tiffdither	2000	55	1.200000	1.566000	1.959000	605993131	179962384	264059556	4661431	276438
1357003319825222932	consumer_tiffdither	2000	55	1.200000	1.553000	1.942000	635621193	188389118	276446066	4867456	288053
1357003320379469445	consumer_tiffdither	2000	55	1.200000	1.575000	1.970000	630651363	187217356	274734820	4830555	282748
1357003320918931591	consumer_tiffdither	2000	55	1.200000	1.559000	1.950000	681333747	205398973	301270789	5275331	301986
1357003321466507044	consumer_tiffdither	2000	55	1.200000	1.700000	2.128000	568565999	168545438	247351501	4386954	265085
1357003322004246779	consumer_tiffdither	2000	55	1.200000	1.559000	1.950000	641857136	194023940	284610083	4990261	293442
1357003322544575381	consumer_tiffdither	2000	55	1.200000	1.644000	2.058000	518383059	153685105	225557616	3994629	237922
1357003323093603120	consumer_tiffdither	2000	55	1.200000	1.459000	1.825000	523156347	155177473	227783572	4026476	241770
1357003323640623825	consumer_tiffdither	2000	55	1.200000	1.462000	1.828000	481192535	143510462	210604328	3729272	224876
1357003324191563224	consumer_tiffdither	2000	54	1.200000	1.379000	1.725000	484883487	142990750	209882675	3753262	227332
1357003324729439084	consumer_tiffdither	2000	54	1.200000	1.452000	1.816000	490961564	146132221	214412975	3812889	224190
1357003325274896877	consumer_tiffdither	2000	54	1.200000	1.471000	1.840000	484914200	143482596	210565213	3754216	225005
1357003325826492482	consumer_tiffdither	2000	54	1.200000	1.443000	1.805000	513948482	151816834	222814924	3951753	234542
1357003326364190926	consumer_tiffdither	2000	54	1.200000	1.477000	1.847000	602680031	180151612	264258740	4653766	264095
1357003326910739757	consumer_tiffdither	2000	54	1.200000	1.514000	1.894000	642478974	190810876	280016476	4927776	283965
1357003327448778658	consumer_tiffdither	2000	54	1.200000	1.599000	2.000000	496929299	148637838	218090763	3877806	228876
1357003327990227465	consumer_tiffdither	2000	54	1.200000	1.487000	1.860000	438876048	129436925	189928633	3392917	205236
1357003328534407595	consumer_tiffdither	2000	54	1.200000	1.374000	1.718000	486808354	144103526	211459932	3765498	222638
1357003329082848920	consumer_tiffdither	2000	54	1.200000	1.383000	1.730000	461512276	135838516	199365172	3556890	211971
1357003329625713430	consumer_tiffdither	2000	54	1.200000	1.495000	1.868000	489580139	146544206	215026385	3800710	220146
1357003330139151872	consumer_tiffdither	2000	53	1.200000	1.341000	1.677000	460403559	136776473	200648242	3595761	205213
1357003330679520265	consumer_tiffdither	2000	53	1.200000	1.390000	1.738000	490826993	145260799	213197556	3791355	219187
1357003331213820595	consumer_tiffdither	2000	53	1.200000	1.412000	1.765000	470530043	139838463	205229997	3647090	209176
1357003331756021358	consumer_tiffdither	2000	53	1.200000	1.356000	1.696000	479245916	141838614	208157354	3724707	211737
1357003332299478699	consumer_tiffdither	2000	53	1.200000	1.356000	1.696000	462849738	137450080	201715875	3581473	208580
1357003332833959487	consumer_tiffdither	2000	53	1.200000	1.397000	1.747000	501693467	150439883	220723055	3913846	219971
1357003333375325085	consumer_tiffdither	2000	53	1.200000	1.407000	1.760000	592685088	176710794	259295518	4586013	254735
1357003333921808958	consumer_tiffdither	2000	54	1.200000	1.721000	2.154000	692002514	207825507	304917470	5321346	286197
1357003334459223403	consumer_tiffdither	2000	54	1.200000	1.685000	2.109000	703530909	212303561	311429643	5460561	292946
1357003335006938688	consumer_tiffdither	2000	54	1.200000	1.694000	2.120000	653716897	193947969	284630833	5028376	279996
1357003335555031305	consumer_tiffdither	2000	54	1.200000	1.594000	1.995000	666647350	199459922	292657282	5144253	281888
1357003336101610928	consumer_tiffdither	2000	54	1.200000	1.639000	2.052000	640496576	190542807	279495708	4925995	267639
1357003336646398265	consumer_tiffdither	2000	54	1.200000	1.563000	1.956000	665035569	199427557	292546241	5143036	273477
1357003337190296229	consumer_tiffdither	2000	54	1.200000	1.653000	2.069000	634755918	188959840	277259263	4874232	262711
1357003337741311337	consumer_tiffdither	2000	54	1.200000	1.617000	2.024000	622164890	185178221	271718518	4779116	261792
1357003338259871220	consumer_tiffmedian	2000	53	1.200000	1.566000	1.959000	343855553	117516207	116820732	4135484	633466
1357003338798439078	consumer_tiffmedian	2000	54	1.200000	1.511000	1.885000	701103645	274175665	220213673	9733962	1001850
1357003339347285151	consumer_tiffmedian	2000	53	1.200000	1.625000	2.034000	494842116	192140788	154719177	6876352	717009
1357003339893916232	consumer_tiffmedian	2000	53	1.200000	1.362000	1.702000	446720126	170094299	137471736	6138146	637823
1357003340444603674	consumer_tiffmedian	2000	53	1.200000	1.334000	1.668000	427257598	162572533	131383059	5869643	617894
1357003340983738029	consumer_tiffmedian	2000	52	1.200000	1.270000	1.588000	456851448	174763835	141064755	6346916	657502
1357003341515048120	consumer_tiffmedian	2000	52	1.200000	1.354000	1.693000	398493383	153893178	124333694	5522679	576150
1357003342055147306	consumer_tiffmedian	2000	52	1.200000	1.243000	1.554000	734984786	288398203	230315173	10067772	1013256
1357003342606612828	consumer_tiffmedian	2000	53	1.200000	1.667000	2.087000	1001336318	396116883	315391130	13707602	1367726
1357003343159781470	consumer_tiffmedian	2000	54	1.200000	1.923000	2.409000	1005557726	398541509	317181961	13735598	1358054
1357003343708437294	consumer_tiffmedian	2000	54	1.200000	1.930000	2.418000	984869422	390876327	311209078	13511579	1355282
1357003344256554578	consumer_tiffmedian	2000	54	1.200000	1.895000	2.374000	998737697	399633897	318094468	13740036	1372650
1357003344802899993	consumer_tiffmedian	2000	54	1.200000	1.940000	2.430000	973067559	385252261	306773451	13344458	1347871
1357003345347598872	consumer_tiffmedian	2000	55	1.200000	1.904000	2.385000	943951079	373671247	297741738	12946038	1310206
1357003345898567646	consumer_tiffmedian	2000	54	1.200000	1.849000	2.316000	688964231	265681226	213701099	9385389	988489
1357003346451307664	consumer_tiffmedian	2000	54	1.200000	1.572000	1.968000	742008771	287902327	231041375	10234897	1059618
1357003347002910187	consumer_tiffmedian	2000	54	1.200000	1.690000	2.115000	706597252	272302739	218844131	9708263	1002965
1357003347552504507	consumer_tiffmedian	2000	54	1.200000	1.693000	2.119000	709605665	282466304	225999259	9967781	1021781
1357003348103212283	consumer_tiffmedian	2000	54	1.200000	1.602000	2.005000	762594925	295669012	237044424	10568913	1074486
1357003348644559423	consumer_tiffmedian	2000	54	1.200000	1.726000	2.160000	949845576	379250463	302416634	13308002	1341653
1357003349184214110	consumer_tiffmedian	2000	54	1.200000	1.893000	2.371000	972291189	385628213	307159342	13399325	1335961
1357003349729736528	consumer_tiffmedian	2000	54	1.200000	1.774000	2.222000	662775527	262239965	210133591	9326881	954757
1357003350279528056	consumer_tiffmedian	2000	54	1.200000	1.617000	2.022000	779297108	311372417	248540304	10970603	1114556
1357003350832291533	consumer_tiffmedian	2000	54	1.200000	1.842000	2.308000	917386689	364548679	291039141	12781409	1290469
1357003351382259394	consumer_tiffmedian	2000	54	1.200000	1.850000	2.318000	954969035	375327703	299449840	13204688	1322421
1357003351927303896	consumer_tiffmedian	2000	54	1.200000	1.865000	2.336000	949623764	375116372	298995763	13120659	1327106
1357003352473187938	consumer_tiffmedian	2000	54	1.200000	1.864000	2.335000	906082977	357689652	285405571	12438446	1264522
1357003352989767994	consumer_tiffmedian	2000	54	1.200000	1.671000	2.092000	944657734	376453403	299941748	13061057	1315693
1357003353524838447	consumer_tiffmedian	2000	54	1.200000	1.627000	2.037000	941789360	373550638	297792214	12895195	1312836
1357003354064878008	consumer_tiffmedian	2000	54	1.200000	1.922000	2.408000	850138291	334982675	268152898	11776257	1202489
1357003354616194573	consumer_tiffmedian	2000	54	1.200000	1.758000	2.202000	757422002	293142530	234994931	10394186	1085345
1357003355169288007	consumer_tiffmedian	2000	53	1.200000	1.750000	2.191000	648750365	258138896	206775182	9124215	938328
1357003355714954716	consumer_tiffmedian	2000	53	1.200000	1.541000	1.927000	818955142	328774163	262655916	11488697	1175124
1357003356266025615	consumer_tiffmedian	2000	54	1.200000	1.724000	2.158000	875977282	342865506	274030147	12052214	1231613
1357003356813479317	consumer_tiffmedian	2000	54	1.200000	1.724000	2.158000	764376035	297738927	238561341	10474914	1089814
1357003357356503285	consumer_tiffmedian	2000	53	1.200000	1.631000	2.042000	500671218	192166738	154757455	6840519	721797
1357003357894121063	consumer_tiffmedian	2000	52	1.200000	1.325000	1.656000	395144463	151177286	122085852	5478835	582026
1357003358440407394	consumer_tiffmedian	2000	52	1.200000	1.193000	1.491000	535054161	208656964	167746397	7450768	768177
1357003358990570546	consumer_tiffmedian	2000	53	1.200000	1.690000	2.115000	906129598	354599242	283239943	12466622	1278405
1357003359529075113	consumer_tiffmedian	2000	53	1.200000	1.740000	2.178000	702279291	278255129	222713829	9846597	1011333
1357003360070185712	consumer_tiffmedian	2000	53	1.200000	1.674000	2.095000	624811805	246587006	197750088	8662149	891598
1357003360620606655	consumer_tiffmedian	2000	52	1.200000	1.524000	1.908000	636629804	244657022	196571775	8763254	916819
1357003361158975846	consumer_tiffmedian	2000	52	1.200000	1.391000	1.741000	553084674	220521201	176754001	7759099	796310
1357003361696908581	consumer_tiffmedian	2000	52	1.200000	1.421000	1.777000	479452416	151648972	127682508	4865882	917003
1357003362239776966	network_dijkstra	2000	52	1.200000	1.297000	1.621000	1006089159	169004909	95693235	413109	15983
1357003362773601131	network_dijkstra	2000	52	1.200000	1.579000	1.976000	1006456726	169101410	96054267	422550	15836
1357003363303558726	network_dijkstra	2000	52	1.200000	1.582000	1.980000	1006630861	168503454	98694573	468350	14396
1357003363833669612	network_dijkstra	2000	52	1.200000	1.583000	1.981000	1007077332	168126432	99112153	490608	14589
1357003364363562583	network_dijkstra	2000	52	1.200000	1.583000	1.981000	1007426495	168110199	98946733	487528	13544
1357003364893622302	network_dijkstra	2000	52	1.200000	1.583000	1.981000	1007208115	168404495	97587055	351778	14759
1357003365423602480	network_dijkstra	2000	52	1.200000	1.582000	1.980000	1006652150	168583790	96975578	256079	13119
1357003365953673283	network_dijkstra	2000	52	1.200000	1.582000	1.980000	1006745523	168385552	96248077	268073	13053
1357003366483558003	network_dijkstra	2000	52	1.200000	1.581000	1.979000	1001439082	167463498	95853875	283164	13350
1357003367013538682	network_dijkstra	2000	52	1.200000	1.582000	1.980000	1001460035	167357709	96340927	382619	13767
1357003367543561276	network_dijkstra	2000	52	1.200000	1.581000	1.977000	1001454346	167400266	96205375	380037	13069
1357003368073570246	network_dijkstra	2000	52	1.200000	1.582000	1.980000	1001400770	168086492	94550586	365334	11426
1357003368603552424	network_dijkstra	2000	52	1.200000	1.580000	1.978000	1001918624	167402417	95026073	269844	11711
1357003369133659519	network_dijkstra	2000	52	1.200000	1.581000	1.979000	643716974	135310575	105572516	3711332	871159
1357003369679811059	network_patricia	2000	52	1.200000	1.578000	1.975000	1006784095	257688972	229228488	10579114	2557208
1357003370218949082	network_patricia	2000	52	1.200000	1.737000	2.174000	1007296310	261033007	231944740	10712755	2581711
1357003370763900168	network_patricia	2000	52	1.200000	1.863000	2.334000	1007398105	257942875	229319073	10600320	2543492
1357003371309949334	network_patricia	2000	53	1.200000	1.869000	2.341000	1007293615	259667789	231480479	10670048	2575784
1357003371843872332	network_patricia	2000	53	1.200000	1.874000	2.348000	1006194546	260516460	231648549	10699461	2573034
1357003372388603377	network_patricia	2000	53	1.200000	1.877000	2.350000	1006167659	257716408	229362409	10612908	2560305
1357003372934890292	network_patricia	2000	53	1.200000	1.874000	2.348000	1006247360	260686141	231690559	10705611	2589810
1357003373483018951	network_patricia	2000	53	1.200000	1.877000	2.351000	1006322850	257673707	229520957	10549430	2565364
1357003374033469019	network_patricia	2000	53	1.200000	1.877000	2.351000	1005589380	257600313	228963672	10581858	2563198
1357003374584421002	network_patricia	2000	53	1.200000	1.877000	2.351000	1005719520	257513339	229081694	10586203	2552330
1357003375129714004	network_patricia	2000	53	1.200000	1.877000	2.351000	1004209830	258627770	230011418	10551681	2549493
1357003375664195542	network_patricia	2000	53	1.200000	1.878000	2.353000	1007256204	260193446	231300740	10645192	2563738
1357003376208819921	network_patricia	2000	53	1.200000	1.880000	2.355000	1005735376	257716712	229154184	10584758	2559210
1357003376754919003	network_patricia	2000	53	1.200000	1.874000	2.348000	1006597680	258961486	230396694	10625278	2577483
1357003377289162250	network_patricia	2000	53	1.200000	1.878000	2.353000	1005766075	259546472	230873535	10637606	2571272
1357003377833629046	network_patricia	2000	53	1.200000	1.880000	2.355000	1006494631	257672719	229068164	10586299	2540811
1357003378379451213	network_patricia	2000	53	1.200000	1.875000	2.349000	1006226629	258952186	230248614	10617684	2565158
1357003378914151334	network_patricia	2000	53	1.200000	1.878000	2.353000	1005696680	259797147	230909544	10638842	2563424
1357003379453895229	network_patricia	2000	53	1.200000	1.881000	2.356000	1007090870	258981974	230261222	10615135	2564230
1357003379988894890	network_patricia	2000	53	1.200000	1.878000	2.353000	1006384795	259716008	230764860	10628832	2565488
1357003380532926521	network_patricia	2000	53	1.200000	1.881000	2.356000	1005599120	259281150	230335827	10631773	2576260
1357003381074939034	network_patricia	2000	53	1.200000	1.876000	2.350000	1005976425	259755240	230916445	10639474	2584033
1357003381623205151	network_patricia	2000	53	1.200000	1.883000	2.359000	1001867935	257455864	229020015	10560492	2564046
1357003382175845336	network_patricia	2000	53	1.200000	1.873000	2.346000	494636896	172744471	131821340	3157536	1249018
1357003382725751739	office_ghostscript	2000	52	1.200000	1.211000	1.513000	1007046295	383342230	278925839	5282222	1321559
1357003383269867995	office_ghostscript	2000	53	1.200000	1.895000	2.374000	1005998775	380281838	285361306	5120549	1317188
1357003383817053574	office_ghostscript	2000	53	1.200000	1.901000	2.381000	1005574805	383302375	279345933	5336212	1324635
1357003384353891437	office_ghostscript	2000	53	1.200000	1.903000	2.384000	1006919685	377354773	289808909	5459304	1300716
1357003384897815027	office_ghostscript	2000	53	1.200000	1.895000	2.374000	1005728825	383240265	277350173	5417342	1314662
1357003385447448181	office_ghostscript	2000	53	1.200000	1.897000	2.376000	1006260630	379115357	287818048	5414524	1305260
1357003385983944962	office_ghostscript	2000	53	1.200000	1.881000	2.356000	1006327901	372849445	297486290	5359049	1289219
1357003386527538136	office_ghostscript	2000	53	1.200000	1.878000	2.353000	1005704509	371848378	295665289	5239240	1290083
1357003387077051832	office_ghostscript	2000	53	1.200000	1.883000	2.359000	1006381410	370342190	294766129	5318039	1282841
1357003387626977860	office_ghostscript	2000	53	1.200000	1.895000	2.374000	1005642270	382051806	299919623	4787615	832138
1357003388164140806	office_ghostscript	2000	53	1.200000	1.899000	2.379000	1005642625	387920229	271535970	5461231	1462444
1357003388704778615	office_ghostscript	2000	53	1.200000	1.905000	2.386000	1005108865	386869038	270245741	5267545	1474565
1357003389252203234	office_ghostscript	2000	53	1.200000	1.902000	2.383000	1007832025	389293249	275153601	5124458	1399032
1357003389801869596	office_ghostscript	2000	53	1.200000	1.906000	2.388000	1007341893	382113597	293187975	4716783	863203
1357003390351529542	office_ghostscript	2000	53	1.200000	1.901000	2.381000	1007593167	387428791	273621954	5281315	1368308
1357003390895723047	office_ghostscript	2000	53	1.200000	1.906000	2.388000	1007659210	375440807	294073488	5057224	1140986
1357003391443394833	office_ghostscript	2000	53	1.200000	1.901000	2.381000	1006805640	387625288	271486556	5327449	1333167
1357003391993080903	office_ghostscript	2000	53	1.200000	1.902000	2.383000	1007590020	389271409	270837166	5167103	1334854
