#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001873455496112	699018205	199151812	240210736	7052222	4173991
1357001873955950723	693381210	197638093	238662762	7002990	4124837
1357001874456409917	685269016	195000956	235383342	6939483	4095794
1357001874956898944	663431394	188284689	227163977	6724993	3990547
1357001875457389888	605646010	172410748	207878997	6105579	3614671
1357001875957914540	680702778	192288959	232084818	6920100	4084852
1357001876458384443	667551672	188505899	227550329	6753232	4030516
1357001876958853803	619811147	174402272	210787682	6285522	3742575
1357001877459319706	592968079	166733706	201574453	6000221	3617960
1357001877959780983	578003277	161818568	195617163	5881794	3545902
1357001878460223719	580557574	163063644	197111304	5882852	3542996
1357001878960716288	613332469	172079422	207799643	6224303	3749636
1357001879461193107	611317888	171746541	207876018	6155285	3700068
1357001879961663176	592343591	165372738	200004796	6060357	3617624
1357001880462128411	629404392	177224482	214177117	6347122	3806599
1357001880962590064	619535624	173557228	209879913	6299912	3805391
1357001881463118424	601130420	168644271	203919865	6067266	3648549
1357001881963602868	567501766	158467454	191658788	5776627	3459489
1357001882464102812	589215859	164506844	198929718	6000377	3637571
1357001882964588631	636497196	179784731	217149217	6476610	3816867
1357001883465052950	700673540	199265503	240197877	7189855	4156936
1357001883965539269	700643644	199141673	240249172	7158239	4155609
1357001884466001004	700689291	199828180	240788896	7105978	4175246
1357001884966458073	697232714	198362049	239251736	7016175	4168619
1357001885466886018	700532647	199740036	241078708	7069590	4150459
1357001885967387753	676782693	191754657	231403927	6850331	4073056
1357001886467921489	682009761	193718770	233820155	6889413	4086994
1357001886968392099	674563168	191231552	230757750	6816522	4055129
1357001887468883293	683268008	194144144	234396271	6959946	4087807
1357001887969355279	700652041	198663921	239638025	7117199	4195664
1357001888469823723	681875344	193534976	233649274	6872661	4106443
1357001888970310708	669384831	189242787	228382635	6791155	4061288
1357001889470792861	620678161	175336824	211951519	6278673	3748352
1357001889971286929	603021064	169776989	204945788	6118072	3680311
1357001890471757957	685391938	194278750	234281135	7027450	4088410
1357001890972223276	700650663	199434265	240429494	7124729	4142632
1357001891472680053	700645193	198738327	239660129	7153409	4182886
1357001891973269038	695174147	197138434	237724967	7061752	4159382
1357001892473825399	614256504	173085479	209110806	6227439	3723878
1357001892974367634	635941384	179078994	216314749	6559589	3848016
1357001893474907411	700758002	199064643	240073158	7139078	4166496
1357001893975447938	700756290	198683788	239718208	7186640	4149624
1357001894476001424	700778742	199170258	240186942	7152193	4168050
1357001894976569534	700796115	199459044	240222533	7151271	4169474
1357001895477102936	684095787	194385325	234420165	6965782	4069072
1357001895977645338	597978914	168382679	203492825	6049777	3603584
1357001896478239615	623897457	174832796	211319201	6360899	3803806
1357001896978793100	699185767	198792779	239658316	7132039	4130239
1357001897479394002	642887832	174876013	224012733	5898615	3817478
1357001897980011196	642281313	113983057	162964679	877748	3632467
1357001898480554598	700768674	126117466	179606989	383376	3759044
1357001898981083625	700746932	126071685	179554351	400361	3758577
1357001899481621735	700753576	126276834	176761532	394877	3778073
1357001899982079971	700641096	126458808	173839962	390929	3790055
1357001900482539790	700650540	126504201	173901475	388554	3785946
1357001900983043151	700704524	126483981	173894331	397578	3786459
1357001901483490720	700632560	126148703	174665476	390857	3787604
1357001901983940997	700630403	125689297	175528537	416294	3785025
1357001902484407858	700657140	125798956	175663566	389342	3784381
1357001902984859093	700633881	125785142	175644741	393710	3783086
1357001903485305912	700627928	125793527	175631556	386890	3783553
1357001903985748315	700622368	126229847	176773185	427116	3769757
1357001904486195842	700629000	126489756	177395457	391850	3766012
1357001904986637703	700620616	126533927	177417276	362449	3771645
1357001905487071855	700609136	125954788	178676385	394414	3757522
1357001905987525841	700634727	125210289	180519489	393815	3743238
1357001906488030160	700711817	125222838	180503909	396482	3743825
1357001906988481146	700634311	125230843	180487923	391280	3743511
1357001907489042089	587247668	104140515	158569726	1753221	3175801
1357001907989498242	700652883	136215326	256850881	6178694	2747832
1357001908489956936	700640004	136337861	257185795	6159236	2765218
1357001908990411796	700641144	136486934	257522135	6135199	2750624
1357001909490861032	700632228	136555062	257761039	6118630	2749538
1357001909991328893	700645876	136286996	257136811	6136363	2758758
1357001910491846420	700736180	136626234	257966140	6099952	2745376
1357001910992302614	700639036	136270709	257058476	6156240	2765892
1357001911492764558	700652236	136408172	257351539	6148197	2757107
1357001911993290210	700734972	136160455	256742609	6182584	2762059
1357001912493886820	700838136	136221270	256897685	6169014	2770486
1357001912994342931	700643804	136411450	257330516	6154756	2753405
1357001913494793875	700633648	136454295	257442550	6156494	2753864
1357001913995244944	700633592	136399250	257304509	6159336	2759794
1357001914495692930	700628584	136514757	257640557	6134180	2753504
1357001914996140499	700628605	136372781	257246046	6169679	2758469
1357001915496587943	700629843	136454618	257426068	6155044	2752756
1357001915997034179	700628161	136253947	256930024	6185391	2767938
1357001916497479914	700626743	136413090	257355715	6153639	2754979
1357001916997921817	700622320	136409309	257297927	6169701	2755298
1357001917498433844	700716344	136302896	257101657	6160334	2769634
1357001917998892538	700642464	136315288	257122959	6155607	2762963
1357001918499358732	700642982	136495390	257574018	6126884	2753362
1357001918999809218	700647371	136337153	257160035	6167478	2759615
1357001919500255120	700628440	136512674	257670215	6114690	2757445
1357001920000701189	700625492	136269040	256925841	6185288	2754279
1357001920501146550	700625223	136451287	257464954	6139821	2751038
1357001921001590702	700623804	136302939	257099414	6165453	2765389
1357001921502065896	700618764	136381702	257264272	6159938	2757475
1357001922002508882	700673553	136332788	257202485	6139928	2764336
1357001922503072076	700787903	136326685	257121950	6169516	2759522
1357001923003522978	700634805	136290879	257118270	6157074	2767679
1357001923503965047	700620064	136238666	256955628	6158965	2767581
1357001924004418908	700632307	136234631	256952839	6163308	2766783
1357001924504873977	700647824	136519983	257632540	6131388	2745353
1357001925005317421	700621088	136322843	257122250	6171407	2765860
1357001925505761282	700624316	136364022	257237352	6160925	2761754
1357001926006249476	700687416	136372572	257253692	6161980	2762359
1357001926506722336	700661500	136224998	256910400	6171865	2778574
1357001927007277113	700779056	136391998	257251785	6177944	2759463
1357001927507918682	700889897	136345544	257151515	6183465	2761453
1357001928008452334	700762439	136146333	256693827	6200932	2774310
1357001928508995944	700762900	136286326	257103367	6156022	2773814
1357001929009525430	700744044	136531263	257679508	6134172	2756766
1357001929510057623	700745868	136415377	257371728	6152652	2756662
1357001930010603984	700764764	136399225	257344798	6153391	2760092
1357001930511147927	700766556	136438014	257285588	6143645	2752198
1357001931011706788	627069244	125397551	235111845	4265535	2810593
1357001931512291856	635260408	147713851	262432474	3383701	2771396
1357001932012878300	699935858	180967419	316949034	1858133	1574507
1357001932513416285	700818000	173314233	309730427	2587381	2217141
1357001933013949104	700746112	181375965	317692965	1825738	1577436
1357001933514475423	700741556	173359549	309886847	2554113	2204333
1357001934014998575	700733976	180276227	317634868	1767243	1545176
1357001934515524727	700740435	178274101	315134345	1964035	1743433
1357001935016048213	700735401	175279432	311954379	2405321	2040101
1357001935516573323	700736859	181763142	318568703	1806764	1570066
1357001936017101684	700740789	173091582	309266179	2600837	2193827
1357001936517662419	700784024	181657736	318004683	1800982	1566095
1357001937018254529	700487694	172922205	308761941	2628155	2215404
1357001937518784765	700744192	181766079	318342980	1800900	1563440
1357001938019312375	700740924	173400367	309469584	2596285	2227439
1357001938519835944	700736051	181854476	318812508	1809003	1562540
1357001939020347096	700717857	181989373	318749056	1780761	1606741
1357001939520796998	700633152	171878509	308716948	2546471	2148463
1357001940021243067	700624956	179653030	316144834	1825454	1561059
1357001940521682137	700619595	173011391	309719024	2551304	2217685
1357001941022125497	700622193	182002193	318855325	1796851	1567326
1357001941522578900	700630700	173561881	310112656	2577138	2201284
1357001942023101677	700288418	181288153	317654372	1821068	1572928
1357001942523558287	700645340	173715461	310347236	2561355	2193988
1357001943024015815	700640996	179489306	316197515	1822772	1556267
1357001943524463551	700631860	180197677	317241060	1765580	1541950
1357001944024909161	700624868	173225651	309636533	2599361	2203794
1357001944525350105	700621132	181897051	318690000	1822475	1565365
1357001945025795633	700625980	172395633	308991420	2566580	2186168
1357001945526240535	700624512	179837917	316585475	1764634	1545153
1357001946026685354	700624572	172257645	308656235	2549963	2205841
1357001946527136507	700633400	179937407	314405109	1971934	1966557
1357001947027587701	700631900	174731497	309856846	2462089	2319442
1357001947528320769	701029515	179594684	316590486	2034069	1689076
1357001948028856087	700750917	181617527	318156016	1853748	1571283
1357001948529405406	700759392	172372597	309365952	2509839	2199035
1357001949029937058	700762412	179991108	316790513	1786996	1550750
1357001949530471085	700748244	172307178	309088136	2550451	2214071
1357001950030978696	700713796	181079196	317665528	1815628	1560437
1357001950531491890	700719864	173112775	309614500	2573727	2216021
1357001951032019333	700742320	181743603	318635598	1830193	1565090
1357001951532533402	700721956	178746660	315968448	2152440	1785751
1357001952033117221	700372086	175958440	311494327	2286974	2014015
1357001952533568248	700637076	181648331	318210256	1799258	1566573
1357001953034016526	700629484	173531099	310173704	2543873	2209117
1357001953534458511	700621084	181997042	318924640	1766755	1555600
1357001954034910914	700633240	172691345	309273512	2533271	2197007
1357001954535360149	700631940	179541630	316014704	1818409	1559128
1357001955035812344	700636428	171945435	308261935	2564383	2220753
1357001955536272454	700645168	181892243	319037754	1784656	1567551
1357001956036768398	700698540	181677767	318137301	1824602	1612606
1357001956537227134	700645101	173592204	310429848	2567204	2189594
1357001957037685244	700330600	181507799	317990040	1808517	1571736
1357001957538224355	700756832	173353772	309860865	2583474	2195904
1357001958038680299	700641100	181831169	318619432	1780503	1563609
1357001958539137326	700642512	173534804	310109990	2550252	2216398
1357001959039596604	700645476	181981639	318904752	1806837	1558186
1357001959540078423	700645657	173377870	309722398	2593520	2235148
1357001960040599158	700757563	179493618	316168126	1835128	1554013
1357001960541069810	700666015	179844236	316524671	1805087	1558940
1357001961041522629	700636305	173534661	310299576	2559111	2202309
1357001961541979240	700641476	181871772	318594690	1825025	1567682
1357001962042410893	526962925	123475322	219849213	2577103	2744265
1357001962543055169	700910651	181411588	317893820	1834381	1578424
1357001963043605321	700772717	169569988	292992300	3598334	1721981
1357001963544168848	700756628	164719474	293516229	3547111	2306465
1357001964044708959	700795452	169938986	295580967	3230358	1692001
1357001964545238861	700745488	162339222	287746834	4144290	2392563
1357001965045817138	700802948	174012737	302394809	2924525	1688619
1357001965546265207	700637988	170434472	294739063	3479442	1714395
1357001966046710859	700625152	165526515	295035007	3512799	2274392
1357001966547175345	700626292	170358355	296505034	3199969	1688390
1357001967047647872	698897224	162509619	288541363	3951539	2357628
1357001967548156274	700752907	174784920	304074224	2807583	1663955
1357001968048630385	700622016	172973665	300151717	3090047	1701975
1357001968549076996	700672021	164701355	291658642	3884330	2286483
1357001969049519148	700620148	174082351	302308963	2932451	1667727
1357001969549964759	700625024	166119622	295256379	3618745	2315023
