#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001750068213515	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	240172126	48754818	69945858	3583844	2616784
1357001750574548980	consumer_tiff2rgba	1400	54	1.200000	0.157000	0.199000	263357983	53264381	76239827	3971640	2892243
1357001751080674364	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	324095045	66471145	95155200	4871394	3552444
1357001751586773206	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	270240104	54914935	78730815	4045826	2941046
1357001752092956880	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.167000	214036819	43101760	61716823	3253462	2321633
1357001752599058847	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	148980045	29295746	42192712	2243477	1569459
1357001753105257188	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.145000	200571324	40159611	57698740	2994100	2165729
1357001753611403738	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.148000	156809912	31105151	44718761	2374041	1658679
1357001754117767079	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.134000	137979349	26972998	38735536	2115336	1478851
1357001754623789630	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	128734465	24955945	36005942	1946037	1310969
1357001755129759513	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	128108481	24888262	35898392	1925705	1325858
1357001755636288062	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	131250383	25247481	36380569	2015613	1337524
1357001756142335862	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	148457844	29115509	41881723	2225299	1585427
1357001756648497662	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	170735741	33603752	48200358	2607333	1833455
1357001757154813378	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.146000	127562640	24795167	35624542	1966227	1310676
1357001757660890678	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	211162003	42339409	60803464	3157261	2328771
1357001758167157353	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	233116838	47094923	67591103	3494853	2551308
1357001758673736110	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	230719483	47127403	67587856	3464826	2503157
1357001759180054992	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	213984993	43203714	62029923	3226870	2282650
1357001759686262000	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	235562130	47229618	67750735	3567842	2563884
1357001760192316759	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	169056048	33569054	48143214	2582177	1792035
1357001760698344601	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	249862135	50874925	73002576	3753602	2696163
1357001761204902191	consumer_tiff2rgba	1400	53	1.200000	0.128000	0.162000	130914395	25129708	36115182	2007926	1375910
1357001761711271449	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	138491331	26916258	38775685	2079841	1469799
1357001762217720997	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	127698951	24759966	35555593	1961051	1326093
1357001762723946964	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	127709320	24789951	35599513	1989278	1325470
1357001763230031639	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	115713867	22444677	32385000	1744144	1179963
1357001763736136606	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	137371999	26922923	38765118	2077306	1454241
1357001764242262406	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	136690277	26773678	38577287	2071041	1428589
1357001764748368081	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	120286968	22885710	32875753	1843467	1265161
1357001765254350006	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	136863697	26721550	38451198	2057222	1468461
1357001765760309598	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	210274363	42483015	61064108	3178497	2233240
1357001766266793647	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	158337967	31196477	44757421	2422334	1693458
1357001766772879364	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	242579200	49040710	70403395	3626644	2647462
1357001767278893872	consumer_tiff2rgba	1400	54	1.200000	0.136000	0.173000	137742495	26947393	38805652	2090208	1448165
1357001767785103172	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	129901828	24947656	35916627	1987169	1354374
1357001768291445471	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	149177665	29177119	41883281	2278312	1571421
1357001768797704813	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.120000	135660584	26642235	38182324	2096936	1440001
1357001769303731988	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	126789970	24698676	35615871	1916703	1306805
1357001769810092870	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	108701321	20648311	29733590	1686295	1126761
1357001770316362962	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	166620728	33192801	47619796	2546302	1772332
1357001770822486137	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	327306954	67032773	95991013	4924618	3566445
1357001771328538854	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.145000	146589361	28738380	41332875	2212562	1545484
1357001771834503071	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	120126684	22914357	33103204	1817658	1235653
1357001772340684912	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	116530856	22543534	32448056	1797993	1194148
1357001772846838212	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	126458316	24716104	35514084	1959731	1285319
1357001773352875804	consumer_tiff2rgba	1400	53	1.200000	0.128000	0.162000	247194222	50494163	72393241	3707321	2713958
1357001773859260228	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	555876355	115536629	165344845	8329037	6157843
1357001774365431111	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.245000	351743071	72626921	104112914	5239367	3842034
1357001774871641786	consumer_tiff2rgba	1400	54	1.200000	0.155000	0.197000	297085836	60369970	86382024	4494376	3283591
1357001775377864669	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	292459813	60015029	86093875	4411458	3150134
1357001775884057469	consumer_tiff2rgba	1400	54	1.200000	0.151000	0.192000	211927360	42386337	60649247	3220851	2327160
1357001776390230269	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	300626980	61725482	88537132	4481205	3287396
1357001776896772275	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	600140609	124889895	178524077	9087581	6642086
1357001777402934075	consumer_tiff2rgba	1400	55	1.200000	0.191000	0.242000	577521692	120083740	171730488	8738751	6370568
1357001777909084000	consumer_tiff2rgba	1400	54	1.200000	0.188000	0.238000	601657111	126061092	180236981	9091984	6607572
1357001778415274550	consumer_tiff2rgba	1400	54	1.200000	0.196000	0.249000	423325914	86997804	124468643	6372493	4701918
1357001778921467266	consumer_tiff2rgba	1400	54	1.200000	0.192000	0.244000	343154354	70732666	101319293	5152639	3761116
1357001779427464609	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.153000	543238609	112647087	161212003	8139252	5992156
1357001779933851241	consumer_tiff2rgba	1400	54	1.200000	0.158000	0.200000	562274841	116526531	166468197	8519213	6228932
1357001780440071707	consumer_tiff2rgba	1400	54	1.200000	0.197000	0.250000	272799030	55461970	79527871	4087007	2992948
1357001780946475215	consumer_tiff2rgba	1400	54	1.200000	0.135000	0.171000	311700460	64029134	91746597	4709256	3412688
1357001781452589556	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	427881502	87965984	125850157	6436488	4755063
1357001781958914356	consumer_tiff2rgba	1400	54	1.200000	0.157000	0.199000	405720960	83618530	119595634	6144996	4484762
1357001782465071531	consumer_tiff2rgba	1400	54	1.200000	0.160000	0.203000	301529234	61800055	88499536	4539866	3293079
1357001782971138997	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	264443036	53912652	77358130	3948376	2886374
1357001783477168506	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	250567516	50719765	72812559	3745025	2716888
1357001783983327889	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	246173384	50077041	71821615	3692421	2675633
1357001784489305856	consumer_tiff2rgba	1400	54	1.200000	0.130000	0.165000	216872124	43419471	62292240	3277212	2356200
1357001784995275115	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	220914055	44495558	63896397	3320104	2390403
1357001785501519790	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	258352800	52697860	75511082	3879440	2824204
1357001786007681256	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	354399383	72646980	104057178	5310390	3906092
1357001786513764556	consumer_tiff2rgba	1400	54	1.200000	0.154000	0.195000	341877557	69922767	100109085	5146635	3758915
1357001787019999481	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	321172805	66215156	94757218	4852822	3510568
1357001787526313614	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.183000	400781905	82725412	118482752	6019805	4429992
1357001788032528038	consumer_tiff2rgba	1400	55	1.200000	0.171000	0.217000	503105809	104296344	149197025	7557743	5598660
1357001788538748005	consumer_tiff2rgba	1400	55	1.200000	0.181000	0.229000	291475273	59519639	85292763	4373804	3227041
1357001789044978221	consumer_tiff2rgba	1400	55	1.200000	0.140000	0.178000	297251892	61185296	87662687	4454618	3256175
1357001789551122854	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	319046270	65014552	92929692	4844218	3522444
1357001790057373279	consumer_tiff2rgba	1400	55	1.200000	0.153000	0.194000	272346011	55477741	79592999	4046405	2981976
1357001790563604037	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.163000	284671452	57832234	82990555	4259705	3118421
1357001791069917086	consumer_tiff2rgba	1400	55	1.200000	0.143000	0.181000	232309225	46712456	66921943	3506643	2511882
1357001791576075344	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	145948644	28160378	40643172	2168653	1492324
1357001792082216228	consumer_tiff2rgba	1400	55	1.200000	0.107000	0.136000	216752269	43693430	62713943	3273097	2349069
1357001792588725860	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	187974449	37658249	54082469	2831765	2033975
1357001793094855035	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	240122888	48713409	69923146	3593909	2622919
1357001793601018043	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	356241322	73341230	104989984	5372420	3934209
1357001794107195759	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.194000	262554618	53292405	76326829	3969034	2882168
1357001794613333684	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	274102771	55693789	79832906	4128503	2978313
1357001795119277276	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	208763595	42156602	60542201	3142288	2224141
1357001795625303993	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	192350683	38135760	54818761	2896390	2066431
1357001796131376710	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	174252477	34607198	49827357	2592250	1861880
1357001796637576385	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	188040535	37057287	53155445	2856662	2026499
1357001797143702685	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	219444294	44347213	63543902	3343210	2361855
1357001797649936443	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	332509809	68507097	98124322	5007384	3643513
1357001798156167784	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	443041689	91287250	130672347	6686800	4893015
1357001798662443709	consumer_tiff2rgba	1400	54	1.200000	0.170000	0.216000	284470973	57850440	82987721	4255804	3148138
1357001799168509426	consumer_tiff2rgba	1400	53	1.200000	0.141000	0.179000	211709227	42491301	61123286	3166576	2286767
1357001799674829100	consumer_tiff2rgba	1400	53	1.200000	0.118000	0.150000	211376548	42438714	60951105	3170899	2278881
1357001800181669772	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	191551344	38121034	54862379	2861635	2053001
1357001800687922947	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	283538173	57770203	82712749	4295888	3095369
1357001801194057914	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	409500742	84393342	120932327	6143415	4507075
1357001801700123547	consumer_tiff2rgba	1400	53	1.200000	0.148000	0.188000	381160915	78026822	111735106	5742405	4219141
1357001802206260639	consumer_tiff2rgba	1400	53	1.200000	0.128000	0.162000	221356780	44486550	63874892	3320175	2432210
1357001802712794854	consumer_tiff2rgba	1400	53	1.200000	0.141000	0.179000	239619687	48653752	69729397	3615786	2629717
1357001803218971321	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	220906821	44476737	63801309	3326285	2402246
1357001803725202912	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	198289643	39537854	56996623	2956530	2086684
1357001804231423795	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	186067896	36832725	52887122	2811518	2014722
1357001804737457637	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.143000	158637902	31382001	45209657	2415493	1651875
1357001805243462271	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	139839533	27202382	39210979	2103424	1470052
1357001805749637279	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	173303292	34414954	49499405	2607514	1868272
1357001806255719204	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.183000	554492014	115213661	164727959	8392011	6108283
1357001806761977087	consumer_tiff2rgba	1400	55	1.200000	0.195000	0.247000	553641744	114755832	164105299	8357619	6123083
1357001807268217595	consumer_tiff2rgba	1400	54	1.200000	0.189000	0.240000	525569656	109074587	155975271	7945799	5841248
1357001807774359186	consumer_tiff2rgba	1400	54	1.200000	0.185000	0.235000	548542728	113606287	162450687	8300665	6080927
1357001808280442695	consumer_tiff2rgba	1400	54	1.200000	0.185000	0.234000	491960474	102138860	146184242	7408081	5435569
1357001808786642619	consumer_tiff2rgba	1400	54	1.200000	0.155000	0.197000	422569605	86836236	124274836	6394072	4728964
1357001809292814253	consumer_tiff2rgba	1400	54	1.200000	0.158000	0.200000	548434845	113573201	162466771	8299191	6064099
1357001809799051510	consumer_tiff2rgba	1400	54	1.200000	0.190000	0.241000	577064966	119953758	171533773	8713495	6362297
1357001810305271685	consumer_tiff2rgba	1400	54	1.200000	0.194000	0.246000	524098595	108897854	155948734	7873428	5794090
1357001810811586151	consumer_tiff2rgba	1400	54	1.200000	0.177000	0.225000	510232072	105768344	151365362	7691835	5650288
1357001811317569827	consumer_tiff2rgba	1400	54	1.200000	0.186000	0.236000	467420834	96557935	138253617	7048847	5166497
1357001811823711960	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	357009341	73134976	104667107	5401891	3942205
1357001812329925093	consumer_tiff2rgba	1400	54	1.200000	0.159000	0.202000	378760982	77883991	111472587	5731052	4215818
1357001812836091226	consumer_tiff2rgba	1400	54	1.200000	0.162000	0.205000	393129680	80894697	115850396	5925420	4302690
1357001813342163443	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	349438019	72026376	103244530	5252838	3856236
1357001813848344618	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.153000	290916908	59082577	84629186	4365785	3208095
1357001814354322210	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	258698409	52539920	75412787	3903633	2808122
1357001814860483301	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	262480735	53363573	76547855	3944651	2876165
1357001815366600685	consumer_tiff2rgba	1400	55	1.200000	0.152000	0.193000	342690821	70718594	101422479	5141653	3734636
1357001815872809693	consumer_tiff2rgba	1400	55	1.200000	0.154000	0.195000	432611578	89040290	127349877	6549668	4786649
1357001816378996368	consumer_tiff2rgba	1400	54	1.200000	0.165000	0.209000	234270015	47043928	67413583	3573644	2554186
1357001816885106459	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	242954878	49084128	70513998	3639279	2631580
1357001817391243926	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.183000	268914705	55147143	79109688	4027470	2944548
1357001817897390351	consumer_tiff2rgba	1400	54	1.200000	0.151000	0.191000	343776060	70903715	101646672	5166151	3762481
1357001818403478818	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	265569542	54431801	78170573	3995520	2851143
1357001818909773450	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	256102952	52123267	74754163	3852373	2785700
1357001819415795501	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	305336916	62319805	89325646	4631627	3309006
1357001819921991509	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.168000	352353113	72802128	104387733	5290806	3854411
1357001820428017184	consumer_tiff2rgba	1400	53	1.200000	0.144000	0.183000	245495292	49412489	70898529	3691975	2690568
1357001820934276984	consumer_tiff2rgba	1400	53	1.200000	0.130000	0.165000	235147470	47038917	67568622	3523370	2573119
1357001821440835407	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	230034267	46446419	66536340	3488576	2458196
1357001821947364081	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	230837569	46491963	66609600	3492801	2552488
1357001822453569255	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	242517786	49072726	70342117	3688033	2613348
1357001822959767013	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	292888047	59816108	85671931	4426927	3217227
1357001823465910688	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.168000	371780941	76319599	109375879	5611209	4102687
1357001823971960114	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.199000	342564125	70341782	100793272	5148056	3775584
1357001824477938122	consumer_tiff2rgba	1400	53	1.200000	0.146000	0.185000	252640431	51136544	73403279	3805271	2717099
1357001824984675087	consumer_tiffdither	1400	53	1.200000	0.122000	0.155000	522954847	99139951	232855461	3876922	2032037
