#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302893671192537	security_pgp_e	1000	64	1.100000	0.057000	0.062000	82015465	12098160	18086092	1753309	316732
1357302894201164798	security_pgp_e	1000	64	1.100000	0.056000	0.061000	83940732	12414905	18641360	1783416	325315
1357302894731178185	security_pgp_e	1000	64	1.100000	0.055000	0.060000	84534698	12516123	18821256	1790973	323536
1357302895261190030	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85063314	12595945	18935743	1805576	325645
1357302895791194499	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85435917	12706691	19091803	1817828	330672
1357302896313263204	security_pgp_e	1000	64	1.100000	0.056000	0.061000	90721742	13393968	20135088	1894342	355663
1357302896856181964	security_pgp_e	1000	64	1.100000	0.055000	0.060000	84931650	12538046	18858791	1789552	327044
1357302897386186225	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85655089	12657482	19013766	1808988	324925
1357302897916277445	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86011258	12704896	19115538	1815009	331845
1357302898441282931	security_pgp_e	1000	64	1.100000	0.056000	0.061000	83190728	12296477	18488580	1766291	317377
1357302898966289001	security_pgp_e	1000	64	1.100000	0.056000	0.061000	87730268	12966522	19505353	1840913	330377
1357302899491293404	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85356425	12569364	18918912	1807388	349334
1357302900021197666	security_pgp_e	1000	64	1.100000	0.058000	0.063000	84639649	12504165	18834118	1797580	333446
1357302900551196719	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84157907	12428641	18662637	1791975	329378
1357302901066963279	security_pgp_e	1000	64	1.100000	0.056000	0.061000	89456121	12940558	19467152	1900518	428803
1357302901611188909	security_pgp_e	1000	64	1.100000	0.056000	0.061000	88478460	13038566	19577250	1859564	370546
1357302902141190212	security_pgp_e	1000	64	1.100000	0.059000	0.064000	85241061	12535647	18857172	1802361	345920
1357302902671182599	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85169567	12525560	18834132	1798733	335653
1357302903201181943	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84519765	12430795	18673907	1784828	332206
1357302903731188746	security_pgp_e	1000	64	1.100000	0.057000	0.062000	83096841	12174120	18249548	1767126	330860
1357302904261168300	security_pgp_e	1000	64	1.100000	0.058000	0.063000	84731606	12495956	18810702	1791321	333482
1357302904791187769	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84609079	12278847	18444178	1768457	329066
1357302905301749054	security_rijndael_d	1000	62	1.100000	0.056000	0.061000	262468906	38710965	57377722	5569142	1072297
1357302905825244796	security_rijndael_d	1000	58	1.100000	0.069000	0.075000	263706043	38786712	57391943	5617233	1080322
1357302906343747304	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264382235	38922929	57581315	5623634	1102405
1357302906863406226	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261934049	38565410	56980815	5599223	1076402
1357302907381970609	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261998621	38563090	56942421	5605510	1079765
1357302907901629530	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	265381815	38999040	57653461	5632100	1077638
1357302908421458909	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266612379	39767137	60203105	5563801	1082987
1357302908941513704	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267542837	39419113	58462222	5676106	1103380
1357302909461402041	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268725078	39613769	58718816	5675241	1075195
1357302909980979379	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266020314	39235768	58161517	5653367	1081709
1357302910499854053	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262911867	38791013	57419560	5619213	1069734
1357302911019532099	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263878130	39030253	57848464	5654517	1078237
1357302911539027229	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266939125	39342707	58275449	5681249	1108923
1357302912058535776	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	262796216	38603819	57171495	5616402	1106840
1357302912578715987	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266566883	39141453	58028051	5649988	1100253
1357302913096242207	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266932099	39211962	58220509	5646681	1093410
1357302913613230554	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	267782463	39300558	58295852	5665719	1096386
1357302914133866680	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	264027293	38731496	57383231	5634252	1106922
1357302914650955318	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265612065	39050660	57910069	5647111	1099964
1357302915170090158	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264965307	38914276	57659043	5659774	1099415
1357302915688545250	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	265495572	38848738	57497266	5633977	1099548
1357302916207776256	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265287473	38872400	57612130	5631784	1099696
1357302916728295049	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268126918	39313474	58263838	5675542	1121596
1357302917245217854	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265818597	38970264	57765864	5633295	1100431
1357302917763696696	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	266515404	39133073	58122480	5653793	1095812
1357302918282194871	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	265392922	38902188	57627038	5623105	1096508
1357302918802543290	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265738635	38955557	57776099	5633064	1099870
1357302919323377082	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265511451	38921575	57775427	5609956	1105235
1357302919842436214	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266039230	38985881	57844366	5636198	1099570
1357302920360250725	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265898722	39069296	57975160	5655167	1098176
1357302920879815021	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267507016	39275173	58303846	5660225	1097655
1357302921399353818	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	269350100	39488523	58569464	5684480	1111288
1357302921917281870	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268644407	39443992	58527041	5657212	1083576
1357302922436156377	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271134040	39887810	59099517	5687725	1073930
1357302922955733007	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	272334423	39999114	59319809	5685092	1072145
1357302923473346351	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	271847689	40018697	59462845	5692045	1076709
1357302923991561444	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	276831779	40815668	60672327	5757112	1075606
1357302924509563663	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	281777368	41535097	61811651	5825166	1087814
1357302925024162976	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	279989433	41320173	61360293	5815988	1075850
1357302925541085114	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	276394842	40900414	60721224	5800174	1072745
1357302926058712584	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	270051224	39955674	59276255	5688900	1070023
1357302926578123881	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	270504689	40016898	59371800	5720760	1095871
1357302927097148471	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	274741031	40511710	60055722	5747476	1079521
1357302927614806482	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269727362	39727159	58874107	5677405	1071569
1357302928133838031	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270613136	39972930	59410947	5704203	1076927
1357302928649092842	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	287017988	42475647	63312288	5884425	1074574
1357302929168235765	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	289928216	42863899	63798538	5927632	1077312
1357302929680654377	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	291924286	43222590	64478039	5951395	1077909
1357302930194181819	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	298575541	44206711	65925426	6034005	1084026
1357302930705176686	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	296272066	43809443	65328245	5997404	1077535
1357302931224642274	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	274547518	40450400	60032017	5734425	1073869
1357302931743643572	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	275730478	40669803	60332363	5773812	1100187
1357302932261465000	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	270545545	39945763	59210172	5714195	1077204
1357302932773805487	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	273873602	40457640	60601126	5484434	984629
1357302933286253766	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	282277234	41517069	62293690	5570584	991212
1357302933800268581	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	279429651	41340729	62027870	5536129	973492
1357302934314858436	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	281217235	41157400	61825986	5494633	1015019
1357302934822537439	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	289465413	42570828	64038898	5624058	1010040
1357302935337898166	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	304494143	44836608	67597843	5799596	1017221
1357302935847569496	security_rijndael_d	1000	54	1.100000	0.087000	0.095000	304906694	44844215	67540807	5770800	1003028
1357302936354933084	security_rijndael_d	1000	54	1.100000	0.087000	0.095000	288286438	42406056	63377893	5778150	1083986
1357302936872783178	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	271839568	39899463	59192039	5723330	1102658
1357302937391093228	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	272740927	39978993	59321129	5709603	1092621
1357302937909518529	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	277030052	40685135	60477996	5797038	1113669
1357302938428448827	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	271207959	39827581	59138279	5701933	1095470
1357302938944722552	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	273333621	40103731	59612537	5719286	1093950
1357302939462680603	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	281220898	41415293	61610619	5824322	1113600
1357302939980701030	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	275656137	40606911	60211592	5756714	1076665
1357302940498291208	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	268427918	39524290	58435751	5660962	1073122
1357302941016193635	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	266097391	39128972	57792067	5652654	1075535
1357302941535895723	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269712439	39817263	58895204	5709798	1099776
1357302942054424481	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	262391932	38617368	56961322	5592559	1075891
1357302942572896448	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	268487577	39416614	58377710	5630235	1072197
1357302943084101148	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	273797880	40288894	59667085	5747248	1076407
1357302943600731371	security_rijndael_d	1000	57	1.100000	0.084000	0.092000	281998837	41492425	61579362	5804370	1071561
1357302944118278966	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	279616562	41151813	61091347	5784820	1074445
1357302944631081743	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	290044929	42772185	63578458	5939718	1080611
1357302945148032799	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	268592123	39594506	58580321	5678685	1072500
1357302945667729136	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262321764	38666572	57139268	5613833	1072150
1357302946186297186	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	263089884	38603923	57012980	5590177	1076869
1357302946697693344	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	268291216	39317321	58122277	5640397	1093728
1357302947216167602	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266173326	38958860	57560773	5617802	1072858
1357302947734602944	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265813136	39029684	57820611	5627563	1076270
1357302948254554531	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	264100296	38824387	57324673	5624622	1073486
1357302948773747120	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	266880758	39268661	58110357	5656263	1074037
1357302949292609586	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265121423	38850226	57396219	5610365	1073453
1357302949808350312	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	263939883	38791337	57429799	5596725	1069719
1357302950327048195	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267543207	39478567	58541662	5665912	1072728
1357302950846052410	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	278962414	41211147	61367265	5772320	1078566
1357302951364340460	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	278243537	41018331	61015765	5773102	1097295
1357302951883347217	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	268810189	39567457	58638504	5671052	1071790
1357302952403107305	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267348002	39438848	58380776	5676631	1075019
1357302952920682983	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263562254	38984600	57708297	5628767	1072671
1357302953439697281	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	264100222	39014293	57779834	5645060	1071200
1357302953956935294	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264356923	38980285	57704082	5641857	1079370
1357302954476545632	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	267511682	39532306	58651742	5669381	1071479
1357302954995525889	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	281155334	41534338	61802933	5821788	1076080
1357302955508743707	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	286357228	42263530	62955634	5858722	1074658
1357302956015713795	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	294934469	43479734	64807547	5967296	1078656
1357302956532578851	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	290293471	42799471	63810535	5896339	1098839
1357302957051737440	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	282653411	41821403	62138944	5873522	1087605
1357302957571738527	security_rijndael_d	1000	57	1.100000	0.084000	0.092000	261361714	38668376	57299266	5616558	1070925
1357302958091102491	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265168448	39114940	57964549	5648351	1080027
1357302958610881787	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264650823	39118803	57935527	5657062	1074355
1357302959128391049	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263672877	38969202	57735702	5635299	1070544
1357302959640762786	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	296121780	43693891	65225157	5971239	1080070
1357302960157436092	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	291434861	43084162	64326261	5916270	1077074
1357302960667501629	security_rijndael_d	1000	55	1.100000	0.085000	0.093000	285143789	42082104	62924910	5726460	1026856
1357302961183269230	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	272664122	39792739	59720980	5402611	1054043
1357302961695646842	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	285221566	41928647	62859102	5630513	1034946
1357302962214175684	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	273935745	40319318	59886596	5723916	1078248
1357302962733020816	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264289959	38719837	57262632	5605690	1071992
1357302963252066906	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263185148	38722681	57210163	5615351	1073237
1357302963770908788	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263099811	38818926	57517316	5619426	1073980
1357302964280452452	security_rijndael_d	1000	54	1.100000	0.078000	0.085000	262013574	38581999	57547305	5384148	999658
1357302964791189153	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	277456729	40822750	61180889	5502653	980368
1357302965302773726	security_rijndael_d	1000	55	1.100000	0.085000	0.093000	274735579	40436842	60427523	5510969	988603
1357302965821602108	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	271620516	40133391	59605667	5711377	1074207
1357302966340183242	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264667259	39050788	57792396	5645147	1092963
1357302966860281786	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	265261050	39171312	58159687	5611356	1077338
