#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415625577864500	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175212116	30214565	45183507	4249853	815302
1357415626092613188	security_rijndael_d	500	53	0.900000	0.037000	0.033000	177785418	30850637	46648196	4136162	766317
1357415626603128473	security_rijndael_d	500	52	0.900000	0.038000	0.034000	179385697	31196845	47418721	4097687	740376
1357415627116272291	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176687982	30482273	45351630	4331364	831199
1357415627630905313	security_rijndael_d	500	54	0.900000	0.037000	0.033000	175835247	30225834	44912781	4340074	881039
1357415628145675292	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173428385	29720049	43990371	4335377	875000
1357415628661127560	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173971114	29835500	44197926	4339440	872133
1357415629176219247	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173971433	29840987	44185375	4344855	888716
1357415629690992560	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174329337	29906992	44330631	4340094	872992
1357415630205211166	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174643763	29943964	44450254	4343727	873046
1357415630716391365	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174979459	30034310	44540152	4336114	865049
1357415631229826266	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174056985	29879545	44285367	4317985	858845
1357415631742304044	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174385115	29904194	44338489	4325381	867595
1357415632257620647	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173948951	29836391	44222467	4330382	867769
1357415632770987714	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173979603	29850721	44220689	4349877	869362
1357415633285427653	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173058855	29665913	43867645	4336711	870724
1357415633799824884	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173015104	29662885	43909820	4334148	872419
1357415634314627029	security_rijndael_d	500	55	0.900000	0.038000	0.034000	168259701	28808684	42668023	4196173	867458
1357415634824157943	security_rijndael_d	500	53	0.900000	0.036000	0.032000	158198924	27275557	41518117	3655918	693371
1357415635333235233	security_rijndael_d	500	52	0.900000	0.035000	0.032000	160552190	27762193	42287379	3686845	681792
1357415635844011434	security_rijndael_d	500	54	0.900000	0.038000	0.034000	178343753	30652884	45712855	4375430	866079
1357415636356168005	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176652717	30386673	45354856	4305820	845893
1357415636870021571	security_rijndael_d	500	55	0.900000	0.039000	0.035000	179743963	31392235	48205023	4258761	868670
1357415637384080594	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175223805	30100816	44696076	4351015	870908
1357415637899554280	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175579788	30188563	44931901	4348749	868266
1357415638413311262	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173619749	29769150	44078524	4325994	876283
1357415638928026658	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172999021	29679448	43968032	4323883	872687
1357415639442529805	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173885902	29840797	44185049	4340814	893092
1357415639954462711	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172793572	29606806	43775665	4332286	882707
1357415640469083107	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173505673	29765518	44087602	4340750	869894
1357415640979307143	security_rijndael_d	500	53	0.900000	0.038000	0.034000	156887581	26980564	40641495	3758802	722822
1357415641490139886	security_rijndael_d	500	53	0.900000	0.036000	0.032000	170271709	29290947	43808364	4128415	821042
1357415642004263992	security_rijndael_d	500	55	0.900000	0.036000	0.032000	174802243	30018828	44693529	4307332	864988
1357415642518493682	security_rijndael_d	500	54	0.900000	0.038000	0.034000	169265651	29177965	43879511	4050958	791060
1357415643026929849	security_rijndael_d	500	54	0.900000	0.037000	0.033000	176079391	30521070	46329931	4077146	763661
1357415643535486099	security_rijndael_d	500	53	0.900000	0.038000	0.034000	178122069	30727728	46257895	4233968	818688
1357415644048498418	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176120774	30264165	44969969	4346528	883789
1357415644563219022	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173786806	29800267	44162703	4347413	876199
1357415645077945668	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173473808	29803531	44161714	4336176	868305
1357415645592303149	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172652293	29667608	43975156	4315438	861842
1357415646106616546	security_rijndael_d	500	56	0.900000	0.038000	0.034000	178081107	30840268	46716141	4119231	778496
1357415646614599757	security_rijndael_d	500	53	0.900000	0.040000	0.036000	186884802	32582590	49804946	4168861	750970
1357415647126176913	security_rijndael_d	500	53	0.900000	0.040000	0.036000	179830521	31055674	46661881	4286062	825832
1357415647638478609	security_rijndael_d	500	55	0.900000	0.038000	0.034000	180644654	31107243	46553118	4364002	863781
1357415648153209214	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176994235	30441444	45344780	4348245	860126
1357415648664190914	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175504063	30148573	44750220	4360758	868504
1357415649179513517	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173746981	29807160	44146813	4340955	888709
1357415649694080330	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173360593	29748711	44117241	4340491	874541
1357415650208232311	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173377975	29746240	44057525	4328308	872056
1357415650718537347	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172600998	29588375	43741871	4319446	867952
1357415651232160205	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173108092	29695406	43947346	4330658	874856
1357415651745181440	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171436753	29539465	44361367	4120276	807376
1357415652257315470	security_rijndael_d	500	55	0.900000	0.037000	0.033000	179210417	31090951	47236061	4111832	770090
1357415652764688141	security_rijndael_d	500	55	0.900000	0.039000	0.035000	180293993	31363689	47875005	4070441	760188
1357415653278242249	security_rijndael_d	500	54	0.900000	0.039000	0.035000	181876825	31646945	48349874	4095083	747274
1357415653784994381	security_rijndael_d	500	53	0.900000	0.038000	0.034000	167859613	29212544	44857833	3723596	677148
1357415654293423881	security_rijndael_d	500	54	0.900000	0.036000	0.032000	160397046	27913450	42934621	3537660	652953
1357415654804188291	security_rijndael_d	500	53	0.900000	0.035000	0.032000	149222182	25945947	39761242	3346645	602501
1357415655314411243	security_rijndael_d	500	53	0.900000	0.036000	0.032000	159377385	27761225	42706638	3524485	624728
1357415655822209621	security_rijndael_d	500	52	0.900000	0.034000	0.031000	154470804	26854691	41384212	3401024	605560
1357415656330146082	security_rijndael_d	500	52	0.900000	0.036000	0.032000	160530797	27994548	43101950	3516300	623044
1357415656837514669	security_rijndael_d	500	53	0.900000	0.035000	0.032000	149620747	26053447	40036179	3311381	583810
1357415657348775994	security_rijndael_d	500	53	0.900000	0.036000	0.032000	163061621	28421627	43717608	3578380	627979
1357415657859538653	security_rijndael_d	500	52	0.900000	0.037000	0.033000	166550203	29078031	44898892	3614010	647375
1357415658366275326	security_rijndael_d	500	52	0.900000	0.036000	0.032000	162330770	28291437	43548400	3578828	631146
1357415658879588685	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175608093	30265906	44961822	4333163	845360
1357415659394286165	security_rijndael_d	500	55	0.900000	0.038000	0.034000	179764280	31035372	46359032	4344788	856343
1357415659907191900	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174871262	30102591	44719533	4318104	850588
1357415660422446795	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172838381	29758999	43982733	4338169	852723
1357415660937250190	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172159685	29639995	43796883	4318699	849446
1357415661451726837	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174033015	29984230	44414088	4328265	844567
1357415661966473608	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174105876	30003534	44463359	4335436	847154
1357415662481223421	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174394556	30025602	44521173	4329304	852255
1357415662996457857	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173292157	29827505	44094155	4341902	865446
1357415663511802918	security_rijndael_d	500	55	0.900000	0.038000	0.034000	180317132	31411820	47936705	4073690	748524
1357415664019393088	security_rijndael_d	500	56	0.900000	0.038000	0.034000	181591075	31684056	48391943	4059236	751429
1357415664530900620	security_rijndael_d	500	54	0.900000	0.039000	0.035000	182756820	31876109	48703348	4093255	740022
1357415665041621946	security_rijndael_d	500	54	0.900000	0.038000	0.034000	182517690	31883837	48696942	4084409	739432
1357415665550048571	security_rijndael_d	500	55	0.900000	0.038000	0.034000	183125181	31974147	48859508	4091244	734202
1357415666058550738	security_rijndael_d	500	55	0.900000	0.039000	0.035000	171891060	29938016	45794072	3860410	692634
1357415666569852396	security_rijndael_d	500	54	0.900000	0.039000	0.035000	164576123	28607255	43733891	3729918	673086
1357415667080311431	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172418889	29807458	44772256	4123190	779626
1357415667593284208	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173203244	29814387	44211439	4312239	845805
1357415668107466398	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174635504	30077386	44568053	4341308	847451
1357415668622192961	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172748308	29762569	44020844	4333264	851114
1357415669136706024	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171241852	29662492	44547333	4086336	786792
1357415669647982182	security_rijndael_d	500	54	0.900000	0.038000	0.034000	164219249	28599879	43838375	3676117	657363
1357415670158080594	security_rijndael_d	500	54	0.900000	0.037000	0.033000	177854370	30901902	46731249	4121986	768954
1357415670670579331	security_rijndael_d	500	56	0.900000	0.039000	0.035000	185035190	32124454	48357959	4358331	818514
1357415671181452781	security_rijndael_d	500	56	0.900000	0.040000	0.036000	182431385	31581530	47305492	4374533	827161
1357415671696154219	security_rijndael_d	500	56	0.900000	0.039000	0.035000	173202758	29809887	44091501	4343598	860860
1357415672210062576	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172905084	29759667	44013076	4333687	852676
1357415672725927844	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172645361	29753715	44005268	4338845	852782
1357415673240215741	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172669084	29748547	43956164	4334390	850557
1357415673754646555	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171966409	29641758	43804715	4326847	849098
1357415674269373909	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173609273	29869900	44193974	4341493	877184
1357415674782957893	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172650372	29724596	43924246	4328197	854354
1357415675296905000	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171664008	29544555	43644255	4313048	846397
1357415675810892648	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173557160	29865792	44250190	4350854	861995
1357415676326555166	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172709109	29734867	43979364	4329038	851422
1357415676841334645	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172936851	29811428	44099432	4334226	850070
1357415677356086875	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172669592	29748299	43993029	4334434	851473
1357415677870771229	security_rijndael_d	500	57	0.900000	0.037000	0.033000	173154066	29831070	44170846	4353889	858320
1357415678386175540	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172935601	29768675	44037009	4329154	857533
1357415678899782273	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172511692	29721838	43928040	4328096	851868
1357415679415080084	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173292949	29829373	44125124	4341801	869361
1357415679929060982	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171961001	29627292	43771049	4316758	855553
1357415680444371085	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171994559	29612836	43750235	4319298	849249
1357415680959096439	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172638780	29759620	44001201	4332833	851361
1357415681475569788	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172622285	29749640	44023374	4336739	850321
1357415681990291351	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172471207	29740160	43951092	4336489	851212
1357415682504769831	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172434400	29692966	43930248	4316124	851472
1357415683019881642	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172296017	29688956	43877018	4320160	853801
1357415683534627455	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172468088	29694606	43891709	4325208	854214
1357415684049051394	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173444119	29846397	44170698	4330840	869195
1357415684563621499	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171944743	29663196	43931148	4294815	854174
1357415685076576651	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173134409	29827797	44109172	4339913	846840
1357415685590621549	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173105369	29819009	44104344	4354627	861595
1357415686105395903	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172418934	29695167	43914603	4313570	851822
1357415686620436840	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172865640	29786753	44063404	4329872	853299
1357415687134792612	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172359077	29689692	43918676	4326671	847962
1357415687649028302	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172378384	29681750	43897014	4320604	859336
1357415688163790364	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172125703	29662068	43832955	4311379	844952
1357415688679003551	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172671562	29761828	44023892	4340743	852508
1357415689194337320	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173391206	29885055	44272477	4335809	865758
1357415689708717009	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171703813	29565218	43680062	4319171	854866
1357415690223474280	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173237297	29847841	44174373	4331201	852353
1357415690738275884	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172616124	29746384	43965290	4331373	852617
1357415691253631903	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172342839	29714424	43887568	4330486	849546
1357415691767757468	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172492072	29727968	43991480	4331874	855525
1357415692282793821	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172551547	29736251	43998079	4331592	849364
1357415692797262510	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173093544	29700044	43906907	4341662	890654
1357415693312070322	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172507263	29586263	43764621	4330446	869228
1357415693826680885	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173193895	29689328	44001765	4342633	880391
1357415694341986071	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173820516	29800754	44136307	4334083	898470
1357415694856759384	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171486737	29399030	43464596	4302469	868887
1357415695369624869	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172956279	29666702	43903646	4339688	873721
1357415695884045058	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173360628	29693535	43956387	4348608	880947
1357415696398763246	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172510520	29570773	43727177	4326006	868916
