#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357599099517605905	security_pgp_e	1000	54	0.900000	0.241000	0.221000	281598	30772	5	7074	502
1357599100027681233	security_pgp_e	1000	54	0.900000	0.241000	0.221000	295834	35826	5	7142	462
1357599100537771228	security_pgp_e	1000	54	0.900000	0.241000	0.221000	283076	31456	5	8454	607
1357599101047726807	security_pgp_e	1000	54	0.900000	0.241000	0.221000	305962	37061	5	6011	452
1357599101557609553	security_pgp_e	1000	54	0.900000	0.242000	0.222000	433054	69505	6	14540	1273
1357599102067572257	security_pgp_e	1000	54	0.900000	0.242000	0.222000	281818	30574	5	7185	562
1357599102577510419	security_pgp_e	1000	54	0.900000	0.241000	0.221000	295502	34272	5	6784	417
1357599103087299248	security_pgp_e	1000	54	0.900000	0.241000	0.221000	279721	30550	5	7043	491
1357599103597187744	security_pgp_e	1000	54	0.900000	0.242000	0.222000	295995	34302	5	6776	420
1357599104107048531	security_pgp_e	1000	54	0.900000	0.242000	0.222000	281423	30517	5	7007	479
1357599104616946860	security_pgp_e	1000	54	0.900000	0.241000	0.221000	293489	35452	5	6942	427
1357599105126827481	security_pgp_e	1000	54	0.900000	0.242000	0.222000	281832	30932	5	7182	544
1357599105636712727	security_pgp_e	1000	54	0.900000	0.242000	0.222000	445844	76702	6	15966	1325
1357599106146742263	security_pgp_e	1000	54	0.900000	0.241000	0.221000	277214	27889	5	5586	423
1357599106656613801	security_pgp_e	1000	54	0.900000	0.242000	0.222000	282617	30795	5	7878	516
1357599107166502005	security_pgp_e	1000	54	0.900000	0.241000	0.221000	301829	34100	5	5837	387
1357599107676472375	security_pgp_e	1000	54	0.900000	0.242000	0.222000	283003	30550	5	7147	476
1357599108186488037	security_pgp_e	1000	54	0.900000	0.242000	0.222000	276798	28111	5	5379	393
1357599108696509699	security_pgp_e	1000	54	0.900000	0.242000	0.222000	280140	30317	5	7108	495
1357599109206409486	security_pgp_e	1000	54	0.900000	0.242000	0.222000	295910	35538	5	7003	448
1357599109716427482	security_pgp_e	1000	54	0.900000	0.242000	0.222000	470604	78146	6	16133	1399
1357599110226537351	security_pgp_e	1000	54	0.900000	0.242000	0.222000	283743	30558	5	7174	551
1357599110736686305	security_pgp_e	1000	54	0.900000	0.242000	0.222000	291773	34502	5	6796	437
1357599111246923007	security_pgp_e	1000	54	0.900000	0.242000	0.222000	281432	30320	5	7030	488
1357599111756703254	security_pgp_e	1000	54	0.900000	0.242000	0.222000	294345	34502	5	6787	429
1357599112266711707	security_pgp_e	1000	54	0.900000	0.241000	0.221000	281957	30327	5	7059	490
1357599112776756536	security_pgp_e	1000	54	0.900000	0.243000	0.223000	293531	35180	5	6918	454
1357599113286600073	security_pgp_e	1000	54	0.900000	0.242000	0.222000	279562	31209	5	7212	563
1357599113796617985	security_pgp_e	1000	54	0.900000	0.242000	0.222000	477970	91551	6	21217	1568
1357599114306659022	security_pgp_e	1000	54	0.900000	0.242000	0.222000	296432	34294	5	6746	438
1357599114816579059	security_pgp_e	1000	54	0.900000	0.242000	0.222000	280703	30758	5	7095	485
1357599115326460680	security_pgp_e	1000	54	0.900000	0.242000	0.222000	294588	34042	5	7255	425
1357599115836489758	security_pgp_e	1000	55	0.900000	0.243000	0.223000	279009	30780	5	6571	505
1357599116346630045	security_pgp_e	1000	55	0.900000	0.242000	0.222000	297003	35817	5	7088	465
1357599116856579290	security_pgp_e	1000	54	0.900000	0.242000	0.222000	279644	31445	5	7173	538
1357599117366475411	security_pgp_e	1000	54	0.900000	0.242000	0.222000	295616	36484	5	7152	444
1357599117876577364	security_pgp_e	1000	54	0.900000	0.242000	0.222000	283539	30574	5	7137	543
1357599118386758401	security_pgp_e	1000	54	0.900000	0.242000	0.222000	291401	34272	5	6735	422
1357599118896970145	security_pgp_e	1000	54	0.900000	0.242000	0.222000	288298	30550	5	7057	489
1357599119406878807	security_pgp_e	1000	54	0.900000	0.242000	0.222000	290523	34507	5	6802	419
1357599119916946553	security_pgp_e	1000	55	0.900000	0.242000	0.222000	265028	30312	5	7082	534
1357599120426853298	security_pgp_e	1000	55	0.900000	0.243000	0.223000	278604	36051	5	7031	449
1357599120936765210	security_pgp_e	1000	54	0.900000	0.243000	0.223000	278568	31212	5	7158	530
1357599121446942705	security_pgp_e	1000	55	0.900000	0.242000	0.222000	439629	77177	6	16291	1437
1357599121956983242	security_pgp_e	1000	54	0.900000	0.242000	0.222000	294885	34304	5	6727	463
1357599122467051362	security_pgp_e	1000	55	0.900000	0.243000	0.223000	284192	30523	5	7046	511
1357599122977070066	security_pgp_e	1000	55	0.900000	0.243000	0.223000	289982	34272	5	6772	423
1357599123487080436	security_pgp_e	1000	55	0.900000	0.242000	0.222000	278842	30550	5	7025	492
1357599123997026056	security_pgp_e	1000	55	0.900000	0.243000	0.223000	293045	36030	5	7126	493
1357599124507129176	security_pgp_e	1000	55	0.900000	0.242000	0.222000	281112	31421	5	7221	532
1357599125017041339	security_pgp_e	1000	55	0.900000	0.242000	0.222000	296317	36727	5	7221	435
1357599125527031126	security_pgp_e	1000	55	0.900000	0.242000	0.222000	421695	69343	6	14749	1309
1357599126037211454	security_pgp_e	1000	55	0.900000	0.243000	0.223000	281463	30574	5	7082	513
1357599126547435990	security_pgp_e	1000	55	0.900000	0.242000	0.222000	291656	34272	5	7269	413
1357599127057183153	security_pgp_e	1000	55	0.900000	0.243000	0.223000	510979	30550	5	6418	417
1357599127567908562	security_rijndael_d	1000	55	0.900000	0.242000	0.222000	394782	27889	5	5561	399
1357599128079135553	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	523315	30547	5	7077	473
1357599128589952213	security_rijndael_d	1000	54	0.900000	0.244000	0.223000	410454	35194	5	6975	430
1357599129100846455	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	380843	35140	5	8487	557
1357599129611819155	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	565288	75695	6	16232	1468
1357599130122642481	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	395394	35247	5	6084	444
1357599130633487182	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	289075	31455	5	7243	533
1357599131144272425	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	311160	35181	5	6965	435
1357599131655103375	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	284719	31467	5	7249	521
1357599132165730744	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	302894	36061	5	7107	461
1357599132676459486	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	286010	31464	5	7258	535
1357599133187143188	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	297897	36430	5	7079	413
1357599133698040305	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	443496	69571	6	15254	1357
1357599134208827381	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	288327	30574	5	6576	492
1357599134719771748	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	308014	34272	5	6764	416
1357599135230740907	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	267821	30550	5	7049	468
1357599135741525025	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	287200	34272	5	6764	426
1357599136252344725	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	354935	30547	5	7065	500
1357599136763157343	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	383903	36119	5	7132	448
1357599137274066960	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	321442	31212	5	7167	543
1357599137784549579	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	574297	86227	6	17927	1551
1357599138295240155	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	358475	35177	5	6976	462
1357599138806403980	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	372683	31669	5	7217	503
1357599139317380889	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	303722	34950	5	6980	441
1357599139828615838	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	289603	31420	5	7098	436
1357599140339222415	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	331789	27886	5	5608	406
1357599140850087074	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	345675	31440	5	7228	527
1357599141360969899	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	411892	37553	5	7351	443
1357599141872585764	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	514901	76738	6	16001	1405
1357599142383190174	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	347899	30998	5	7049	461
1357599142893744626	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	367959	27889	5	5574	396
1357599143404491952	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	289882	30555	5	6906	430
1357599143915341528	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	281432	30520	5	7070	496
1357599144426048688	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	313003	34284	5	6774	444
1357599144936480515	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	370386	30274	5	7008	498
1357599145447603965	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	590267	92052	6	21547	1492
1357599145958066583	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	315946	27921	5	6046	417
1357599146468654243	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	266021	30510	5	6543	502
1357599146979095362	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	289220	34272	5	6747	455
1357599147490067646	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	277030	30550	5	7141	509
1357599148000985888	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	282543	34261	5	6656	437
1357599148511628465	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	376375	30547	5	7083	530
1357599149022231416	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	302622	35578	5	6991	443
1357599149533070617	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	425221	68512	6	14392	1290
1357599150043835901	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	284578	30574	5	7086	508
1357599150556149556	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	454008	34277	5	7244	449
1357599151066917840	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	382921	30780	5	6582	484
1357599151577930207	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	373876	34042	5	6640	404
1357599152088565617	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	285750	30547	5	7169	544
1357599152599186443	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	330679	35179	5	6925	439
1357599153109831811	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	348951	31210	5	7206	508
1357599153620507804	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	636194	78517	6	16390	1391
1357599154130940340	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	303903	27886	5	5542	415
1357599154641769291	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	273053	30550	5	7055	491
1357599155152735825	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	286044	34272	5	6778	421
1357599155663704567	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	278999	33571	5	7921	513
1357599156174318476	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	298821	41566	5	8066	542
1357599156685200635	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	314824	30470	5	6528	470
1357599157195840462	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	330401	31421	5	7240	553
1357599157706657205	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	551692	77605	6	16260	1378
1357599158217032907	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	415621	28571	5	5598	453
1357599158727566900	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	382966	30547	5	7125	513
1357599159238262893	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	374003	34497	5	6692	440
1357599159749099636	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	401737	33341	5	7895	505
1357599160259553921	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	374764	31490	5	5960	437
1357599160769996582	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	309212	30297	5	6979	517
1357599161280760241	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	292676	36487	5	7102	420
1357599161791617025	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	407538	68198	6	14480	1292
1357599162302282435	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	255055	30344	5	7007	505
1357599162813038886	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	265870	34502	5	7259	423
1357599163324262877	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	244997	30325	5	6531	507
1357599163834964162	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	255676	34502	5	6715	399
1357599164345576405	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	304879	30317	5	6936	434
1357599164856351773	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	267267	28116	5	5524	393
1357599165367073641	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	273648	31390	5	7219	449
1357599165877922800	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	467356	77983	6	16240	1578
1357599166388461293	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	295357	34272	5	6779	457
1357599166898899121	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	284722	30550	5	7091	493
1357599167409691030	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	390205	34272	5	6774	414
1357599167920351648	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	422441	30550	5	7086	493
1357599168430728017	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	441018	34492	5	6697	445
1357599168941871258	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	468712	31238	5	7261	550
1357599169452659626	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	648808	68311	6	14400	1351
1357599169963260661	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	383712	30578	5	7034	519
1357599170474860359	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	380183	34502	5	6794	445
1357599170985419019	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	363069	30590	5	7043	502
1357599171496149929	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	441202	34232	5	6779	432
1357599172007275754	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	479302	30317	5	7040	436
1357599172518284579	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	376540	27886	5	5374	419
1357599173029401404	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	267891	32084	5	7340	474
1357599173539862314	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	481526	70627	6	14853	1443
1357599174050212058	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	347925	34302	5	7206	466
1357599174560779010	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	285825	30560	5	6571	504
1357599175071324504	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	323803	34527	5	6700	417
1357599175582049580	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	491445	30325	5	7022	522
1357599176092962364	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	560547	34267	5	6717	452
1357599176603652732	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	500516	31471	5	7244	537
1357599177114940014	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	557853	36747	5	7149	455
1357599177625832965	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	635102	68435	6	14457	1344
1357599178136621208	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	382357	30558	5	7022	507
1357599178647380659	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	470828	34272	5	6604	402
1357599179158219735	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	447507	30550	5	7160	523
1357599179669362434	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	346226	34502	5	6767	448
1357599180180488134	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	327008	30317	5	6890	445
1357599180691306210	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	324324	27886	5	5528	430
1357599181202012703	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	408849	32111	5	7331	475
1357599181712698321	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	655957	71529	6	14788	1341
1357599182223199231	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	389904	27889	5	5500	430
1357599182734090099	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	383067	30064	5	6894	435
1357599183245131424	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	469539	28375	5	5540	420
1357599183756362582	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	478270	30550	5	7055	481
1357599184267290407	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	466256	34266	5	6708	428
1357599184777541318	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	363793	30778	5	7013	500
1357599185288206770	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	400336	35330	5	6968	487
1357599185799266595	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	562121	76854	6	16026	1397
1357599186309917088	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	386918	31060	5	7092	551
1357599186820493914	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	338030	34522	5	6773	444
1357599187331432573	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	295113	30300	5	7081	430
1357599187842147400	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	347130	27889	5	9316	643
1357599188353745931	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	366045	46101	5	5887	438
1357599188864600174	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	482566	31467	5	7256	459
1357599189375641290	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	451599	28521	5	5467	451
1357599189886714907	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	645278	74134	6	15548	1381
1357599190397400858	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	488844	30804	5	7047	527
1357599190908102476	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	498178	34042	5	6778	435
1357599191418813678	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	416910	30550	5	7032	472
1357599191929921586	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	494491	34272	5	6743	427
1357599192440498163	security_rijndael_d	1000	56	0.900000	0.245000	0.224000	369518	30777	5	7054	477
1357599192951116406	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	299554	34945	5	9175	574
1357599193461888232	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	403490	41053	5	6472	437
1357599193972665516	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	475964	78079	6	16290	1446
1357599194483470967	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	296065	34272	5	6757	429
1357599194994290585	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	290382	30555	5	7119	522
