#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357632660860927525	security_rijndael_d	500	53	0.900000	0.157000	0.143000	461074	41205	4	7484	418
1357632661372935389	security_rijndael_d	500	53	0.900000	0.157000	0.143000	516162	70084	3	14824	1279
1357632661884622212	security_rijndael_d	500	53	0.900000	0.157000	0.143000	345643	30793	2	6584	430
1357632662396246243	security_rijndael_d	500	53	0.900000	0.157000	0.143000	343020	28160	2	5889	384
1357632662907719525	security_rijndael_d	500	53	0.900000	0.157000	0.143000	451067	30309	2	6507	396
1357632663419268265	security_rijndael_d	500	53	0.900000	0.157000	0.143000	427491	27860	2	5902	344
1357632663930627965	security_rijndael_d	500	53	0.900000	0.157000	0.143000	506315	30678	2	6586	392
1357632664442138038	security_rijndael_d	500	53	0.900000	0.157000	0.144000	482525	27988	2	5896	371
1357632664953636903	security_rijndael_d	500	53	0.900000	0.157000	0.143000	518757	34860	2	7395	484
1357632665465353393	security_rijndael_d	500	53	0.900000	0.157000	0.143000	611503	63570	3	13498	1232
1357632665977079882	security_rijndael_d	500	53	0.900000	0.157000	0.143000	470147	28004	2	5894	381
1357632666488650581	security_rijndael_d	500	53	0.900000	0.157000	0.143000	484210	39587	3	11143	672
1357632667000078905	security_rijndael_d	500	53	0.900000	0.157000	0.143000	485456	38153	3	5345	317
1357632667511439937	security_rijndael_d	500	53	0.900000	0.157000	0.143000	379861	30660	2	6606	416
1357632668022622012	security_rijndael_d	500	53	0.900000	0.157000	0.144000	335291	29736	2	6254	398
1357632668534539917	security_rijndael_d	500	53	0.900000	0.157000	0.144000	340324	31597	2	8812	665
1357632669046114116	security_rijndael_d	500	53	0.900000	0.157000	0.144000	360019	42659	4	6890	343
1357632669557724772	security_rijndael_d	500	53	0.900000	0.157000	0.144000	462102	68214	3	14397	1251
1357632670069423387	security_rijndael_d	500	53	0.900000	0.157000	0.144000	272270	30806	2	6643	453
1357632670580618920	security_rijndael_d	500	53	0.900000	0.157000	0.143000	406047	27998	2	5971	379
1357632671091990202	security_rijndael_d	500	53	0.900000	0.157000	0.143000	429237	30594	2	6588	414
1357632671603447651	security_rijndael_d	500	53	0.900000	0.157000	0.143000	463408	27956	2	5962	369
1357632672115218307	security_rijndael_d	500	53	0.900000	0.157000	0.143000	503548	30862	2	6644	412
1357632672626305423	security_rijndael_d	500	53	0.900000	0.157000	0.144000	489095	27888	2	5939	363
1357632673137821955	security_rijndael_d	500	53	0.900000	0.157000	0.144000	427825	30431	2	6537	414
1357632673649143571	security_rijndael_d	500	53	0.900000	0.157000	0.143000	563674	67255	3	14140	1214
1357632674160373562	security_rijndael_d	500	53	0.900000	0.157000	0.143000	419061	28083	2	5969	394
1357632674672070010	security_rijndael_d	500	53	0.900000	0.157000	0.143000	430650	30935	3	9817	686
1357632675183658667	security_rijndael_d	500	54	0.900000	0.157000	0.143000	474957	46927	4	6668	337
1357632675695311573	security_rijndael_d	500	54	0.900000	0.157000	0.143000	379365	30153	2	6519	401
1357632676206630731	security_rijndael_d	500	53	0.900000	0.158000	0.145000	390936	29893	2	6310	398
1357632676718199679	security_rijndael_d	500	54	0.900000	0.157000	0.143000	418919	31518	2	6763	411
1357632677229592753	security_rijndael_d	500	54	0.900000	0.158000	0.144000	331804	28665	2	6041	354
1357632677741134785	security_rijndael_d	500	54	0.900000	0.157000	0.143000	445773	68233	3	14395	1238
1357632678252595400	security_rijndael_d	500	54	0.900000	0.157000	0.143000	302071	30606	2	6612	430
1357632678764420806	security_rijndael_d	500	54	0.900000	0.157000	0.144000	323380	28091	2	5942	375
1357632679276071421	security_rijndael_d	500	53	0.900000	0.158000	0.145000	341444	30632	2	6566	420
1357632679787854119	security_rijndael_d	500	54	0.900000	0.158000	0.144000	338184	27972	2	5917	378
1357632680299364026	security_rijndael_d	500	53	0.900000	0.157000	0.143000	399104	30684	2	6579	406
1357632680810848724	security_rijndael_d	500	54	0.900000	0.158000	0.145000	324299	28001	2	5915	371
1357632681322136507	security_rijndael_d	500	54	0.900000	0.158000	0.144000	393421	30376	2	6503	374
1357632681834611160	security_rijndael_d	500	54	0.900000	0.157000	0.143000	469202	65228	3	13720	1199
1357632682345964276	security_rijndael_d	500	54	0.900000	0.157000	0.143000	264532	28071	2	5943	372
1357632682857482225	security_rijndael_d	500	54	0.900000	0.158000	0.144000	290887	30710	2	6588	427
1357632683368890924	security_rijndael_d	500	54	0.900000	0.157000	0.144000	392881	28036	2	5903	364
1357632683880366622	security_rijndael_d	500	54	0.900000	0.158000	0.145000	465830	30537	2	6572	399
1357632684391923404	security_rijndael_d	500	54	0.900000	0.158000	0.144000	491280	30626	2	6598	400
1357632684903473603	security_rijndael_d	500	54	0.900000	0.158000	0.145000	510814	27746	2	5859	366
1357632685415052384	security_rijndael_d	500	54	0.900000	0.158000	0.145000	632916	67203	3	14137	1186
1357632685926798582	security_rijndael_d	500	54	0.900000	0.158000	0.145000	482755	30743	2	6575	456
1357632686438500905	security_rijndael_d	500	54	0.900000	0.158000	0.145000	376833	28083	2	5822	368
1357632686949850729	security_rijndael_d	500	54	0.900000	0.158000	0.145000	356249	30653	2	6469	406
1357632687461499219	security_rijndael_d	500	54	0.900000	0.158000	0.145000	245300	28128	2	5922	367
1357632687973256291	security_rijndael_d	500	54	0.900000	0.158000	0.145000	276076	30501	2	6562	420
1357632688484785782	security_rijndael_d	500	54	0.900000	0.158000	0.144000	387795	28065	2	5915	357
1357632688996061231	security_rijndael_d	500	54	0.900000	0.158000	0.145000	309088	30410	2	6488	510
1357632689507528930	security_rijndael_d	500	54	0.900000	0.158000	0.145000	486856	73779	4	15623	1234
1357632690019192378	security_rijndael_d	500	54	0.900000	0.158000	0.145000	384611	27878	2	5954	379
1357632690530807659	security_rijndael_d	500	54	0.900000	0.158000	0.145000	381166	30663	2	6588	421
1357632691041949984	security_rijndael_d	500	54	0.900000	0.158000	0.145000	299450	27971	2	5902	364
1357632691553389058	security_rijndael_d	500	54	0.900000	0.158000	0.145000	285893	30701	2	6636	413
1357632692064836590	security_rijndael_d	500	54	0.900000	0.157000	0.144000	289947	28097	2	5942	351
1357632692576407788	security_rijndael_d	500	54	0.900000	0.158000	0.144000	334920	30574	2	6578	428
1357632693088297611	security_rijndael_d	500	54	0.900000	0.158000	0.145000	280113	29447	2	6138	381
1357632693600190600	security_rijndael_d	500	54	0.900000	0.158000	0.144000	401388	67017	3	14067	1264
1357632694111699756	security_rijndael_d	500	54	0.900000	0.158000	0.144000	338322	30407	2	6556	436
1357632694623217330	security_rijndael_d	500	54	0.900000	0.158000	0.145000	339771	27692	2	5850	396
1357632695134911695	security_rijndael_d	500	54	0.900000	0.158000	0.144000	393717	30209	2	6532	413
1357632695646843725	security_rijndael_d	500	54	0.900000	0.158000	0.144000	391855	28026	2	5926	391
1357632696158414840	security_rijndael_d	500	54	0.900000	0.158000	0.144000	367482	30835	2	6578	428
1357632696669847831	security_rijndael_d	500	54	0.900000	0.158000	0.145000	422487	27528	2	5867	358
1357632697181342279	security_rijndael_d	500	54	0.900000	0.158000	0.145000	424009	30498	2	6553	416
1357632697692691770	security_rijndael_d	500	54	0.900000	0.158000	0.145000	550463	67536	3	14248	1235
1357632698203941886	security_rijndael_d	500	54	0.900000	0.159000	0.145000	365760	27928	2	5923	396
1357632698715854000	security_rijndael_d	500	54	0.900000	0.158000	0.145000	430804	30573	2	6561	410
1357632699227357699	security_rijndael_d	500	54	0.900000	0.158000	0.145000	408936	28018	2	5905	362
1357632699738422982	security_rijndael_d	500	54	0.900000	0.158000	0.145000	272797	30673	2	6595	392
1357632700250125263	security_rijndael_d	500	54	0.900000	0.159000	0.145000	280305	28076	2	5937	367
1357632700761332629	security_rijndael_d	500	54	0.900000	0.158000	0.144000	321830	30734	2	6578	406
1357632701273001036	security_rijndael_d	500	54	0.900000	0.158000	0.144000	423416	27622	2	5852	357
1357632701784465985	security_rijndael_d	500	54	0.900000	0.158000	0.144000	607023	67324	3	14167	1251
1357632702295883350	security_rijndael_d	500	54	0.900000	0.158000	0.144000	430836	30719	2	6604	413
1357632702807396882	security_rijndael_d	500	54	0.900000	0.158000	0.145000	419215	28234	2	5907	374
1357632703318657498	security_rijndael_d	500	54	0.900000	0.159000	0.145000	372462	30282	2	6550	403
1357632703830241780	security_rijndael_d	500	54	0.900000	0.158000	0.145000	452905	27868	2	5932	360
1357632704341765478	security_rijndael_d	500	54	0.900000	0.158000	0.144000	433475	30810	2	6610	402
1357632704853081552	security_rijndael_d	500	54	0.900000	0.158000	0.144000	398641	28037	2	5936	349
1357632705364695042	security_rijndael_d	500	54	0.900000	0.158000	0.144000	376692	30451	2	6558	388
1357632705876220949	security_rijndael_d	500	54	0.900000	0.158000	0.144000	490929	68889	3	14649	1240
1357632706387295649	security_rijndael_d	500	54	0.900000	0.158000	0.145000	316999	28128	2	5919	389
1357632706898428557	security_rijndael_d	500	54	0.900000	0.159000	0.145000	322230	30637	2	6574	385
1357632707409864964	security_rijndael_d	500	54	0.900000	0.159000	0.145000	369872	27929	2	5952	351
1357632707921328746	security_rijndael_d	500	54	0.900000	0.159000	0.145000	333997	30917	2	6622	427
1357632708432710237	security_rijndael_d	500	54	0.900000	0.158000	0.145000	511107	30626	2	6593	394
1357632708944207436	security_rijndael_d	500	54	0.900000	0.158000	0.144000	421441	27846	2	5998	369
1357632709455621635	security_rijndael_d	500	54	0.900000	0.159000	0.145000	459872	67101	3	14145	1223
1357632709967172333	security_rijndael_d	500	54	0.900000	0.159000	0.145000	341019	30763	2	6598	427
1357632710478284075	security_rijndael_d	500	54	0.900000	0.158000	0.145000	345053	28199	2	5909	390
1357632710989928314	security_rijndael_d	500	54	0.900000	0.159000	0.145000	422041	30205	2	6507	401
1357632711501218389	security_rijndael_d	500	54	0.900000	0.159000	0.145000	327915	27947	2	5905	387
1357632712012484088	security_rijndael_d	500	54	0.900000	0.159000	0.145000	283550	30653	2	6579	395
1357632712524212703	security_rijndael_d	500	54	0.900000	0.159000	0.145000	356156	28137	2	5935	370
1357632713035857734	security_rijndael_d	500	54	0.900000	0.159000	0.145000	270849	30406	2	6516	401
1357632713547301474	security_rijndael_d	500	54	0.900000	0.159000	0.145000	371665	67182	3	14161	1218
1357632714058391091	security_rijndael_d	500	54	0.900000	0.158000	0.144000	247162	28192	2	5962	381
1357632714570028081	security_rijndael_d	500	54	0.900000	0.159000	0.145000	275738	30630	2	6593	411
1357632715081654237	security_rijndael_d	500	54	0.900000	0.159000	0.145000	262254	28112	2	5939	376
1357632715593059228	security_rijndael_d	500	54	0.900000	0.159000	0.145000	297919	30159	2	6525	399
1357632716104532968	security_rijndael_d	500	54	0.900000	0.158000	0.144000	311216	27988	2	5943	373
1357632716615949126	security_rijndael_d	500	54	0.900000	0.158000	0.144000	415991	30740	2	6600	401
1357632717127738490	security_rijndael_d	500	54	0.900000	0.159000	0.145000	308952	27703	2	5850	352
1357632717639428771	security_rijndael_d	500	54	0.900000	0.158000	0.144000	412617	67285	3	14193	1228
1357632718150637429	security_rijndael_d	500	54	0.900000	0.159000	0.145000	335861	30719	2	6605	414
1357632718661688129	security_rijndael_d	500	54	0.900000	0.159000	0.145000	313802	28199	2	5930	400
1357632719173204869	security_rijndael_d	500	54	0.900000	0.159000	0.145000	341585	30686	2	6601	434
1357632719684808818	security_rijndael_d	500	54	0.900000	0.159000	0.145000	335993	27826	2	5904	367
1357632720196034725	security_rijndael_d	500	54	0.900000	0.159000	0.145000	303337	30683	2	6582	410
1357632720707514007	security_rijndael_d	500	54	0.900000	0.159000	0.145000	365979	28070	2	5931	396
1357632721219398663	security_rijndael_d	500	54	0.900000	0.159000	0.145000	391238	30440	2	6516	421
1357632721731383443	security_rijndael_d	500	54	0.900000	0.159000	0.145000	462091	68158	3	14361	1239
1357632722242293977	security_rijndael_d	500	54	0.900000	0.159000	0.145000	330496	27990	2	5921	385
1357632722753282803	security_rijndael_d	500	54	0.900000	0.160000	0.146000	407141	30698	2	6572	417
1357632723265113167	security_rijndael_d	500	54	0.900000	0.159000	0.145000	506966	28243	2	5924	397
1357632723776704615	security_rijndael_d	500	54	0.900000	0.159000	0.145000	476335	30177	2	6498	435
1357632724287988106	security_rijndael_d	500	54	0.900000	0.159000	0.145000	423289	28004	2	5908	395
1357632724799371930	security_rijndael_d	500	54	0.900000	0.159000	0.145000	307119	30708	2	6608	415
1357632725311363627	security_rijndael_d	500	54	0.900000	0.159000	0.145000	323316	27840	2	5864	522
1357632725822514618	security_rijndael_d	500	54	0.900000	0.159000	0.145000	520830	78737	4	16712	1239
1357632726334119983	security_rijndael_d	500	54	0.900000	0.159000	0.145000	287236	28009	2	5908	384
1357632726845661932	security_rijndael_d	500	54	0.900000	0.159000	0.145000	245650	30688	2	6557	423
1357632727357159922	security_rijndael_d	500	54	0.900000	0.159000	0.145000	240938	27987	2	5902	469
1357632727868382330	security_rijndael_d	500	54	0.900000	0.159000	0.145000	264923	30763	3	6568	363
1357632728380493277	security_rijndael_d	500	54	0.900000	0.159000	0.145000	246211	27964	2	5883	377
1357632728891776226	security_rijndael_d	500	54	0.900000	0.159000	0.145000	249761	30911	2	6616	471
1357632729403298424	security_rijndael_d	500	54	0.900000	0.159000	0.145000	323505	27199	2	5790	384
1357632729914700415	security_rijndael_d	500	54	0.900000	0.159000	0.145000	417772	67175	3	14167	1206
1357632730426274572	security_rijndael_d	500	54	0.900000	0.159000	0.145000	347694	30692	2	6602	431
1357632730937685687	security_rijndael_d	500	54	0.900000	0.159000	0.145000	267039	28047	2	5930	348
1357632731449291177	security_rijndael_d	500	54	0.900000	0.160000	0.146000	274633	30630	2	6574	414
1357632731960673584	security_rijndael_d	500	54	0.900000	0.160000	0.146000	243778	28078	2	5926	379
1357632732472085158	security_rijndael_d	500	54	0.900000	0.160000	0.146000	243050	27984	2	5913	348
1357632732983491482	security_rijndael_d	500	54	0.900000	0.160000	0.146000	248538	30534	2	6504	402
1357632733495274930	security_rijndael_d	500	54	0.900000	0.160000	0.146000	437856	68132	3	14408	1250
1357632734006939836	security_rijndael_d	500	54	0.900000	0.160000	0.146000	259467	28232	2	5848	383
1357632734518559076	security_rijndael_d	500	54	0.900000	0.159000	0.145000	295896	30550	2	6443	404
1357632735030202774	security_rijndael_d	500	54	0.900000	0.160000	0.146000	377471	28102	2	5955	369
1357632735541623806	security_rijndael_d	500	54	0.900000	0.160000	0.146000	383119	30819	2	6577	412
1357632736053447504	security_rijndael_d	500	54	0.900000	0.160000	0.146000	269621	27533	2	5894	347
1357632736565041286	security_rijndael_d	500	55	0.900000	0.160000	0.146000	257660	30720	2	6570	393
1357632737076129777	security_rijndael_d	500	55	0.900000	0.159000	0.145000	245094	27637	2	5867	350
1357632737587604893	security_rijndael_d	500	54	0.900000	0.160000	0.146000	365982	67581	3	14319	1186
1357632738099165049	security_rijndael_d	500	54	0.900000	0.160000	0.146000	249839	30810	2	6572	432
1357632738610573623	security_rijndael_d	500	54	0.900000	0.160000	0.146000	247926	28060	2	5940	385
1357632739121860281	security_rijndael_d	500	55	0.900000	0.160000	0.146000	337993	30557	2	6581	398
1357632739633380521	security_rijndael_d	500	55	0.900000	0.160000	0.146000	326813	28079	2	5938	356
1357632740144884470	security_rijndael_d	500	54	0.900000	0.160000	0.146000	248323	30627	2	6573	394
1357632740656344168	security_rijndael_d	500	54	0.900000	0.160000	0.146000	247117	27999	2	5927	356
1357632741167840117	security_rijndael_d	500	54	0.900000	0.160000	0.146000	287576	30402	2	6558	404
1357632741679173899	security_rijndael_d	500	54	0.900000	0.159000	0.145000	467821	67329	3	14221	1201
1357632742190790848	security_rijndael_d	500	54	0.900000	0.160000	0.146000	331957	28072	2	5930	398
1357632742702720378	security_rijndael_d	500	55	0.900000	0.160000	0.146000	373163	30682	2	6581	422
1357632743214323076	security_rijndael_d	500	55	0.900000	0.160000	0.146000	413971	27985	2	5939	387
1357632743726429023	security_rijndael_d	500	55	0.900000	0.160000	0.146000	424315	30643	2	6611	400
1357632744238282804	security_rijndael_d	500	55	0.900000	0.160000	0.146000	419801	28069	2	5903	353
1357632744749943418	security_rijndael_d	500	55	0.900000	0.160000	0.146000	426428	30639	3	8461	523
1357632745261378701	security_rijndael_d	500	54	0.900000	0.160000	0.146000	366226	34051	2	5314	314
1357632745773013357	security_rijndael_d	500	55	0.900000	0.160000	0.146000	485745	66917	3	14128	1231
1357632746284136557	security_rijndael_d	500	54	0.900000	0.160000	0.146000	355067	30929	2	6591	450
1357632746795357715	security_rijndael_d	500	54	0.900000	0.160000	0.146000	296904	27462	2	5844	369
1357632747306822330	security_rijndael_d	500	55	0.900000	0.160000	0.146000	248599	30688	2	6620	415
1357632747818490070	security_rijndael_d	500	55	0.900000	0.160000	0.146000	326003	28060	2	5951	362
1357632748330365809	security_rijndael_d	500	55	0.900000	0.160000	0.146000	422942	30816	2	6647	409
1357632748841858132	security_rijndael_d	500	55	0.900000	0.159000	0.145000	382623	27826	2	5923	360
1357632749353113999	security_rijndael_d	500	55	0.900000	0.160000	0.146000	265103	30415	2	6537	415
1357632749864618280	security_rijndael_d	500	55	0.900000	0.160000	0.146000	428444	67242	3	14153	1209
1357632750376329937	security_rijndael_d	500	55	0.900000	0.160000	0.146000	301290	27871	2	5893	399
1357632750887631053	security_rijndael_d	500	55	0.900000	0.160000	0.146000	252918	30866	2	6645	435
1357632751399252084	security_rijndael_d	500	55	0.900000	0.160000	0.146000	277547	27910	2	5919	348
1357632751910604492	security_rijndael_d	500	54	0.900000	0.160000	0.146000	340515	30777	2	6623	425
1357632752422336856	security_rijndael_d	500	54	0.900000	0.160000	0.146000	409002	27904	2	5925	373
1357632752933714972	security_rijndael_d	500	55	0.900000	0.160000	0.146000	422468	30655	2	6590	409
1357632753446178459	security_rijndael_d	500	55	0.900000	0.160000	0.146000	403781	27751	2	5873	372
1357632753959220652	security_rijndael_d	500	55	0.900000	0.160000	0.146000	540894	64182	3	13538	1143
1357632754470687226	security_rijndael_d	500	55	0.900000	0.160000	0.146000	426164	30739	2	6589	424
1357632754981994925	security_rijndael_d	500	55	0.900000	0.160000	0.146000	417906	27964	2	5956	372
