#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020726255975413	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100171642	158357558	109	18393156	1372125
1357020726770082895	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100171812	167004281	110	19064251	1144665
1357020727283831294	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196853	167085935	109	19075107	1139069
1357020727797881401	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100170507	175001925	111	19559310	909410
1357020728311712758	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100192238	175790953	109	19607101	885318
1357020728826530612	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100213768	179578657	111	19962620	771277
1357020729340371845	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181995	180488526	108	20044810	739525
1357020729853983328	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100205573	180610305	112	20047041	730804
1357020730367726561	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179266	180727218	109	20052857	727994
1357020730881483752	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181581	179658997	111	19970987	758964
1357020731395265859	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183678	179027487	111	19921508	773897
1357020731908874967	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183123	169636476	111	19208147	1061053
1357020732422717825	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100209590	162739603	110	18684673	1267253
1357020732936571099	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182368	164685658	111	18826941	1213936
1357020733450616414	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100263090	169721795	110	19224571	1077120
1357020733964322855	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185989	169991609	111	19239402	1062271
1357020734478121838	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185951	174484366	109	19575475	928792
1357020734992173611	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100211730	174558064	110	19584426	930650
1357020735505956802	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183951	177201717	110	19748188	851686
1357020736019660576	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185685	177395915	109	19765119	849918
1357020736533420934	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180471	181123045	111	20148654	730436
1357020737047405749	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193977	182110620	109	20245229	714177
1357020737561532731	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100205033	170295200	113	19140308	1079488
1357020738075160172	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182959	168312814	109	18954201	1148210
1357020738588976030	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100237709	167636615	110	18866813	1175088
1357020739102671013	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179496	167375182	105	18824707	1189778
1357020739616598536	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180806	165755964	109	18680869	1226207
1357020740130508144	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188396	163818900	110	18514615	1279255
1357020740644388126	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182675	163019993	111	18467069	1292454
1357020741158286858	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183278	159643167	109	18341333	1379884
1357020741672311298	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100178791	159759945	109	18355232	1370754
1357020742186127989	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100179085	163946245	111	18582935	1270113
1357020742700383387	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182182	164909332	109	18634612	1246392
1357020743214012286	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196676	165879353	112	18705287	1218968
1357020743728144810	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100243088	166803250	109	18776464	1197952
1357020744241845584	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186802	167151437	111	18816902	1186620
1357020744755856191	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175839	167961963	109	18912921	1162350
1357020745269654423	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175589	167603434	111	18878990	1170016
1357020745783474448	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174468	164966034	109	18611717	1244267
1357020746297297972	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174172	167580107	111	18883115	1136687
1357020746811589244	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100206844	168456125	109	18973597	1113758
1357020747325901975	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174208	167295212	111	18913493	1141757
1357020747839392125	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100193259	166891602	109	18893067	1162660
1357020748353238941	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202277	164886551	107	18644135	1236006
1357020748868156211	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100224216	162308948	105	18306611	1338890
1357020749381783653	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185314	163112070	110	18384217	1301761
1357020749895574427	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183697	172104708	109	19262124	1011128
1357020750409257452	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199076	172037967	110	19255818	1010913
1357020750923274600	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187055	177765169	111	19773773	829012
1357020751437417623	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179389	178139892	109	19807683	818650
1357020751951257731	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182630	173094122	111	19406599	967994
1357020752465384254	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180910	172223004	106	19331747	991556
1357020752979492819	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189024	166624866	107	18973329	1149495
1357020753493593842	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100255770	164111967	109	18813694	1221959
1357020754007575949	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182514	161499225	111	18610615	1299294
1357020754521494681	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204931	158381454	109	18372406	1403649
1357020755035482288	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199654	158266108	107	18354715	1406770
1357020755549202146	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201244	159180931	108	18409014	1381396
1357020756063031420	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100220578	159175383	109	18406767	1380179
1357020756576905152	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198983	160004218	107	18350541	1372145
1357020757090711260	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197051	160032972	105	18315829	1380799
1357020757604557950	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200072	160947416	110	18329428	1358050
1357020758118602015	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199472	162528665	108	18400741	1331224
1357020758632675914	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100282714	162282556	109	18378879	1336819
1357020759146785770	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202565	161764795	105	18307716	1354657
1357020759661075543	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202085	161702798	107	18302625	1354470
1357020760174792525	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100195044	166636999	111	18765135	1198748
1357020760688795007	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100244148	167407085	110	18838299	1175049
1357020761202575240	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178893	164632618	111	18707534	1235788
1357020761716774263	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180739	163093556	109	18629304	1268611
1357020762230695787	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176716	161921855	111	18523633	1306376
1357020762744509811	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175968	160530442	109	18405021	1361012
1357020763258600709	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189917	160698585	112	18413953	1352694
1357020763772559733	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100237834	163438782	109	18626709	1265567
1357020764286373465	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180189	163324407	109	18616039	1270068
1357020764800685904	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176142	169116483	109	19156347	1112615
1357020765314369054	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173050	170959830	105	19326533	1069460
1357020765828284286	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182687	161723759	110	18665694	1318046
1357020766341920186	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173700	163107456	111	18800854	1263512
1357020766856011459	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	15567479	23319081	57	2758086	174733
