#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348748454782444	security_pgp_d	1000	51	1.000000	0.046000	0.047000	64997287	8815304	15068320	788536	412125
1357348748961508450	security_pgp_d	1000	51	1.000000	0.047000	0.048000	68682963	9288666	15880693	828976	436191
1357348749468482914	security_pgp_d	1000	54	1.000000	0.048000	0.049000	65403476	8813467	15000850	793710	417816
1357348749975621794	security_pgp_d	1000	51	1.000000	0.048000	0.049000	90927525	12461672	21292948	1081393	583857
1357348750482593174	security_pgp_d	1000	53	1.000000	0.051000	0.052000	106482059	14641182	25090342	1251972	687654
1357348750989728804	security_pgp_d	1000	52	1.000000	0.053000	0.054000	97512647	13402697	22953324	1165739	626014
1357348751496705643	security_pgp_d	1000	51	1.000000	0.049000	0.050000	88543478	12135938	20765283	1065972	566308
1357348752003672482	security_pgp_d	1000	54	1.000000	0.051000	0.052000	103913411	14305640	24496283	1255911	674822
1357348752510835695	security_pgp_d	1000	54	1.000000	0.053000	0.054000	100338888	13812003	23696539	1199260	653230
1357348753017803576	security_pgp_d	1000	52	1.000000	0.051000	0.052000	99618903	13686519	23463673	1191628	638637
1357348753524966247	security_pgp_d	1000	54	1.000000	0.051000	0.052000	103248538	13974945	24020989	1205988	682954
1357348754031834336	security_pgp_d	1000	54	1.000000	0.052000	0.053000	106095933	14427197	24845125	1223286	700746
1357348754538937800	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108678928	14771622	25462283	1245303	709249
1357348755045948972	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109050049	14825049	25543108	1266730	712180
1357348755552690644	security_pgp_d	1000	55	1.000000	0.053000	0.054000	82558591	11118531	19116451	967315	539315
1357348756059885358	security_pgp_d	1000	52	1.000000	0.048000	0.049000	68334768	9027445	15453264	813699	436412
1357348756567033987	security_pgp_d	1000	51	1.000000	0.048000	0.049000	97834063	13285326	22889934	1152827	642647
1357348757073945243	security_pgp_d	1000	57	1.000000	0.052000	0.053000	97552611	13306631	22869103	1145911	633156
1357348757580989832	security_pgp_d	1000	54	1.000000	0.053000	0.054000	104282008	14174719	24404803	1221507	691125
1357348758088114462	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109907978	15036169	25826879	1291174	725662
1357348758595180550	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111267275	15293583	26275328	1323435	720019
1357348759102111597	security_pgp_d	1000	52	1.000000	0.053000	0.054000	106690423	14626623	25172287	1268041	697030
1357348759609186686	security_pgp_d	1000	52	1.000000	0.053000	0.054000	87242133	11880675	20371189	1056520	564408
1357348760116324857	security_pgp_d	1000	53	1.000000	0.049000	0.050000	90406804	12378739	21265655	1085362	586022
1357348760623237071	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110606404	15255895	26177446	1310690	714799
1357348761130464576	security_pgp_d	1000	58	1.000000	0.052000	0.053000	111854444	15512809	26612721	1326643	721189
1357348761637457290	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110176826	15214094	26076850	1292765	709496
1357348762144528295	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110718896	15340383	26291242	1308454	717095
1357348762651540550	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110450077	15325830	26255782	1337769	705958
1357348763158620180	security_pgp_d	1000	59	1.000000	0.053000	0.054000	107073776	14581138	25072148	1247651	697560
1357348763665820477	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109158520	14819703	25493945	1268688	714590
1357348764172764191	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108949465	14846099	25575561	1265597	713208
1357348764679817321	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109559377	14879527	25622235	1270065	716443
1357348765186834201	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110116262	14995167	25838569	1273463	720476
1357348765693737499	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108490702	14750049	25332164	1267735	715477
1357348766200796004	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110194657	15082650	25918945	1289107	718251
1357348766707830426	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109391997	14955803	25736911	1275063	714187
1357348767214940764	security_pgp_d	1000	59	1.000000	0.053000	0.054000	105386242	14405270	24788093	1231373	689134
1357348767721991519	security_pgp_d	1000	58	1.000000	0.053000	0.054000	99834949	13655783	23441500	1183569	649378
1357348768229100066	security_pgp_d	1000	55	1.000000	0.052000	0.053000	101524166	13872196	23796234	1211185	655976
1357348768736328695	security_pgp_d	1000	52	1.000000	0.052000	0.053000	101488755	13907807	23857341	1209826	653817
1357348769243312451	security_pgp_d	1000	52	1.000000	0.052000	0.053000	105472232	14462694	24806263	1260869	687768
1357348769750398373	security_pgp_d	1000	55	1.000000	0.053000	0.054000	108109283	14864580	25470296	1268935	700486
1357348770257388253	security_pgp_d	1000	53	1.000000	0.053000	0.054000	106068061	14629640	25059624	1251229	684230
1357348770764479883	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109815168	15017173	25742341	1308146	715027
1357348771271489138	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110375608	15237960	26190987	1324613	718871
1357348771778444061	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109549056	15079447	25953080	1308118	717788
1357348772285548441	security_pgp_d	1000	52	1.000000	0.053000	0.054000	91360373	12531730	21505587	1096203	595465
1357348772792528363	security_pgp_d	1000	52	1.000000	0.050000	0.051000	81112285	11138014	19105149	982256	519222
1357348773299594618	security_pgp_d	1000	52	1.000000	0.049000	0.050000	103068272	13984606	24129658	1210351	680885
1357348773806578957	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109319026	14811022	25550348	1285329	726751
1357348774313561421	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109927931	14956328	25801380	1281048	730743
1357348774820591509	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109719308	14923271	25730613	1282970	728446
1357348775327537306	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109762112	14883318	25660241	1285094	726047
1357348775834567437	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108900107	14728631	25361346	1291140	716742
1357348776341587192	security_pgp_d	1000	52	1.000000	0.053000	0.054000	107851364	14680545	25342853	1261309	715437
1357348776848605239	security_pgp_d	1000	52	1.000000	0.053000	0.054000	105414250	14311758	24705524	1228984	702159
1357348777355705202	security_pgp_d	1000	52	1.000000	0.052000	0.053000	106362822	14514757	25032866	1255965	700507
1357348777862708041	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110884661	15177177	26144504	1312095	729669
1357348778369829463	security_pgp_d	1000	54	1.000000	0.052000	0.053000	109286372	14952947	25740168	1292437	719712
1357348778876824718	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109000843	14956874	25757549	1294333	715248
1357348779383856765	security_pgp_d	1000	52	1.000000	0.054000	0.055000	110231037	15139009	26072012	1320163	719735
1357348779890465772	security_pgp_e	1000	52	1.000000	0.052000	0.053000	57181611	7692744	13132510	699459	351732
1357348780396945029	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45399610	6261457	10661166	572754	282786
1357348780903346661	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45904390	6315224	10744749	578695	286402
1357348781409863502	security_pgp_e	1000	53	1.000000	0.046000	0.047000	44709472	6124621	10451425	557160	282856
1357348781916249759	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44413715	6112732	10430999	548504	281135
1357348782422630475	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45952252	6397392	10887880	576480	282728
1357348782929073190	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45987015	6347900	10810318	580007	281835
1357348783435495864	security_pgp_e	1000	53	1.000000	0.046000	0.047000	44492692	6050566	10321518	545569	278832
1357348783941929663	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45058055	6117611	10463936	548085	281320
1357348784448290962	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44945313	6111119	10443411	548416	282260
1357348784954716803	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44851302	6100488	10393208	557348	281640
1357348785461129477	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45217384	6177030	10537310	559255	281801
1357348785967501776	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45882349	6246477	10647497	565402	287175
1357348786473899367	security_pgp_e	1000	54	1.000000	0.047000	0.048000	44048704	5987127	10263273	534775	281926
1357348786980439124	security_pgp_e	1000	54	1.000000	0.046000	0.047000	43672624	5930626	10141862	534284	276488
1357348787486803798	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45398189	6199112	10608475	555753	280940
1357348787993179806	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45688683	6218249	10563170	579369	283578
1357348788499725562	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45373740	6206137	10572700	568792	283287
1357348789006093487	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45320841	6201917	10574621	566063	284100
1357348789512584744	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44990122	6179818	10544422	561336	279087
1357348790019022626	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45147270	6215682	10588351	560965	284531
1357348790525432008	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45078094	6203564	10573684	561634	280633
1357348791031923432	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45111552	6204366	10572910	569067	278852
1357348791538313148	security_pgp_e	1000	54	1.000000	0.046000	0.047000	43948484	6017512	10302034	546704	276759
1357348792044904738	security_pgp_e	1000	54	1.000000	0.046000	0.047000	43682520	5967699	10188275	552413	277172
1357348792551379662	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44829178	6168709	10509456	570096	280350
1357348793057759419	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45103464	6226141	10630749	569275	281368
1357348793564401384	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44027748	5956777	10185625	544186	279356
1357348794070770100	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43503789	5859447	10024496	536004	275170
1357348794577498773	security_pgp_e	1000	52	1.000000	0.045000	0.046000	43813930	5962819	10181696	537215	276607
1357348795083906364	security_pgp_e	1000	63	1.000000	0.045000	0.046000	43817565	5967972	10179061	537994	273925
1357348795590890036	security_rijndael_d	1000	57	1.000000	0.046000	0.047000	97347697	12507334	21246718	1134006	632015
1357348796097788500	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	91845771	11969363	20414013	1068731	612169
1357348796604856630	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	94088384	12253049	20916158	1097284	625553
1357348797111659469	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	105629121	13805301	23541602	1223263	702649
1357348797618481184	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	93056252	12160400	20698396	1098198	613860
1357348798125148898	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	88570836	11595709	19731878	1053525	584193
1357348798631941405	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	73779633	9721678	16598862	875434	481723
1357348799138751786	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	79450438	10577379	18048099	953080	521863
1357348799645589750	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	69219216	9135763	15580080	833008	447084
1357348800152168048	security_rijndael_d	1000	51	1.000000	0.047000	0.048000	67927099	8939939	15165498	834648	440414
1357348800658784555	security_rijndael_d	1000	54	1.000000	0.048000	0.049000	60405501	7976551	13602316	732142	404094
1357348801165891310	security_rijndael_d	1000	51	1.000000	0.047000	0.048000	61442303	8154650	13926026	746171	403904
1357348801672777941	security_rijndael_d	1000	50	1.000000	0.046000	0.047000	67177566	8977965	15309296	808206	437917
1357348802179844154	security_rijndael_d	1000	53	1.000000	0.047000	0.048000	67804138	8996751	15310724	829561	441409
1357348802686684035	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	67625701	9091736	15493834	833610	439345
1357348803193364625	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	74714957	9911807	16880503	913843	490894
1357348803700176673	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	70734795	9086386	15442302	831901	455646
1357348804206968429	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	73142608	9473746	16104614	863971	472326
1357348804713808226	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	133132157	17417918	29651998	1537275	899535
1357348805220747982	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	130629867	17114524	29208417	1514752	879969
1357348805728192194	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	135853071	17508494	29780564	1555207	917120
1357348806234939117	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135593451	17673783	30132869	1538729	917055
1357348806741823998	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137566237	18029313	30751613	1585417	924905
1357348807248679587	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136696849	17929392	30521233	1582783	924484
1357348807755564051	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	135112267	17679322	30037794	1576408	912543
1357348808262418349	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	134787780	17717303	30145947	1569174	910848
1357348808769445895	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136265201	17827342	30299558	1589113	918388
1357348809276227402	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137068259	18103347	30810860	1591751	923841
1357348809782887991	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	135965486	17921748	30485971	1575567	922954
1357348810290319662	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135933666	18002754	30652865	1582796	921275
1357348810797231543	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134567737	17764750	30241943	1572942	918330
1357348811304175173	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134630136	17775857	30222662	1581503	917650
1357348811811062221	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136167643	18025412	30672291	1614640	924711
1357348812317914352	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134034001	17876820	30440933	1587100	907565
1357348812824853899	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	130545812	17414083	29618447	1554595	882719
1357348813332210611	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	131367226	17463399	29649763	1571704	890607
1357348813839160659	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	138667578	17813100	30272656	1573061	929677
1357348814346132706	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	133398447	17247990	29374584	1514933	892653
1357348814853122128	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	132569228	17134864	29162233	1509674	884930
1357348815359965425	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134314563	17327473	29530350	1527666	905341
1357348815866836556	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133245622	17235593	29367773	1520322	898843
1357348816373543271	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	134465147	17530063	29891270	1533877	901456
1357348816880679192	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	131348447	17069790	29021494	1524122	882025
1357348817387477282	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	104528429	13650857	23245947	1215242	695714
1357348817894404287	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	101850740	13315419	22658695	1179713	675636
1357348818401139252	security_rijndael_d	1000	56	1.000000	0.051000	0.052000	94631778	12466550	21212868	1102381	628421
1357348818907962175	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	82940006	10936042	18588741	980281	546230
1357348819414553681	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	89248554	11777909	20087177	1057771	587363
1357348819921300313	security_rijndael_d	1000	52	1.000000	0.049000	0.050000	82864200	10923715	18566808	986149	544606
1357348820428097277	security_rijndael_d	1000	54	1.000000	0.049000	0.050000	78839992	10370934	17670405	932720	523009
1357348820934894825	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	97999120	12937357	22078462	1153168	657498
1357348821442192163	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	104441643	13772378	23477097	1236285	698757
1357348821949147543	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	111367595	14801015	25269032	1312965	749327
1357348822456125090	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	82809501	11036757	18873648	991320	547131
