#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421372955142921191	CPU_4	13.12	0	83.12	0	0	2.50	1.25	0	0	0
1421372956791585519	CPU_4	10.30	0	84.84	0	0	2.42	2.42	0	0	0
1421372958466883313	CPU_4	11.83	0	82.24	0	1.77	2.36	1.77	0	0	0
1421372960106825945	CPU_4	10.97	0	83.53	0	.60	3.04	1.82	0	0	0
1421372961787200815	CPU_4	13.60	0	81.65	.59	0	2.36	1.77	0	0	0
1421372963441972469	CPU_4	10.90	0	83.03	0	1.81	2.42	1.81	0	0	0
1421372965072124529	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421372966722621646	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421372968347366797	CPU_4	14.19	0	80.86	0	.61	2.46	1.85	0	0	0
1421372969957353092	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421372971617190280	CPU_4	12.04	0	81.92	0	1.80	2.40	1.80	0	0	0
1421372973232552317	CPU_4	16.14	0	79.50	0	0	2.48	1.86	0	0	0
1421372974885015223	CPU_4	12.12	0	83.63	0	0	2.42	1.81	0	0	0
1421372976469183134	CPU_4	10.75	0	84.17	0	.63	2.53	1.89	0	0	0
1421372978087209877	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421372979707232574	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421372981337189009	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421372982981953967	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421372984582063565	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421372986218327242	CPU_4	8.75	0	86.87	0	0	2.50	1.87	0	0	0
1421372987842138601	CPU_4	14.45	0	78.91	0	2.40	2.40	1.80	0	0	0
1421372989512656441	CPU_4	16.86	0	78.91	0	0	2.40	1.80	0	0	0
1421372991156857732	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421372992801882856	CPU_4	12.72	0	80.00	0	3.03	2.42	1.81	0	0	0
1421372994455154968	CPU_4	13.33	0	82.42	0	0	2.42	1.81	0	0	0
1421372996101829839	CPU_4	12.04	0	83.13	0	0	3.01	1.80	0	0	0
1421372997735662060	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421372999352254137	CPU_4	12.26	0	82.82	0	0	2.45	2.45	0	0	0
1421373000967182007	CPU_4	16.77	0	78.88	0	0	2.48	1.86	0	0	0
1421373002562099986	CPU_4	16.87	0	79.37	0	0	1.87	1.87	0	0	0
1421373004186904510	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421373005839721456	CPU_4	12.72	0	80.60	0	3.03	2.42	1.21	0	0	0
1421373007452415912	CPU_4	13.58	0	81.48	0	.61	2.46	1.85	0	0	0
1421373009097391785	CPU_4	13.25	0	81.92	0	0	3.01	1.80	0	0	0
1421373010747186735	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421373012382208895	CPU_4	13.41	0	81.70	0	0	2.43	2.43	0	0	0
1421373014002162684	CPU_4	13.58	0	82.09	0	0	2.46	1.85	0	0	0
1421373015632654626	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421373017242314179	CPU_4	13.04	0	81.98	0	.62	2.48	1.86	0	0	0
1421373018867557378	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421373020541928510	CPU_4	9.58	0	86.22	0	0	2.39	1.79	0	0	0
1421373022151330814	CPU_4	11.87	0	83.75	0	0	2.50	1.87	0	0	0
1421373023791941033	CPU_4	15.24	0	80.48	0	0	2.43	1.82	0	0	0
1421373025407173120	CPU_4	11.65	0	80.36	0	3.68	2.45	1.84	0	0	0
1421373027043053054	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421373028674566953	CPU_4	12.72	0	80.60	0	2.42	2.42	1.81	0	0	0
1421373030282511341	CPU_4	13.75	0	81.87	0	0	2.50	1.87	0	0	0
1421373031897938386	CPU_4	9.81	0	85.27	.61	0	2.45	1.84	0	0	0
1421373033547144344	CPU_4	12.12	0	80.60	0	3.03	2.42	1.81	0	0	0
1421373035167183507	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421373036734465158	CPU_4	11.46	0	84.07	0	0	2.54	1.91	0	0	0
1421373038357396776	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421373039981217393	CPU_4	16.04	0	79.62	0	0	2.46	1.85	0	0	0
1421373041627592521	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421373043282089555	CPU_4	10.90	0	84.84	0	0	2.42	1.81	0	0	0
1421373044927203018	CPU_4	11.51	0	84.24	0	0	2.42	1.81	0	0	0
1421373046552059550	CPU_4	11.18	0	81.98	0	2.48	2.48	1.86	0	0	0
1421373048197497638	CPU_4	13.85	0	81.92	0	0	2.40	1.80	0	0	0
1421373049812091600	CPU_4	11.25	0	84.37	0	0	2.50	1.87	0	0	0
1421373051397458310	CPU_4	15.72	0	79.87	0	0	2.51	1.88	0	0	0
1421373053057072086	CPU_4	10.84	0	84.93	0	0	2.40	1.80	0	0	0
1421373054692124188	CPU_4	12.57	0	77.84	0	3.59	4.19	1.79	0	0	0
1421373056322573962	CPU_4	14.81	0	82.71	0	0	.61	1.85	0	0	0
1421373057936509466	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421373059567362323	CPU_4	14.72	0	80.98	0	0	2.45	1.84	0	0	0
1421373061212133203	CPU_4	9.75	0	85.97	0	0	2.43	1.82	0	0	0
1421373062851981090	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421373064467301051	CPU_4	11.11	0	83.95	0	.61	2.46	1.85	0	0	0
1421373066107290353	CPU_4	14.72	0	80.98	0	0	2.45	1.84	0	0	0
1421373067773981745	CPU_4	12.04	0	81.32	0	2.40	2.40	1.80	0	0	0
1421373069397617903	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421373071012240990	CPU_4	14.11	0	81.59	0	0	2.45	1.84	0	0	0
1421373072627540701	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421373074252043733	CPU_4	12.12	0	79.39	0	3.63	3.03	1.81	0	0	0
1421373075904725060	CPU_4	10.90	0	82.42	0	3.03	1.81	1.81	0	0	0
1421373077537221289	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421373079127251825	CPU_4	16.25	0	79.37	0	0	2.50	1.87	0	0	0
1421373080782252441	CPU_4	9.09	0	84.84	0	1.21	2.42	2.42	0	0	0
1421373082453555577	CPU_4	12.57	0	83.23	0	0	2.39	1.79	0	0	0
1421373084077292401	CPU_4	13.41	0	81.70	0	.60	2.43	1.82	0	0	0
1421373085771813797	CPU_4	13.60	0	82.24	0	0	2.36	1.77	0	0	0
1421373087402701820	CPU_4	11.58	0	81.70	0	2.43	2.43	1.82	0	0	0
1421373089023930314	CPU_4	11.25	0	84.37	0	0	2.50	1.87	0	0	0
1421373090657239542	CPU_4	10.36	0	85.36	0	0	2.43	1.82	0	0	0
1421373092336810707	CPU_4	12.42	0	82.24	0	.59	2.95	1.77	0	0	0
1421373093977249134	CPU_4	15.24	0	80.48	0	0	2.43	1.82	0	0	0
1421373095632028458	CPU_4	7.83	0	84.33	0	3.61	2.40	1.80	0	0	0
1421373097257195738	CPU_4	14.81	0	80.86	0	0	2.46	1.85	0	0	0
1421373098887327387	CPU_4	17.28	0	78.39	0	0	2.46	1.85	0	0	0
1421373100502781597	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421373102157263880	CPU_4	12.04	0	83.13	.60	0	2.40	1.80	0	0	0
1421373103777601041	CPU_4	9.81	0	85.88	0	0	2.45	1.84	0	0	0
1421373105392931376	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421373107041843749	CPU_4	15.75	0	80.00	0	0	2.42	1.81	0	0	0
1421373108676926433	CPU_4	11.58	0	80.48	0	3.65	2.43	1.82	0	0	0
1421373110382234481	CPU_4	11.83	0	84.02	0	0	2.36	1.77	0	0	0
1421373112018060038	CPU_4	16.46	0	79.26	0	0	2.43	1.82	0	0	0
1421373113592592302	CPU_4	13.20	0	82.38	0	0	2.51	1.88	0	0	0
1421373115242227966	CPU_4	12.72	0	82.42	0	0	2.42	2.42	0	0	0
1421373116907775650	CPU_4	11.97	0	82.63	.59	.59	2.39	1.79	0	0	0
1421373118562716682	CPU_4	15.06	0	80.72	0	0	2.40	1.80	0	0	0
1421373120207004186	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421373121867668043	CPU_4	12.65	0	80.12	0	3.01	2.40	1.80	0	0	0
1421373123507514762	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421373125109902197	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421373126772115802	CPU_4	11.44	0	84.33	0	0	2.40	1.80	0	0	0
1421373128417251596	CPU_4	16.46	0	79.26	0	0	2.43	1.82	0	0	0
1421373130007085423	CPU_4	13.20	0	78.61	0	3.77	2.51	1.88	0	0	0
1421373131647212808	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421373133286528152	CPU_4	15.33	0	80.36	0	0	2.45	1.84	0	0	0
1421373134938102562	CPU_4	14.45	0	80.72	0	0	3.01	1.80	0	0	0
1421373136546954780	CPU_4	14.28	0	81.36	0	0	2.48	1.86	0	0	0
1421373138187127873	CPU_4	13.33	0	82.42	0	0	2.42	1.81	0	0	0
1421373139812172528	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421373141422285702	CPU_4	16.14	0	79.50	0	0	2.48	1.86	0	0	0
1421373143087090637	CPU_4	13.77	0	78.44	0	3.59	2.39	1.79	0	0	0
1421373144752185071	CPU_4	15.75	0	80.00	0	0	2.42	1.81	0	0	0
1421373146372753773	CPU_4	15.24	0	79.87	0	0	2.43	2.43	0	0	0
1421373148032830338	CPU_4	13.25	0	82.53	0	0	2.40	1.80	0	0	0
1421373149642661846	CPU_4	9.31	0	86.33	0	0	2.48	1.86	0	0	0
1421373151311927775	CPU_4	10.24	0	83.73	0	1.80	2.40	1.80	0	0	0
1421373152932265977	CPU_4	15.33	0	80.36	0	0	2.45	1.84	0	0	0
1421373154556735799	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421373156177426625	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421373157807279023	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421373159437693378	CPU_4	15.24	0	79.87	0	.60	2.43	1.82	0	0	0
1421373161077685262	CPU_4	12.12	0	83.03	0	0	3.03	1.81	0	0	0
1421373162702659166	CPU_4	12.96	0	80.24	0	2.46	2.46	1.85	0	0	0
1421373164326957530	CPU_4	10.69	0	84.90	0	0	2.51	1.88	0	0	0
1421373165912780861	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421373167532065398	CPU_4	14.28	0	81.36	0	0	2.48	1.86	0	0	0
1421373169128319465	CPU_4	11.87	0	84.37	0	0	1.87	1.87	0	0	0
1421373170767088559	CPU_4	16.46	0	78.65	0	0	3.04	1.82	0	0	0
1421373172366866955	CPU_4	10.62	0	84.37	.62	0	2.50	1.87	0	0	0
1421373174026619271	CPU_4	13.33	0	78.78	0	3.63	2.42	1.81	0	0	0
1421373175612385894	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421373177242525624	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421373178882767466	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421373180466973049	CPU_4	12.65	0	82.91	0	0	2.53	1.89	0	0	0
1421373182119175625	CPU_4	13.33	0	82.42	0	0	2.42	1.81	0	0	0
1421373183757240344	CPU_4	12.72	0	81.21	0	1.81	2.42	1.81	0	0	0
1421373185377597962	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421373187014077100	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421373188642297291	CPU_4	11.65	0	80.98	0	3.06	2.45	1.84	0	0	0
1421373190322243288	CPU_4	14.28	0	81.54	0	0	2.38	1.78	0	0	0
1421373191949830688	CPU_4	12.19	0	82.92	.60	0	2.43	1.82	0	0	0
1421373193577218213	CPU_4	14.72	0	80.98	0	0	2.45	1.84	0	0	0
1421373195197311039	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421373196824567648	CPU_4	11.58	0	83.53	0	0	3.04	1.82	0	0	0
1421373198456923625	CPU_4	12.88	0	80.36	0	3.06	1.84	1.84	0	0	0
1421373200097283508	CPU_4	11.58	0	82.92	0	.60	3.04	1.82	0	0	0
1421373201756641031	CPU_4	10.24	0	81.92	0	3.61	2.40	1.80	0	0	0
1421373203387537427	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421373205057136270	CPU_4	12.57	0	82.63	0	0	2.39	2.39	0	0	0
1421373206682474381	CPU_4	14.72	0	80.98	0	0	2.45	1.84	0	0	0
1421373208372184322	CPU_4	13.09	0	82.73	0	0	2.38	1.78	0	0	0
1421373210042399123	CPU_4	14.28	0	78.57	0	2.97	2.38	1.78	0	0	0
1421373211666975443	CPU_4	12.88	0	82.20	0	0	3.06	1.84	0	0	0
1421373213317642228	CPU_4	35.15	0	60.60	0	0	2.42	1.81	0	0	0
1421373214966816724	CPU_4	53.41	0	43.47	0	0	1.86	1.24	0	0	0
1421373216602200113	CPU_4	51.80	0	43.97	0	0	2.40	1.80	0	0	0
1421373218222362022	CPU_4	52.46	0	40.74	0	3.08	2.46	1.23	0	0	0
1421373219857051579	CPU_4	53.37	0	42.94	0	0	2.45	1.22	0	0	0
1421373221447291445	CPU_4	52.50	0	43.12	0	0	2.50	1.87	0	0	0
1421373223102302057	CPU_4	49.39	0	46.95	0	0	2.43	1.21	0	0	0
1421373224706983696	CPU_4	53.41	0	42.23	0	0	2.48	1.86	0	0	0
1421373226242198260	CPU_4	52.90	0	43.22	0	0	2.58	1.29	0	0	0
1421373227876662359	CPU_4	55.55	0	41.35	0	0	1.85	1.23	0	0	0
1421373229451793412	CPU_4	51.89	0	43.67	0	0	2.53	1.89	0	0	0
1421373231016834436	CPU_4	50.96	0	42.58	0	2.58	2.58	1.29	0	0	0
1421373232596650733	CPU_4	51.87	0	43.75	0	0	2.50	1.87	0	0	0
1421373234162099674	CPU_4	50.95	0	45.22	0	0	2.54	1.27	0	0	0
1421373235747755212	CPU_4	54.48	0	42.30	0	0	1.92	1.28	0	0	0
1421373237307289453	CPU_4	53.79	0	41.77	0	0	2.53	1.89	0	0	0
1421373238922363827	CPU_4	55.97	0	40.25	0	0	2.51	1.25	0	0	0
1421373240521963097	CPU_4	51.23	0	44.44	0	0	2.46	1.85	0	0	0
1421373242141986214	CPU_4	52.17	0	44.09	0	0	2.48	1.24	0	0	0
1421373243726908753	CPU_4	50.31	0	45.91	0	0	2.51	1.25	0	0	0
1421373245322852445	CPU_4	48.42	0	45.28	0	1.88	2.51	1.88	0	0	0
1421373246852369183	CPU_4	51.63	0	45.09	0	0	1.96	1.30	0	0	0
1421373248496948268	CPU_4	50.60	0	45.18	0	0	2.40	1.80	0	0	0
1421373250062290500	CPU_4	50.00	0	46.15	0	0	2.56	1.28	0	0	0
1421373251702487257	CPU_4	52.43	0	43.29	0	0	2.43	1.82	0	0	0
1421373253277361809	CPU_4	53.79	0	42.40	0	0	2.53	1.26	0	0	0
1421373254897094302	CPU_4	53.08	0	42.59	0	0	2.46	1.85	0	0	0
1421373256522031746	CPU_4	52.46	0	43.82	0	0	2.46	1.23	0	0	0
1421373258127014258	CPU_4	50.93	0	45.34	0	0	2.48	1.24	0	0	0
1421373259747103791	CPU_4	53.08	0	42.59	0	0	2.46	1.85	0	0	0
1421373261361644541	CPU_4	54.37	0	41.87	0	0	2.50	1.25	0	0	0
1421373262952034406	CPU_4	50.93	0	44.72	0	0	2.48	1.86	0	0	0
1421373264592308204	CPU_4	51.23	0	45.67	0	0	1.85	1.23	0	0	0
1421373266177089410	CPU_4	52.50	0	43.12	0	0	2.50	1.87	0	0	0
1421373267787272456	CPU_4	50.62	0	45.62	0	0	2.50	1.25	0	0	0
1421373269435683910	CPU_4	53.65	0	42.07	0	0	2.43	1.82	0	0	0
1421373271012007210	CPU_4	51.57	0	44.65	0	0	2.51	1.25	0	0	0
1421373272627328167	CPU_4	51.55	0	44.72	0	0	2.48	1.24	0	0	0
1421373274237339463	CPU_4	51.85	0	41.35	0	2.46	2.46	1.85	0	0	0
1421373275897202152	CPU_4	52.12	0	44.24	0	0	2.42	1.21	0	0	0
1421373277516687686	CPU_4	53.37	0	41.71	.61	0	2.45	1.84	0	0	0
1421373279140140173	CPU_4	54.71	0	41.50	0	0	2.51	1.25	0	0	0
1421373280762209745	CPU_4	50.90	0	45.45	0	0	1.81	1.81	0	0	0
1421373282382226944	CPU_4	53.08	0	43.20	0	0	2.46	1.23	0	0	0
1421373284032326479	CPU_4	53.33	0	42.42	0	0	2.42	1.81	0	0	0
1421373285627403212	CPU_4	56.60	0	39.62	0	0	2.51	1.25	0	0	0
1421373287232117974	CPU_4	51.23	0	42.59	0	2.46	2.46	1.23	0	0	0
1421373288891887870	CPU_4	51.53	0	44.17	0	0	2.45	1.84	0	0	0
1421373290497059548	CPU_4	50.00	0	46.29	0	0	2.46	1.23	0	0	0
1421373292157095986	CPU_4	50.29	0	45.50	0	0	2.39	1.79	0	0	0
1421373293777456185	CPU_4	52.79	0	43.47	0	0	2.48	1.24	0	0	0
1421373295422105477	CPU_4	53.33	0	42.42	0	0	2.42	1.81	0	0	0
1421373297052056163	CPU_4	52.14	0	44.17	0	0	2.45	1.22	0	0	0
1421373298701363656	CPU_4	51.21	0	45.12	0	0	1.82	1.82	0	0	0
1421373300282083700	CPU_4	54.08	0	42.13	0	0	2.51	1.25	0	0	0
1421373301927230407	CPU_4	50.90	0	44.84	0	0	2.42	1.81	0	0	0
1421373303542554488	CPU_4	52.17	0	44.09	0	0	2.48	1.24	0	0	0
1421373305191927190	CPU_4	50.30	0	46.06	0	0	2.42	1.21	0	0	0
1421373306787094881	CPU_4	51.87	0	43.75	0	0	2.50	1.87	0	0	0
1421373308445768861	CPU_4	52.43	0	43.90	0	0	2.43	1.21	0	0	0
1421373310032201481	CPU_4	52.50	0	43.12	0	0	2.50	1.87	0	0	0
1421373311697227620	CPU_4	52.69	0	43.71	0	0	2.39	1.19	0	0	0
1421373313312286700	CPU_4	52.46	0	43.20	0	0	2.46	1.85	0	0	0
1421373314957217949	CPU_4	52.14	0	44.78	0	0	1.84	1.22	0	0	0
1421373316542408779	CPU_4	51.89	0	44.30	0	0	2.53	1.26	0	0	0
1421373318137148512	CPU_4	55.00	0	40.62	0	0	2.50	1.87	0	0	0
1421373319752193051	CPU_4	51.23	0	45.06	0	0	2.46	1.23	0	0	0
1421373321391903890	CPU_4	50.60	0	45.12	0	0	2.43	1.82	0	0	0
1421373323017088040	CPU_4	52.79	0	43.47	0	0	2.48	1.24	0	0	0
1421373324642375441	CPU_4	51.21	0	44.51	0	0	2.43	1.82	0	0	0
1421373326274945789	CPU_4	48.46	0	47.85	0	0	2.45	1.22	0	0	0
1421373327876983804	CPU_4	51.87	0	44.37	0	0	2.50	1.25	0	0	0
1421373329526237005	CPU_4	48.79	0	46.98	0	0	2.40	1.80	0	0	0
1421373331177467912	CPU_4	53.04	0	42.68	0	.60	2.43	1.21	0	0	0
1421373332802052855	CPU_4	53.04	0	42.68	0	0	2.43	1.82	0	0	0
1421373334447158270	CPU_4	55.48	0	40.85	0	0	2.43	1.21	0	0	0
1421373336077081038	CPU_4	52.76	0	42.94	0	0	2.45	1.84	0	0	0
1421373337671941396	CPU_4	51.57	0	45.28	0	0	1.88	1.25	0	0	0
1421373339266460879	CPU_4	51.87	0	43.75	0	0	2.50	1.87	0	0	0
1421373340911822127	CPU_4	52.43	0	43.90	0	0	2.43	1.21	0	0	0
1421373342532082658	CPU_4	52.76	0	42.33	.61	0	2.45	1.84	0	0	0
1421373344177008865	CPU_4	51.21	0	44.51	0	.60	2.43	1.21	0	0	0
1421373345796336689	CPU_4	52.14	0	43.55	0	0	2.45	1.84	0	0	0
1421373347391682463	CPU_4	50.31	0	45.91	0	0	2.51	1.25	0	0	0
1421373348992170646	CPU_4	54.08	0	42.76	0	0	1.88	1.25	0	0	0
1421373350626814616	CPU_4	54.26	0	41.46	0	0	2.43	1.82	0	0	0
1421373352271396031	CPU_4	52.76	0	43.55	0	0	2.45	1.22	0	0	0
1421373353889816857	CPU_4	50.00	0	45.67	0	0	2.46	1.85	0	0	0
1421373355486640295	CPU_4	54.08	0	42.13	0	0	2.51	1.25	0	0	0
1421373357067080588	CPU_4	51.87	0	43.75	0	0	2.50	1.87	0	0	0
1421373358707138009	CPU_4	50.00	0	44.51	0	1.82	2.43	1.21	0	0	0
1421373360322296922	CPU_4	50.93	0	44.72	0	0	2.48	1.86	0	0	0
1421373361962088969	CPU_4	52.43	0	43.90	0	0	2.43	1.21	0	0	0
1421373363692180352	CPU_4	49.71	0	46.24	0	0	2.31	1.73	0	0	0
1421373365251951756	CPU_4	51.94	0	44.80	0	0	1.94	1.29	0	0	0
1421373366851699107	CPU_4	50.00	0	46.29	0	0	2.46	1.23	0	0	0
1421373368406842350	CPU_4	53.20	0	42.30	0	0	2.56	1.92	0	0	0
1421373370032289916	CPU_4	46.29	0	49.38	0	.61	2.46	1.23	0	0	0
1421373371623087028	CPU_4	26.62	0	64.93	0	3.89	2.59	1.94	0	0	0
1421373373192938960	CPU_4	26.58	0	65.18	0	3.79	3.16	1.26	0	0	0
1421373374787999983	CPU_4	26.25	0	64.37	0	4.37	3.12	1.87	0	0	0
1421373376342013853	CPU_4	24.66	0	67.33	0	4.00	2.66	1.33	0	0	0
1421373377960265636	CPU_4	21.51	0	67.08	0	6.96	3.16	1.26	0	0	0
1421373379531151942	CPU_4	24.52	0	64.15	0	6.91	2.51	1.88	0	0	0
1421373381065376755	CPU_4	24.66	0	66.66	0	4.00	3.33	1.33	0	0	0
1421373382630672651	CPU_4	24.20	0	66.87	0	4.45	2.54	1.91	0	0	0
1421373384250581599	CPU_4	24.22	0	63.97	0	7.45	3.10	1.24	0	0	0
1421373385838232299	CPU_4	24.51	0	65.80	0	5.80	2.58	1.29	0	0	0
1421373387360180170	CPU_4	27.45	0	62.74	.65	3.92	3.26	1.96	0	0	0
1421373388932617390	CPU_4	25.80	0	66.45	0	3.87	2.58	1.29	0	0	0
1421373390425064925	CPU_4	25.67	0	64.86	0	4.72	3.37	1.35	0	0	0
1421373391941908803	CPU_4	23.64	0	68.24	0	4.05	2.70	1.35	0	0	0
1421373393481429276	CPU_4	26.92	0	64.10	0	3.84	3.20	1.92	0	0	0
1421373395042688635	CPU_4	24.83	0	66.01	0	5.22	2.61	1.30	0	0	0
1421373396632566915	CPU_4	23.89	0	67.29	0	3.77	3.14	1.88	0	0	0
1421373398224328525	CPU_4	25.62	0	63.75	0	6.25	3.12	1.25	0	0	0
1421373399771245779	CPU_4	21.42	0	67.53	0	7.14	2.59	1.29	0	0	0
1421373401358195813	CPU_4	27.56	0	64.10	0	3.84	2.56	1.92	0	0	0
1421373402941461018	CPU_4	25.15	0	66.66	0	3.77	3.14	1.25	0	0	0
1421373404474492040	CPU_4	25.49	0	66.01	0	3.92	3.26	1.30	0	0	0
1421373406035458775	CPU_4	22.72	0	68.18	0	4.54	2.59	1.94	0	0	0
1421373407629698632	CPU_4	24.05	0	67.72	0	3.79	3.16	1.26	0	0	0
1421373409182524336	CPU_4	25.16	0	66.88	0	3.97	2.64	1.32	0	0	0
1421373410771757241	CPU_4	26.87	0	63.75	0	4.37	3.12	1.87	0	0	0
1421373412338981259	CPU_4	27.09	0	65.16	0	3.87	2.58	1.29	0	0	0
1421373413892077713	CPU_4	23.37	0	65.58	0	5.84	3.24	1.94	0	0	0
1421373415506838959	CPU_4	28.57	0	63.97	0	3.72	2.48	1.24	0	0	0
1421373417106849558	CPU_4	27.67	0	62.89	0	4.40	3.14	1.88	0	0	0
1421373418646942612	CPU_4	26.79	0	62.09	0	7.18	2.61	1.30	0	0	0
1421373420180537259	CPU_4	27.81	0	62.91	0	4.63	3.31	1.32	0	0	0
1421373421759899969	CPU_4	26.92	0	64.74	0	3.84	2.56	1.92	0	0	0
1421373423363497896	CPU_4	27.50	0	64.37	0	3.75	3.12	1.25	0	0	0
1421373424901091745	CPU_4	24.02	0	63.63	0	7.79	3.24	1.29	0	0	0
1421373426471546259	CPU_4	27.09	0	64.51	0	3.87	2.58	1.93	0	0	0
1421373427993762254	CPU_4	25.16	0	66.22	0	3.97	3.31	1.32	0	0	0
1421373429564137725	CPU_4	25.00	0	67.30	0	3.84	2.56	1.28	0	0	0
1421373431112828518	CPU_4	26.62	0	63.63	0	4.54	3.24	1.94	0	0	0
1421373432667767052	CPU_4	24.50	0	67.54	0	3.97	2.64	1.32	0	0	0
1421373434262148617	CPU_4	25.78	0	64.77	0	4.40	3.14	1.88	0	0	0
1421373435812368324	CPU_4	25.65	0	62.50	0	7.89	2.63	1.31	0	0	0
1421373437396037111	CPU_4	26.87	0	65.00	0	3.75	3.12	1.25	0	0	0
1421373439029776247	CPU_4	24.84	0	63.35	0	7.45	2.48	1.86	0	0	0
1421373440599583678	CPU_4	26.58	0	65.18	0	3.79	3.16	1.26	0	0	0
1421373442172543105	CPU_4	22.92	0	67.51	0	4.45	3.18	1.91	0	0	0
1421373443685515653	CPU_4	27.33	0	62.00	0	6.66	2.66	1.33	0	0	0
1421373445261795242	CPU_4	23.07	0	65.38	0	7.69	2.56	1.28	0	0	0
1421373446830262133	CPU_4	22.43	0	68.58	0	3.84	3.20	1.92	0	0	0
1421373448390572368	CPU_4	24.67	0	66.88	0	3.89	3.24	1.29	0	0	0
1421373449891239766	CPU_4	25.67	0	66.21	0	4.05	2.70	1.35	0	0	0
1421373451439771059	CPU_4	26.28	0	65.38	0	3.84	2.56	1.92	0	0	0
1421373453050727392	CPU_4	25.78	0	65.40	0	4.40	3.14	1.25	0	0	0
1421373454570165473	CPU_4	29.41	0	59.47	0	6.53	3.26	1.30	0	0	0
1421373456142479109	CPU_4	25.97	0	65.58	0	3.89	2.59	1.94	0	0	0
1421373457777166535	CPU_4	25.76	0	61.96	.61	7.36	3.06	1.22	0	0	0
1421373459367208063	CPU_4	22.50	0	65.62	0	7.50	2.50	1.87	0	0	0
1421373460969465200	CPU_4	26.87	0	65.00	0	3.75	3.12	1.25	0	0	0
1421373462553878777	CPU_4	26.41	0	64.15	0	5.03	3.14	1.25	0	0	0
1421373464152468752	CPU_4	22.64	0	66.03	0	6.91	2.51	1.88	0	0	0
1421373465718432396	CPU_4	24.35	0	67.30	0	3.84	3.20	1.28	0	0	0
1421373467286465495	CPU_4	24.67	0	66.88	0	3.89	2.59	1.94	0	0	0
1421373468866272828	CPU_4	26.87	0	65.00	0	3.75	3.12	1.25	0	0	0
1421373470459945685	CPU_4	24.68	0	65.18	0	6.32	2.53	1.26	0	0	0
1421373472072187016	CPU_4	25.00	0	66.25	0	3.75	3.12	1.87	0	0	0
1421373473679321771	CPU_4	26.70	0	64.59	0	4.34	3.10	1.24	0	0	0
1421373475225037817	CPU_4	24.20	0	63.69	0	7.64	2.54	1.91	0	0	0
1421373476831542322	CPU_4	25.78	0	65.40	0	4.40	3.14	1.25	0	0	0
1421373478436570455	CPU_4	24.05	0	65.18	0	5.69	3.16	1.89	0	0	0
1421373480003947638	CPU_4	25.32	0	66.23	0	4.54	2.59	1.29	0	0	0
