#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410348980765616	security_pgp_d	500	51	0.900000	0.028000	0.025000	66122696	10660020	18046340	972451	568535
1357410349487848246	security_pgp_d	500	51	0.900000	0.029000	0.026000	78898919	12786854	21572200	1180721	688602
1357410349994843126	security_pgp_d	500	51	0.900000	0.030000	0.027000	78050630	12701289	21482786	1139648	682917
1357410350501879423	security_pgp_d	500	51	0.900000	0.030000	0.027000	76907043	12506130	21169509	1127059	673597
1357410351008912512	security_pgp_d	500	51	0.900000	0.030000	0.027000	78008611	12704938	21625801	1137161	668696
1357410351516090475	security_pgp_d	500	52	0.900000	0.030000	0.027000	79181921	12907365	21836114	1175182	684514
1357410352023275188	security_pgp_d	500	52	0.900000	0.030000	0.027000	79338064	12957200	21956376	1175926	680636
1357410352530372485	security_pgp_d	500	53	0.900000	0.030000	0.027000	79368089	12977751	21919361	1181031	684230
1357410353037470698	security_pgp_d	500	51	0.900000	0.030000	0.027000	79591375	13007283	21969099	1190543	685738
1357410353544590328	security_pgp_d	500	52	0.900000	0.030000	0.027000	79026724	13015390	22100528	1158351	667931
1357410354051818833	security_pgp_d	500	51	0.900000	0.030000	0.027000	78768777	12954604	21771153	1171352	680003
1357410354559036629	security_pgp_d	500	51	0.900000	0.030000	0.027000	78683737	12887380	21791346	1171768	681291
1357410355066237217	security_pgp_d	500	53	0.900000	0.030000	0.027000	77927077	12678823	21613168	1132780	669778
1357410355573216389	security_pgp_d	500	51	0.900000	0.030000	0.027000	77651018	12544703	21271217	1127265	683901
1357410356080297311	security_pgp_d	500	51	0.900000	0.030000	0.027000	77858684	12592207	21312347	1141120	685998
1357410356587420732	security_pgp_d	500	53	0.900000	0.030000	0.027000	78139240	12626104	21391473	1140011	687530
1357410357094554404	security_pgp_d	500	53	0.900000	0.030000	0.027000	78070973	12642551	21385647	1143669	686582
1357410357601637951	security_pgp_d	500	53	0.900000	0.030000	0.027000	78467297	12747504	21523490	1152075	687180
1357410358108659539	security_pgp_d	500	51	0.900000	0.030000	0.027000	78410171	12727069	21533417	1144808	685128
1357410358615757544	security_pgp_d	500	51	0.900000	0.030000	0.027000	78350265	12770142	21598181	1144202	670516
1357410359122850050	security_pgp_d	500	58	0.900000	0.031000	0.028000	78974761	12874758	21815590	1145690	674787
1357410359630166846	security_pgp_d	500	58	0.900000	0.030000	0.027000	77505043	12627613	21381849	1123955	667834
1357410360137255559	security_pgp_d	500	58	0.900000	0.030000	0.027000	77833753	12696313	21496943	1131293	668743
1357410360644335022	security_pgp_d	500	59	0.900000	0.031000	0.028000	78993339	12912498	21809569	1158127	672570
1357410361151447444	security_pgp_d	500	59	0.900000	0.030000	0.027000	78249845	12781600	21621795	1153612	664242
1357410361658572741	security_pgp_d	500	53	0.900000	0.031000	0.028000	79286603	12986476	21916874	1169114	672946
1357410362165679162	security_pgp_d	500	52	0.900000	0.030000	0.027000	79449786	12982692	21891625	1171324	681167
1357410362672713376	security_pgp_d	500	53	0.900000	0.030000	0.027000	79162941	12935747	21878149	1170808	679166
1357410363179838048	security_pgp_d	500	54	0.900000	0.031000	0.028000	79123489	12936047	21819388	1185324	682434
1357410363686891428	security_pgp_d	500	54	0.900000	0.031000	0.028000	78811107	12918428	21902280	1161772	670873
1357410364193887392	security_pgp_d	500	54	0.900000	0.030000	0.027000	79511793	13031058	22011866	1194225	679533
1357410364701086146	security_pgp_d	500	53	0.900000	0.031000	0.028000	77466335	12688180	21476273	1157008	664354
1357410365208169693	security_pgp_d	500	54	0.900000	0.030000	0.027000	77171995	12537530	21230941	1123882	672273
1357410365715316115	security_pgp_d	500	53	0.900000	0.030000	0.027000	77945536	12635020	21421414	1135609	668313
1357410366222566786	security_pgp_d	500	53	0.900000	0.030000	0.027000	78109776	12684134	21468775	1143023	672386
1357410366729811374	security_pgp_d	500	53	0.900000	0.030000	0.027000	76903703	12406137	21023259	1142012	671684
1357410367236887837	security_pgp_d	500	52	0.900000	0.030000	0.027000	79008248	12773173	21627193	1166712	697161
1357410367744082800	security_pgp_d	500	54	0.900000	0.030000	0.027000	78277447	12690370	21474602	1141753	686999
1357410368251254513	security_pgp_d	500	52	0.900000	0.030000	0.027000	78357055	12680252	21412701	1167559	685702
1357410368758274019	security_pgp_d	500	52	0.900000	0.030000	0.027000	77217219	12522952	21225187	1130548	671353
1357410369265379732	security_pgp_d	500	52	0.900000	0.030000	0.027000	77175802	12501648	21160973	1136496	677842
1357410369772749028	security_pgp_d	500	52	0.900000	0.030000	0.027000	78343519	12737375	21552376	1152920	685540
1357410370279830158	security_pgp_d	500	52	0.900000	0.030000	0.027000	77923656	12688708	21465560	1142555	683109
1357410370787099537	security_pgp_d	500	52	0.900000	0.030000	0.027000	79290076	12928670	21888548	1173501	685587
1357410371294351584	security_pgp_d	500	53	0.900000	0.030000	0.027000	79485494	12955870	21896706	1176648	687664
1357410371801551547	security_pgp_d	500	52	0.900000	0.030000	0.027000	78967377	12878287	21761585	1173977	681447
1357410372308677135	security_pgp_d	500	52	0.900000	0.030000	0.027000	79158072	12911255	21800628	1171863	685874
1357410372815898098	security_pgp_d	500	52	0.900000	0.030000	0.027000	79210251	12944905	21907296	1177690	683633
1357410373322977686	security_pgp_d	500	53	0.900000	0.030000	0.027000	79655562	13049903	22031159	1187164	685464
1357410373829976858	security_pgp_d	500	52	0.900000	0.030000	0.027000	78166712	12839881	21619576	1154339	666891
1357410374337189905	security_pgp_d	500	58	0.900000	0.030000	0.027000	78752772	12969232	21881259	1146358	669663
1357410374844394326	security_pgp_d	500	59	0.900000	0.031000	0.028000	79007219	12972830	21909340	1185075	667774
1357410375351504914	security_pgp_d	500	58	0.900000	0.031000	0.028000	78053135	12639286	21374886	1142409	673836
1357410375858507045	security_pgp_d	500	59	0.900000	0.031000	0.028000	77658481	12590202	21324971	1131319	672093
1357410376365730841	security_pgp_d	500	59	0.900000	0.030000	0.027000	78040678	12644924	21405331	1142398	673510
1357410376872784013	security_pgp_d	500	59	0.900000	0.030000	0.027000	77275531	12541490	21275666	1125638	665689
1357410377379868935	security_pgp_d	500	59	0.900000	0.031000	0.028000	78538055	12755435	21611666	1149399	673616
1357410377886913315	security_pgp_d	500	59	0.900000	0.031000	0.028000	78485568	12796882	21608383	1155068	672583
1357410378394138986	security_pgp_d	500	59	0.900000	0.030000	0.027000	78297548	12764723	21573884	1148734	671767
1357410378901329491	security_pgp_d	500	59	0.900000	0.030000	0.027000	78146574	12712670	21526011	1153648	667787
1357410379408517496	security_pgp_d	500	59	0.900000	0.031000	0.028000	77484548	12629917	21390977	1134419	668089
1357410379915630709	security_pgp_d	500	59	0.900000	0.030000	0.027000	77305824	12589103	21373541	1125944	663028
1357410380422702047	security_pgp_d	500	59	0.900000	0.030000	0.027000	78924586	12892871	21799447	1170012	671780
1357410380929868052	security_pgp_d	500	59	0.900000	0.031000	0.028000	79391443	12970820	21936046	1183266	672745
1357410381436670892	security_pgp_e	500	57	0.900000	0.030000	0.027000	62342262	9971448	16768526	935127	507270
1357410381943340273	security_pgp_e	500	63	0.900000	0.026000	0.023000	33288556	5495478	9185803	516987	266229
1357410382449941197	security_pgp_e	500	63	0.900000	0.025000	0.022000	33231391	5480835	9189880	512557	264852
1357410382956491787	security_pgp_e	500	63	0.900000	0.026000	0.023000	33522962	5528110	9277566	524400	266284
1357410383462995502	security_pgp_e	500	63	0.900000	0.026000	0.023000	33360456	5489471	9213820	522241	264718
1357410383969561801	security_pgp_e	500	63	0.900000	0.025000	0.022000	33822755	5591456	9387355	530589	265778
1357410384476103599	security_pgp_e	500	63	0.900000	0.026000	0.023000	32749873	5386984	9060026	509165	263578
1357410384982581315	security_pgp_e	500	63	0.900000	0.026000	0.023000	32732931	5393204	9082214	506249	262948
1357410385489158321	security_pgp_e	500	63	0.900000	0.026000	0.023000	32759276	5335837	8976482	498500	265923
1357410385995700912	security_pgp_e	500	63	0.900000	0.025000	0.022000	33516176	5470864	9189946	520656	269064
1357410386502212919	security_pgp_e	500	63	0.900000	0.026000	0.023000	33297370	5420391	9084330	518040	267422
1357410387008701384	security_pgp_e	500	63	0.900000	0.026000	0.023000	33144554	5413895	9099435	511860	266413
1357410387515266141	security_pgp_e	500	63	0.900000	0.025000	0.022000	33311638	5449669	9167273	514040	266905
1357410388021835106	security_pgp_e	500	55	0.900000	0.026000	0.023000	33174426	5417854	9119131	505377	269712
1357410388528373030	security_pgp_e	500	54	0.900000	0.026000	0.023000	33076621	5399931	9058643	513273	267655
1357410389034942995	security_pgp_e	500	55	0.900000	0.025000	0.022000	31649856	5145890	8672956	486730	263861
1357410389541478460	security_pgp_e	500	53	0.900000	0.025000	0.022000	32179666	5243040	8831928	495662	266830
1357410390047971384	security_pgp_e	500	52	0.900000	0.025000	0.022000	32776123	5372425	9021928	503810	267849
1357410390554604682	security_pgp_e	500	53	0.900000	0.025000	0.022000	33065679	5421856	9093135	517359	268364
1357410391061122273	security_pgp_e	500	52	0.900000	0.025000	0.022000	33088135	5435643	9130004	515784	268247
1357410391567560071	security_pgp_e	500	52	0.900000	0.025000	0.022000	33348510	5478447	9168525	525715	269634
1357410392074193661	security_pgp_e	500	52	0.900000	0.025000	0.022000	33377875	5456487	9113772	530690	267523
1357410392580691252	security_pgp_e	500	52	0.900000	0.025000	0.022000	33485557	5510800	9253043	526937	268274
1357410393087187967	security_pgp_e	500	52	0.900000	0.024000	0.022000	33138991	5501377	9241441	519152	268462
1357410393593804682	security_pgp_e	500	52	0.900000	0.025000	0.022000	32234706	5306872	8892911	502613	267643
1357410394100368397	security_pgp_e	500	52	0.900000	0.024000	0.022000	32201356	5282765	8850512	501666	266660
1357410394606919988	security_pgp_e	500	52	0.900000	0.025000	0.022000	33703610	5542174	9250010	541323	271154
1357410395113376495	security_pgp_e	500	52	0.900000	0.025000	0.022000	33181402	5481150	9169978	520453	264139
1357410395619979877	security_pgp_e	500	62	0.900000	0.025000	0.022000	32876442	5371076	9034859	500510	265461
1357410396126570300	security_pgp_e	500	63	0.900000	0.026000	0.023000	32711764	5344437	8982234	501641	263698
1357410396633123599	security_pgp_e	500	63	0.900000	0.026000	0.023000	71433405	11421428	19384464	1048374	629736
1357410397140015271	security_rijndael_d	500	55	0.900000	0.026000	0.023000	90149001	14690463	24890264	1339493	822517
1357410397646966860	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90227970	14735389	24988196	1332670	818500
1357410398153724908	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90406239	14812298	25028366	1331352	814762
1357410398660638455	security_rijndael_d	500	54	0.900000	0.032000	0.029000	88613016	14493370	24542626	1300114	806415
1357410399167654877	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89964646	14708347	25020641	1323524	819448
1357410399674626841	security_rijndael_d	500	54	0.900000	0.032000	0.029000	91427481	15002336	25382795	1358077	824156
1357410400181562555	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91229980	14971004	25303447	1355369	821378
1357410400688376977	security_rijndael_d	500	57	0.900000	0.032000	0.029000	91640708	15049364	25503469	1362163	824161
1357410401195351650	security_rijndael_d	500	56	0.900000	0.032000	0.029000	92576099	15206854	25713157	1392493	833768
1357410401702170197	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91390719	15075353	25476672	1357656	823410
1357410402209136619	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90021301	14802259	24869146	1350471	813863
1357410402716789039	security_rijndael_d	500	54	0.900000	0.031000	0.028000	91994493	15167121	25612177	1378242	818484
1357410403223597545	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91747753	15120562	25680588	1370655	821198
1357410403730359885	security_rijndael_d	500	52	0.900000	0.033000	0.030000	89581688	14748527	24984531	1334184	795452
1357410404237500390	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90466479	14939888	25264425	1352053	804834
1357410404744471853	security_rijndael_d	500	53	0.900000	0.032000	0.029000	93105720	15415972	26040012	1398868	820941
1357410405251304068	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91715769	15103799	25550150	1359972	824034
1357410405758058782	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89826569	14677887	24898964	1309162	817696
1357410406264952205	security_rijndael_d	500	56	0.900000	0.031000	0.028000	88680875	14503751	24552726	1293862	806029
1357410406771959377	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89506348	14602536	24713957	1323127	810187
1357410407278942424	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91069969	14872478	25170893	1343336	824904
1357410407785967262	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90337197	14750522	24978899	1328555	815185
1357410408292982851	security_rijndael_d	500	55	0.900000	0.032000	0.029000	83902107	13651341	23169367	1242410	762987
1357410408800013940	security_rijndael_d	500	53	0.900000	0.031000	0.028000	80531349	13143718	22294447	1185270	729344
1357410409306945862	security_rijndael_d	500	54	0.900000	0.031000	0.028000	82156008	13444348	22726449	1224095	736504
1357410409813865993	security_rijndael_d	500	55	0.900000	0.031000	0.028000	82527759	13552235	22874797	1231391	738255
1357410410320871790	security_rijndael_d	500	51	0.900000	0.030000	0.027000	72333167	11863151	20042371	1082563	638768
1357410410827714629	security_rijndael_d	500	53	0.900000	0.030000	0.027000	72340347	11872846	20109094	1085212	636382
1357410411335293757	security_rijndael_d	500	53	0.900000	0.030000	0.027000	80950013	13288619	22440363	1213106	721040
1357410411842190638	security_rijndael_d	500	51	0.900000	0.030000	0.027000	81072938	13314347	22529884	1213438	721866
1357410412349207102	security_rijndael_d	500	54	0.900000	0.031000	0.028000	69956299	11449935	19374321	1070380	619582
1357410412856100816	security_rijndael_d	500	52	0.900000	0.028000	0.025000	68145019	11207217	18933397	1041072	592847
1357410413363015905	security_rijndael_d	500	55	0.900000	0.030000	0.027000	79758186	13117786	22186423	1215033	710576
1357410413869932827	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90199696	14907625	25199979	1348683	808952
1357410414376912416	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91936077	15209777	25699550	1387497	815006
1357410414883764505	security_rijndael_d	500	55	0.900000	0.032000	0.029000	93273199	15408594	26084316	1419279	827048
1357410415390672677	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90961109	14888914	25191617	1362587	821275
1357410415897579183	security_rijndael_d	500	53	0.900000	0.031000	0.028000	85053321	13840334	23467323	1265549	771112
1357410416404532814	security_rijndael_d	500	52	0.900000	0.031000	0.028000	82123806	13351430	22616016	1221132	743326
1357410416911333320	security_rijndael_d	500	51	0.900000	0.030000	0.027000	88073187	14352086	24307496	1317471	797139
1357410417418201409	security_rijndael_d	500	53	0.900000	0.030000	0.027000	76480268	12471832	21089952	1144762	684801
1357410417925163039	security_rijndael_d	500	53	0.900000	0.027000	0.024000	72285990	11824646	19994949	1086183	643249
1357410418432083420	security_rijndael_d	500	54	0.900000	0.030000	0.027000	70441148	11475310	19473974	1035599	637069
1357410418939018051	security_rijndael_d	500	55	0.900000	0.030000	0.027000	77436179	12616972	21427762	1150879	703422
1357410419446061056	security_rijndael_d	500	55	0.900000	0.030000	0.027000	81326614	13247245	22535147	1213807	726995
1357410419952993811	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91833407	15064345	25507360	1376818	821579
1357410420459952692	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91489759	15025241	25422894	1381693	816158
1357410420966808698	security_rijndael_d	500	56	0.900000	0.031000	0.028000	91375935	14988215	25359552	1382663	821863
1357410421473864661	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90614582	14897566	25141422	1370250	809529
1357410421980714042	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91247082	15031006	25430716	1366652	821820
1357410422487662839	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89216762	14641556	24654712	1340107	795121
1357410422994685720	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90891642	14943544	25237374	1367935	807690
