#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357179786132572051	security_pgp_d	1700	54	1.100000	0.453000	0.524000	524677	21961	29852	1586	386
1357179786653932341	security_pgp_d	1700	54	1.100000	0.454000	0.525000	530192	26318	35758	2020	684
1357179787182611149	security_pgp_d	1700	54	1.100000	0.453000	0.524000	543618	22175	30238	1617	421
1357179787722404377	security_pgp_d	1700	54	1.100000	0.452000	0.522000	483760	21932	29409	1591	394
1357179788263153936	security_pgp_d	1700	54	1.100000	0.452000	0.522000	516848	21948	29300	1576	394
1357179788805717822	security_pgp_d	1700	54	1.100000	0.452000	0.522000	766130	50263	71339	5049	1477
1357179789337356620	security_pgp_d	1700	54	1.100000	0.453000	0.524000	558191	23701	30368	1691	473
1357179789871962407	security_pgp_d	1700	54	1.100000	0.453000	0.524000	558709	22048	29548	1635	442
1357179790410733181	security_pgp_d	1700	54	1.100000	0.455000	0.526000	556557	22098	29957	1633	414
1357179790952380653	security_pgp_d	1700	54	1.100000	0.453000	0.524000	550763	22034	30205	1573	398
1357179791479461841	security_pgp_d	1700	54	1.100000	0.453000	0.524000	549906	21979	28958	1660	390
1357179792032375484	security_pgp_d	1700	54	1.100000	0.453000	0.524000	549976	21966	29023	1651	462
1357179792554569272	security_pgp_d	1700	54	1.100000	0.454000	0.525000	558265	21980	28881	1590	450
1357179793099842732	security_pgp_d	1700	54	1.100000	0.453000	0.524000	566742	21180	28423	1537	420
1357179793632571276	security_pgp_d	1700	54	1.100000	0.454000	0.525000	516461	21980	29568	1418	394
1357179794159643922	security_pgp_d	1700	54	1.100000	0.453000	0.524000	555552	22021	30250	1637	470
1357179794705958171	security_pgp_d	1700	54	1.100000	0.455000	0.526000	558722	21991	29554	1635	430
1357179795252399043	security_pgp_d	1700	54	1.100000	0.454000	0.525000	550113	21952	29361	1641	402
1357179795778637776	security_pgp_d	1700	54	1.100000	0.453000	0.524000	548901	21932	28635	1672	390
1357179796327596349	security_pgp_d	1700	54	1.100000	0.454000	0.525000	548095	22005	28553	1616	394
1357179796862341761	security_pgp_d	1700	54	1.100000	0.454000	0.525000	774862	47310	66608	4778	1281
1357179797397619005	security_pgp_d	1700	54	1.100000	0.454000	0.525000	561967	23641	30263	1655	389
1357179797934880325	security_pgp_d	1700	55	1.100000	0.454000	0.525000	549674	21979	30190	1683	398
1357179798460459601	security_pgp_d	1700	55	1.100000	0.454000	0.525000	555821	21986	29848	1638	402
1357179799017439980	security_pgp_d	1700	55	1.100000	0.454000	0.525000	548140	21984	29600	1644	390
1357179799549998525	security_pgp_d	1700	55	1.100000	0.454000	0.525000	548470	21907	29483	1634	414
1357179800085021645	security_pgp_d	1700	55	1.100000	0.454000	0.525000	551186	21964	29345	1696	494
1357179800620616637	security_pgp_d	1700	55	1.100000	0.454000	0.525000	766888	47804	67738	4912	1253
1357179801153446389	security_pgp_d	1700	55	1.100000	0.455000	0.526000	531253	23701	29561	1667	393
1357179801685288644	security_pgp_d	1700	55	1.100000	0.455000	0.526000	552509	21995	29800	1685	478
1357179802221167219	security_pgp_d	1700	55	1.100000	0.454000	0.525000	562828	22110	30242	1791	561
1357179802749058321	security_pgp_d	1700	55	1.100000	0.456000	0.527000	579294	26490	35544	1813	432
1357179803307599987	security_pgp_d	1700	55	1.100000	0.454000	0.525000	550191	21931	29691	1653	394
1357179803837523832	security_pgp_d	1700	55	1.100000	0.454000	0.525000	550675	21997	29358	1591	394
1357179804382308669	security_pgp_d	1700	55	1.100000	0.455000	0.526000	548673	22094	29425	1593	398
1357179804912480680	security_pgp_d	1700	55	1.100000	0.455000	0.526000	806371	51508	69474	4916	1436
1357179805443795687	security_pgp_d	1700	55	1.100000	0.455000	0.526000	558873	23608	28616	1661	397
1357179805985783575	security_pgp_d	1700	55	1.100000	0.455000	0.526000	546354	21773	28053	1619	398
1357179806521262484	security_pgp_d	1700	55	1.100000	0.457000	0.528000	550138	21785	28670	1596	394
1357179807067310150	security_pgp_d	1700	55	1.100000	0.454000	0.525000	543020	21978	29242	1627	415
1357179807597374120	security_pgp_d	1700	55	1.100000	0.454000	0.525000	565743	25618	34957	1842	445
1357179808132030699	security_pgp_d	1700	55	1.100000	0.455000	0.526000	532977	22064	29546	1619	390
1357179808664898451	security_pgp_d	1700	55	1.100000	0.454000	0.525000	785712	50198	70399	5040	1461
1357179809189096273	security_pgp_d	1700	55	1.100000	0.455000	0.526000	552484	23551	28461	1709	405
1357179809722402649	security_pgp_d	1700	55	1.100000	0.455000	0.526000	538135	21775	29056	1633	386
1357179810263522498	security_pgp_d	1700	55	1.100000	0.455000	0.526000	547209	21772	28059	1669	418
1357179810797524954	security_pgp_d	1700	55	1.100000	0.455000	0.526000	539992	21988	30140	1632	390
1357179811335733063	security_pgp_d	1700	55	1.100000	0.455000	0.526000	531429	21968	29808	1667	374
1357179811867415194	security_pgp_d	1700	55	1.100000	0.455000	0.526000	521146	21948	29102	1670	490
1357179812407491421	security_pgp_d	1700	55	1.100000	0.454000	0.525000	535352	21943	33221	1760	528
1357179812947305317	security_pgp_d	1700	55	1.100000	0.454000	0.525000	723160	44860	59308	4566	1230
1357179813482441852	security_pgp_d	1700	55	1.100000	0.454000	0.525000	515209	23696	30003	1756	401
1357179814015706270	security_pgp_d	1700	55	1.100000	0.454000	0.525000	530161	21960	29474	1625	390
1357179814544202453	security_pgp_d	1700	54	1.100000	0.453000	0.524000	553165	22026	30011	1647	394
1357179815077744202	security_pgp_d	1700	54	1.100000	0.453000	0.524000	531210	22030	30024	1614	538
1357179815608086838	security_pgp_d	1700	54	1.100000	0.453000	0.524000	586518	21934	29266	1544	442
1357179816147323985	security_pgp_d	1700	54	1.100000	0.452000	0.522000	555959	21997	29008	1649	623
1357179816680476152	security_pgp_d	1700	54	1.100000	0.452000	0.522000	753333	51110	72816	5030	1516
1357179817217744181	security_pgp_d	1700	54	1.100000	0.452000	0.522000	511347	27278	34582	1855	518
1357179817748551606	security_pgp_d	1700	54	1.100000	0.450000	0.520000	818249	22278	30466	1676	349
1357179818292295947	security_pgp_d	1700	53	1.100000	0.503000	0.581000	1040739	21957	29261	1578	514
1357179818823931453	security_pgp_d	1700	53	1.100000	0.450000	0.520000	497695	21998	30516	1605	422
1357179819340996174	security_pgp_d	1700	53	1.100000	0.449000	0.519000	479981	22010	29447	1637	534
1357179819858864310	security_pgp_d	1700	53	1.100000	0.449000	0.519000	502163	21917	29293	1618	510
1357179820387682700	security_pgp_d	1700	53	1.100000	0.449000	0.519000	478024	21344	27543	1471	605
1357179820927863302	security_pgp_d	1700	53	1.100000	0.449000	0.519000	710717	46419	66579	4769	1327
1357179821448772719	security_pgp_d	1700	53	1.100000	0.448000	0.518000	525337	23717	29847	1735	477
1357179821992369894	security_pgp_d	1700	53	1.100000	0.449000	0.519000	557256	22011	30015	1670	398
1357179822522628904	security_pgp_d	1700	53	1.100000	0.450000	0.520000	576881	21997	30075	1638	398
1357179823070853479	security_pgp_d	1700	53	1.100000	0.449000	0.519000	595316	22031	29275	1650	394
1357179823605933932	security_pgp_d	1700	53	1.100000	0.448000	0.518000	549611	21923	29047	1624	394
1357179824148814234	security_pgp_d	1700	53	1.100000	0.448000	0.518000	531382	21835	28742	1586	410
1357179824702389791	security_pgp_d	1700	53	1.100000	0.448000	0.518000	753057	47794	68020	4850	1226
1357179825235905166	security_pgp_d	1700	53	1.100000	0.449000	0.519000	538328	20068	24673	1516	388
1357179825767347256	security_pgp_d	1700	53	1.100000	0.447000	0.517000	552810	21945	29613	1702	394
1357179826302323584	security_pgp_d	1700	53	1.100000	0.447000	0.517000	556002	25447	39244	2080	623
1357179826829071398	security_pgp_d	1700	53	1.100000	0.448000	0.518000	613769	25775	30045	1703	445
1357179827384518074	security_pgp_d	1700	53	1.100000	0.448000	0.518000	551084	21995	29945	1600	398
1357179827917686908	security_pgp_d	1700	53	1.100000	0.447000	0.517000	548224	22053	30359	1649	446
1357179828452426362	security_pgp_d	1700	53	1.100000	0.448000	0.518000	556958	22087	29712	1590	438
1357179828982649081	security_pgp_d	1700	53	1.100000	0.448000	0.518000	797820	48300	64876	4577	1225
1357179829522430393	security_pgp_d	1700	53	1.100000	0.448000	0.518000	628514	23813	29906	1691	397
1357179830057318596	security_pgp_d	1700	53	1.100000	0.447000	0.517000	601844	22030	29467	1730	555
1357179830587431982	security_pgp_d	1700	53	1.100000	0.448000	0.518000	591682	25557	33921	1908	417
1357179831122370394	security_pgp_d	1700	53	1.100000	0.448000	0.518000	541115	21953	29623	1651	390
1357179831655889852	security_pgp_d	1700	53	1.100000	0.449000	0.519000	541164	22078	29438	1615	398
1357179832195618080	security_pgp_d	1700	53	1.100000	0.448000	0.518000	525926	21931	29210	1589	386
1357179832737467469	security_pgp_d	1700	53	1.100000	0.448000	0.518000	811123	49777	70127	5189	1484
1357179833267360564	security_pgp_d	1700	53	1.100000	0.449000	0.519000	677511	23595	29129	1657	385
1357179833811406361	security_pgp_d	1700	53	1.100000	0.448000	0.518000	581245	21877	29062	1603	390
1357179834360297059	security_pgp_d	1700	53	1.100000	0.448000	0.518000	604750	25165	33682	1830	523
1357179834891272193	security_pgp_d	1700	53	1.100000	0.449000	0.519000	579881	22303	29800	1661	429
1357179835435505823	security_pgp_d	1700	53	1.100000	0.447000	0.517000	486066	21885	29222	1598	394
1357179835972577561	security_pgp_d	1700	53	1.100000	0.448000	0.518000	504335	21895	29683	1587	382
1357179836502565947	security_pgp_d	1700	53	1.100000	0.448000	0.518000	545605	22056	28855	1578	398
1357179837042346717	security_pgp_d	1700	53	1.100000	0.449000	0.519000	762632	47826	67859	4789	1206
1357179837572335354	security_pgp_d	1700	53	1.100000	0.448000	0.518000	535050	19925	23915	1511	396
1357179838122301923	security_pgp_d	1700	53	1.100000	0.448000	0.518000	539771	21835	28565	1627	402
1357179838652325393	security_pgp_d	1700	53	1.100000	0.448000	0.518000	556616	21845	28728	1594	402
1357179839202319546	security_pgp_d	1700	53	1.100000	0.449000	0.519000	517622	21913	29145	1664	410
1357179839732651014	security_pgp_d	1700	53	1.100000	0.449000	0.519000	607626	25565	33594	1869	659
1357179840282550959	security_pgp_d	1700	53	1.100000	0.449000	0.519000	594202	22162	30333	1568	389
1357179840823006060	security_pgp_d	1700	53	1.100000	0.449000	0.519000	748098	49636	74435	5129	1513
1357179841352682781	security_pgp_d	1700	53	1.100000	0.448000	0.518000	615832	25949	29752	1715	509
1357179841911004864	security_pgp_d	1700	53	1.100000	0.449000	0.519000	562748	22026	29843	1678	402
1357179842447343104	security_pgp_d	1700	53	1.100000	0.449000	0.519000	550282	22007	29648	1666	406
1357179842977397616	security_pgp_d	1700	53	1.100000	0.448000	0.518000	539957	22045	29591	1684	398
1357179843512634818	security_pgp_d	1700	53	1.100000	0.449000	0.519000	573356	21898	29368	1625	390
1357179844075007471	security_pgp_d	1700	53	1.100000	0.449000	0.519000	646930	21881	28542	1646	394
1357179844617363316	security_pgp_d	1700	53	1.100000	0.449000	0.519000	561524	21903	28922	1634	398
1357179845144206213	security_pgp_d	1700	53	1.100000	0.450000	0.520000	827153	48384	61789	4563	1291
1357179845700688177	security_pgp_d	1700	53	1.100000	0.449000	0.519000	528027	25376	33302	1671	460
1357179846232580140	security_pgp_d	1700	53	1.100000	0.449000	0.519000	581750	22226	30978	1566	476
1357179846767025428	security_pgp_d	1700	53	1.100000	0.450000	0.520000	562807	21995	30334	1655	426
1357179847302576505	security_pgp_d	1700	53	1.100000	0.449000	0.519000	552861	22000	29877	1626	402
1357179847837873707	security_pgp_d	1700	53	1.100000	0.450000	0.520000	554305	22054	29794	1618	398
1357179848372532536	security_pgp_d	1700	53	1.100000	0.449000	0.519000	553831	21863	29168	1544	402
1357179848906952616	security_pgp_d	1700	53	1.100000	0.450000	0.520000	740918	42778	58748	4446	1071
1357179849437709041	security_pgp_d	1700	53	1.100000	0.449000	0.519000	556887	21922	29688	1607	406
1357179849982572294	security_pgp_d	1700	53	1.100000	0.449000	0.519000	558803	21989	30137	1600	394
1357179850512561348	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549780	21931	29180	1597	394
1357179851042414359	security_pgp_d	1700	53	1.100000	0.450000	0.520000	552601	21967	29012	1609	398
1357179851581348133	security_pgp_d	1700	53	1.100000	0.450000	0.520000	551895	21888	28794	1696	564
1357179852112666973	security_pgp_d	1700	53	1.100000	0.450000	0.520000	564983	21813	29239	1600	448
1357179852647424302	security_pgp_d	1700	53	1.100000	0.450000	0.520000	791127	49629	70437	4808	1208
1357179853182330838	security_pgp_d	1700	53	1.100000	0.450000	0.520000	556165	22068	29774	1613	390
1357179853711141104	security_pgp_d	1700	53	1.100000	0.450000	0.520000	527930	22010	30127	1605	378
1357179854256097232	security_pgp_d	1700	53	1.100000	0.450000	0.520000	554100	22027	30417	1622	394
1357179854788766193	security_pgp_d	1700	53	1.100000	0.450000	0.520000	609636	21970	28972	1617	398
1357179855335948521	security_pgp_d	1700	53	1.100000	0.449000	0.519000	566590	21951	29046	1586	394
1357179855866262532	security_pgp_d	1700	53	1.100000	0.450000	0.520000	553031	21960	29152	1661	410
1357179856411674616	security_pgp_d	1700	53	1.100000	0.450000	0.520000	791619	50149	70935	4999	1200
1357179856942568750	security_pgp_d	1700	53	1.100000	0.450000	0.520000	599571	23764	30036	1636	393
1357179857477428495	security_pgp_d	1700	53	1.100000	0.450000	0.520000	586849	21942	29456	1634	378
1357179858015675062	security_pgp_d	1700	53	1.100000	0.450000	0.520000	552671	25525	40755	2099	615
1357179858547423651	security_pgp_d	1700	53	1.100000	0.451000	0.521000	638257	25952	29609	1655	429
1357179859092682028	security_pgp_d	1700	54	1.100000	0.451000	0.521000	638907	22037	30347	1676	398
1357179859640670687	security_pgp_d	1700	53	1.100000	0.450000	0.520000	662086	21914	29072	1653	398
1357179860181103455	security_pgp_d	1700	54	1.100000	0.450000	0.520000	552175	22207	29286	1672	438
1357179860722749428	security_pgp_d	1700	53	1.100000	0.450000	0.520000	535606	23901	30162	1517	437
1357179861256479135	security_pgp_d	1700	54	1.100000	0.451000	0.521000	552052	25467	40661	1996	576
1357179861800976931	security_pgp_d	1700	53	1.100000	0.451000	0.521000	657670	22207	24587	1477	404
1357179862340901284	security_pgp_d	1700	53	1.100000	0.450000	0.520000	567129	21981	29707	1643	394
1357179862878868727	security_pgp_d	1700	54	1.100000	0.450000	0.520000	656209	21978	29346	1650	394
1357179863432302535	security_pgp_d	1700	54	1.100000	0.451000	0.521000	603425	22037	29246	1638	394
1357179863962588045	security_pgp_d	1700	54	1.100000	0.451000	0.521000	550260	22000	28901	1644	386
1357179864492564432	security_pgp_d	1700	54	1.100000	0.451000	0.521000	778743	49577	69465	5022	1192
1357179865032291494	security_pgp_d	1700	54	1.100000	0.451000	0.521000	557818	23441	28164	1716	477
1357179865563970417	security_pgp_d	1700	54	1.100000	0.451000	0.521000	555507	21774	28357	1629	422
1357179866102564399	security_pgp_d	1700	54	1.100000	0.451000	0.521000	555131	21736	28476	1621	398
1357179866642344211	security_pgp_d	1700	54	1.100000	0.452000	0.522000	550678	22026	30115	1652	398
1357179867177345039	security_pgp_d	1700	54	1.100000	0.451000	0.521000	550932	21905	29284	1607	394
1357179867707469383	security_pgp_d	1700	54	1.100000	0.451000	0.521000	541013	21889	26287	1618	468
1357179868252365637	security_pgp_d	1700	54	1.100000	0.451000	0.521000	775333	46953	66019	4766	1348
1357179868779701532	security_pgp_d	1700	54	1.100000	0.451000	0.521000	620429	23675	27948	1618	393
1357179869327546567	security_pgp_d	1700	54	1.100000	0.451000	0.521000	560207	25119	32613	1872	583
1357179869872493236	security_pgp_d	1700	54	1.100000	0.452000	0.522000	593655	22099	30095	1687	421
1357179870417403073	security_pgp_d	1700	54	1.100000	0.452000	0.522000	553133	22034	31069	1632	390
1357179870947557042	security_pgp_d	1700	54	1.100000	0.451000	0.521000	551122	21976	29210	1681	394
1357179871502539303	security_pgp_d	1700	54	1.100000	0.451000	0.521000	582993	21909	30259	1653	402
1357179872037632339	security_pgp_d	1700	54	1.100000	0.451000	0.521000	586087	21832	28444	1626	462
1357179872567423184	security_pgp_d	1700	54	1.100000	0.451000	0.521000	783497	47900	64935	4720	1300
1357179873107327038	security_pgp_d	1700	54	1.100000	0.452000	0.522000	558186	23662	29102	1676	401
1357179873634415809	security_pgp_d	1700	54	1.100000	0.452000	0.522000	549575	21994	29209	1644	398
1357179874178493898	security_pgp_d	1700	54	1.100000	0.452000	0.522000	559255	21960	29796	1683	386
1357179874707784912	security_pgp_d	1700	54	1.100000	0.453000	0.524000	598975	21925	29138	1654	394
1357179875252944122	security_pgp_d	1700	54	1.100000	0.452000	0.522000	606051	21904	29098	1605	398
1357179875786341747	security_pgp_d	1700	54	1.100000	0.452000	0.522000	613066	21261	27757	1421	433
1357179876321732074	security_pgp_d	1700	54	1.100000	0.453000	0.524000	800746	50410	71211	5168	1277
1357179877387361245	security_pgp_e	1700	54	1.100000	0.449000	0.519000	347544	21970	30505	1626	394
1357179877917285715	security_pgp_e	1700	54	1.100000	0.449000	0.519000	365620	22061	29986	1633	390
1357179878467286159	security_pgp_e	1700	54	1.100000	0.450000	0.520000	327175	22071	29883	1619	406
1357179878997315087	security_pgp_e	1700	54	1.100000	0.449000	0.519000	307438	21932	29273	1626	451
1357179879552322265	security_pgp_e	1700	54	1.100000	0.449000	0.519000	329896	25647	34673	1876	445
1357179880082293276	security_pgp_e	1700	54	1.100000	0.449000	0.519000	323875	21934	30074	1631	422
1357179880626078325	security_pgp_e	1700	54	1.100000	0.450000	0.520000	591696	47488	67869	4912	1465
1357179881170611912	security_pgp_e	1700	54	1.100000	0.449000	0.519000	357593	23703	30281	1726	413
