#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409265116782316	security_pgp_d	600	53	0.900000	0.033000	0.030000	88239909	13836913	23761484	1223845	707297
1357409265623929321	security_pgp_d	600	53	0.900000	0.033000	0.030000	86859014	13594851	23235388	1218548	697092
1357409266131099367	security_pgp_d	600	51	0.900000	0.033000	0.030000	87528045	13719107	23477141	1217150	701442
1357409266638237830	security_pgp_d	600	53	0.900000	0.034000	0.031000	87456819	13707943	23485262	1223846	697618
1357409267145355002	security_pgp_d	600	53	0.900000	0.033000	0.030000	86553892	13556626	23211985	1204891	694510
1357409267652600298	security_pgp_d	600	51	0.900000	0.033000	0.030000	87260731	13691871	23477516	1217108	697017
1357409268159776595	security_pgp_d	600	53	0.900000	0.033000	0.030000	86238721	13500043	23030339	1215551	697095
1357409268666785392	security_pgp_d	600	54	0.900000	0.033000	0.030000	58041658	9078022	15490320	822324	453507
1357409269173805730	security_pgp_d	600	52	0.900000	0.029000	0.026000	68532781	10737564	18340013	963063	544939
1357409269680881861	security_pgp_d	600	54	0.900000	0.032000	0.029000	76011667	11932360	20388792	1059647	610920
1357409270188035115	security_pgp_d	600	52	0.900000	0.032000	0.029000	74259903	11619611	19723493	1069276	593091
1357409270695056204	security_pgp_d	600	51	0.900000	0.033000	0.030000	49898726	7798927	13239946	720707	385837
1357409271202142042	security_pgp_d	600	51	0.900000	0.030000	0.027000	47061855	7358629	12497820	674648	359693
1357409271709255797	security_pgp_d	600	51	0.900000	0.029000	0.026000	66134565	10285885	17478806	948773	519653
1357409272216546802	security_pgp_d	600	51	0.900000	0.033000	0.030000	82416316	12849928	21888948	1165956	659365
1357409272723532849	security_pgp_d	600	51	0.900000	0.033000	0.030000	85571982	13439698	22789185	1222256	689255
1357409273230684645	security_pgp_d	600	58	0.900000	0.033000	0.030000	88300174	13880845	23857830	1200427	695642
1357409273737788025	security_pgp_d	600	58	0.900000	0.034000	0.031000	87449414	13734557	23672098	1176796	692121
1357409274245021905	security_pgp_d	600	58	0.900000	0.034000	0.031000	87861003	13829292	23915231	1168038	694156
1357409274752172618	security_pgp_d	600	58	0.900000	0.034000	0.031000	88094370	13863424	23786037	1197576	694842
1357409275259316790	security_pgp_d	600	58	0.900000	0.035000	0.032000	87897137	13847572	23784633	1197720	691873
1357409275766178046	security_pgp_d	600	59	0.900000	0.034000	0.031000	87516630	13801800	23725568	1186706	689014
1357409276273210759	security_pgp_d	600	59	0.900000	0.034000	0.031000	88094921	13874376	23803318	1206453	692969
1357409276780280973	security_pgp_d	600	59	0.900000	0.034000	0.031000	87104483	13711260	23546956	1188645	688294
1357409277287338895	security_pgp_d	600	59	0.900000	0.033000	0.030000	86620334	13658515	23433468	1180957	682949
1357409277794455816	security_pgp_d	600	54	0.900000	0.033000	0.030000	74651936	11720677	20025855	1043813	587021
1357409278301758654	security_pgp_d	600	52	0.900000	0.032000	0.029000	61553962	9646849	16504677	870150	481091
1357409278808890117	security_pgp_d	600	56	0.900000	0.030000	0.027000	63388232	9928336	16943615	890024	495944
1357409279316032497	security_pgp_d	600	56	0.900000	0.032000	0.029000	59891968	9349752	15966780	841856	467743
1357409279823320877	security_pgp_d	600	51	0.900000	0.030000	0.027000	46402631	7250195	12398098	672850	349903
1357409280330485465	security_pgp_d	600	52	0.900000	0.032000	0.029000	77533087	12181318	20773304	1083068	620304
1357409280837585095	security_pgp_d	600	52	0.900000	0.033000	0.030000	86990380	13673876	23392075	1220525	686364
1357409281344793224	security_pgp_d	600	52	0.900000	0.033000	0.030000	85434489	13367937	22668234	1212623	691000
1357409281851918146	security_pgp_d	600	51	0.900000	0.033000	0.030000	85743730	13467864	22819815	1214199	686073
1357409282359119234	security_pgp_d	600	52	0.900000	0.033000	0.030000	85328930	13377749	22589307	1225970	691913
1357409282866160781	security_pgp_d	600	53	0.900000	0.034000	0.031000	87816464	13834786	24013970	1174322	689450
1357409283373196536	security_pgp_d	600	51	0.900000	0.033000	0.030000	86696068	13570919	23383100	1178994	695969
1357409283880402791	security_pgp_d	600	53	0.900000	0.033000	0.030000	87293314	13684691	23606381	1180833	702818
1357409284387539088	security_pgp_d	600	52	0.900000	0.033000	0.030000	87653478	13776235	23756600	1191687	700876
1357409284894723926	security_pgp_d	600	53	0.900000	0.033000	0.030000	82703104	12948784	22215782	1148851	662495
1357409285401760473	security_pgp_d	600	55	0.900000	0.033000	0.030000	62118189	9723121	16689174	868981	480145
1357409285908818561	security_pgp_d	600	51	0.900000	0.031000	0.028000	73496511	11501870	19729820	1016474	582325
1357409286415919524	security_pgp_d	600	53	0.900000	0.030000	0.027000	86258330	13528776	23157140	1207209	689565
1357409286922967238	security_pgp_d	600	53	0.900000	0.033000	0.030000	86298763	13506338	23094056	1212318	691295
1357409287430210534	security_pgp_d	600	53	0.900000	0.033000	0.030000	84128793	13155130	22468832	1181056	676047
1357409287937328456	security_pgp_d	600	53	0.900000	0.033000	0.030000	83440181	13027511	22238439	1176182	673844
1357409288444492544	security_pgp_d	600	53	0.900000	0.033000	0.030000	86450652	13549390	23099621	1220499	698231
1357409288951636507	security_pgp_d	600	53	0.900000	0.033000	0.030000	84570099	13239399	22591425	1185740	686604
1357409289458890595	security_pgp_d	600	52	0.900000	0.033000	0.030000	86234411	13524524	22992804	1210894	696169
1357409289966058725	security_pgp_d	600	52	0.900000	0.034000	0.031000	84419501	13218311	22464286	1191982	688337
1357409290473309396	security_pgp_d	600	52	0.900000	0.033000	0.030000	86638687	13548121	22958865	1251585	699614
1357409290980497276	security_pgp_d	600	52	0.900000	0.034000	0.031000	85563015	13362273	22705743	1220522	689307
1357409291487811114	security_pgp_d	600	52	0.900000	0.033000	0.030000	85937628	13449353	22803799	1226646	694669
1357409291994885119	security_pgp_d	600	52	0.900000	0.033000	0.030000	84589511	13222886	22390420	1209854	687577
1357409292502040707	security_pgp_d	600	52	0.900000	0.033000	0.030000	85895288	13454598	22860244	1216258	696042
1357409293009199712	security_pgp_d	600	53	0.900000	0.033000	0.030000	86954291	13605269	23522715	1165982	700339
1357409293516296883	security_pgp_d	600	54	0.900000	0.033000	0.030000	85399974	13344060	22950481	1171235	690017
1357409294023355764	security_pgp_d	600	54	0.900000	0.033000	0.030000	87152872	13659934	23541331	1191385	698050
1357409294530549727	security_pgp_d	600	52	0.900000	0.034000	0.031000	87956609	13774461	23615852	1215262	707196
1357409295037681440	security_pgp_d	600	54	0.900000	0.033000	0.030000	87170522	13658771	23476121	1200456	698244
1357409295544948361	security_pgp_d	600	52	0.900000	0.033000	0.030000	83923342	13160420	22643630	1162328	665637
1357409296052204324	security_pgp_d	600	58	0.900000	0.033000	0.030000	84540795	13300865	22886967	1150297	663463
1357409296559362995	security_pgp_d	600	59	0.900000	0.033000	0.030000	82758171	13013046	22298935	1137926	651754
1357409297066469959	security_pgp_d	600	59	0.900000	0.034000	0.031000	72689247	11235136	19138754	1016589	561767
1357409297573230090	security_pgp_e	600	52	0.900000	0.034000	0.031000	36751399	5824532	9896023	544088	272929
1357409298079835555	security_pgp_e	600	52	0.900000	0.027000	0.024000	35349896	5603196	9528386	509092	268343
1357409298586404687	security_pgp_e	600	62	0.900000	0.028000	0.025000	35210699	5568713	9443936	511260	268838
1357409299093006485	security_pgp_e	600	63	0.900000	0.028000	0.025000	36576999	5795930	9788982	541360	273605
1357409299599635075	security_pgp_e	600	63	0.900000	0.028000	0.025000	36569287	5791886	9778217	544257	272071
1357409300106117332	security_pgp_e	600	63	0.900000	0.028000	0.025000	36386111	5766903	9762313	537139	270965
1357409300612684339	security_pgp_e	600	63	0.900000	0.028000	0.025000	36405027	5790158	9777058	539499	270871
1357409301119347262	security_pgp_e	600	63	0.900000	0.029000	0.026000	35954664	5701374	9609733	537673	268203
1357409301625961144	security_pgp_e	600	62	0.900000	0.030000	0.027000	36046908	5731446	9615093	538189	270023
1357409302132403110	security_pgp_e	600	63	0.900000	0.028000	0.025000	35971460	5707716	9570595	537450	269842
1357409302639026116	security_pgp_e	600	63	0.900000	0.029000	0.026000	36290320	5743770	9656345	548408	269886
1357409303145591498	security_pgp_e	600	63	0.900000	0.028000	0.025000	35206930	5554095	9552116	496695	265013
1357409303652131588	security_pgp_e	600	52	0.900000	0.028000	0.025000	35636917	5612408	9627733	508952	271251
1357409304158580096	security_pgp_e	600	53	0.900000	0.028000	0.025000	36962524	5842099	9958309	535403	279096
1357409304665189769	security_pgp_e	600	52	0.900000	0.028000	0.025000	36483824	5744241	9800018	530063	273646
1357409305171943150	security_pgp_e	600	52	0.900000	0.027000	0.024000	35928664	5669821	9662641	525696	268698
1357409305678392782	security_pgp_e	600	53	0.900000	0.028000	0.025000	36473848	5753669	9769578	535684	274882
1357409306184950914	security_pgp_e	600	52	0.900000	0.028000	0.025000	36257749	5718360	9720531	533804	271887
1357409306691445213	security_pgp_e	600	53	0.900000	0.028000	0.025000	36232664	5703314	9666202	535075	271889
1357409307197914970	security_pgp_e	600	54	0.900000	0.028000	0.025000	34499594	5443165	9205094	514903	257174
1357409307704488227	security_pgp_e	600	52	0.900000	0.027000	0.024000	33418571	5243118	8952105	488371	253821
1357409308211030067	security_pgp_e	600	52	0.900000	0.027000	0.024000	34541625	5431919	9250036	507105	260690
1357409308717535366	security_pgp_e	600	53	0.900000	0.027000	0.024000	33662637	5269229	8926849	500517	255958
1357409309224057873	security_pgp_e	600	52	0.900000	0.027000	0.024000	33724337	5326297	8989060	508419	248871
1357409309730602505	security_pgp_e	600	52	0.900000	0.028000	0.025000	34295371	5406205	9137225	517321	252483
1357409310237169137	security_pgp_e	600	53	0.900000	0.027000	0.024000	33445547	5258670	8896574	499714	247964
1357409310743622019	security_pgp_e	600	52	0.900000	0.027000	0.024000	30815749	4851447	8207844	463037	224261
1357409311250355025	security_pgp_e	600	52	0.900000	0.027000	0.024000	32670502	5147413	8711068	489081	239741
1357409311756990198	security_pgp_e	600	53	0.900000	0.027000	0.024000	31105923	4899988	8260915	468152	229244
1357409312263691455	security_pgp_e	600	53	0.900000	0.027000	0.024000	29711592	4666495	7860278	450859	214922
1357409312770411794	security_pgp_e	600	52	0.900000	0.027000	0.024000	29522751	4584422	7784261	434113	222931
1357409313277063343	security_pgp_e	600	55	0.900000	0.027000	0.024000	30367063	4738766	8118647	432999	228735
1357409313783808807	security_rijndael_d	600	53	0.900000	0.027000	0.024000	34615342	5231906	8890645	491417	245734
1357409314290903896	security_rijndael_d	600	54	0.900000	0.028000	0.025000	44366113	6949465	11897093	637548	344879
1357409314797786818	security_rijndael_d	600	56	0.900000	0.031000	0.028000	91658410	14480758	24744324	1295633	758150
1357409315304833198	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102401030	16183371	27658106	1457616	850586
1357409315811881078	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102624672	16223172	27727951	1445426	850893
1357409316318771043	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102748818	16230274	27764612	1446747	854555
1357409316825799923	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99908480	15792110	26945666	1418834	829373
1357409317332735262	security_rijndael_d	600	55	0.900000	0.035000	0.032000	82426428	13013218	22222501	1176812	676796
1357409317839689601	security_rijndael_d	600	54	0.900000	0.032000	0.029000	82138243	12979325	22145324	1167145	680168
1357409318346575648	security_rijndael_d	600	52	0.900000	0.034000	0.031000	91841429	14511192	24742981	1294197	767871
1357409318853450279	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99497534	15721585	26682911	1424735	829219
1357409319360409743	security_rijndael_d	600	55	0.900000	0.035000	0.032000	99448663	15685537	26633531	1426166	830485
1357409319867239999	security_rijndael_d	600	55	0.900000	0.035000	0.032000	92817836	14625573	24968690	1332263	779206
1357409320374104629	security_rijndael_d	600	52	0.900000	0.031000	0.028000	64077327	10085638	17091761	937910	526867
1357409320881133135	security_rijndael_d	600	53	0.900000	0.030000	0.027000	64323539	10105782	17158131	942874	524568
1357409321388087807	security_rijndael_d	600	54	0.900000	0.031000	0.028000	67092591	10571854	18010955	973194	544044
1357409321894812813	security_rijndael_d	600	51	0.900000	0.029000	0.026000	67841738	10725998	18133471	987974	556939
1357409322401690277	security_rijndael_d	600	55	0.900000	0.028000	0.025000	92735734	14646596	25128199	1282584	773712
1357409322908294034	security_rijndael_d	600	55	0.900000	0.035000	0.032000	78942630	12443121	21425485	1089466	651141
1357409323415800704	security_rijndael_d	600	51	0.900000	0.033000	0.030000	68375547	10738658	18470146	971396	558037
1357409323922540919	security_rijndael_d	600	53	0.900000	0.031000	0.028000	67749872	10667825	18249222	957071	548494
1357409324429467008	security_rijndael_d	600	53	0.900000	0.033000	0.030000	63871158	10107841	17411150	897666	520549
1357409324936365264	security_rijndael_d	600	52	0.900000	0.030000	0.027000	53568178	8386823	14357239	778819	436844
1357409325443161311	security_rijndael_d	600	53	0.900000	0.029000	0.026000	59707839	9368950	16128256	847919	483739
1357409325949991734	security_rijndael_d	600	52	0.900000	0.028000	0.025000	57922427	9120855	15624544	831518	467826
1357409326457036823	security_rijndael_d	600	52	0.900000	0.030000	0.027000	55255291	8662167	14840400	800224	444813
1357409326963739162	security_rijndael_d	600	50	0.900000	0.030000	0.027000	47920308	7495084	12889566	680192	386145
1357409327470677335	security_rijndael_d	600	50	0.900000	0.030000	0.027000	48897472	7695164	13180298	697675	388315
1357409327977591674	security_rijndael_d	600	52	0.900000	0.028000	0.025000	40912014	6426281	10894012	608979	315413
1357409328484213139	security_rijndael_d	600	50	0.900000	0.029000	0.026000	40831745	6409790	10924881	604444	314400
1357409328990586729	security_rijndael_d	600	50	0.900000	0.028000	0.025000	59371951	9350390	15936830	870041	478051
1357409329497209861	security_rijndael_d	600	51	0.900000	0.028000	0.025000	69613909	10996577	18799235	1000836	569289
1357409330003772076	security_rijndael_d	600	53	0.900000	0.032000	0.029000	78876008	12484878	21194012	1132139	653866
1357409330510641124	security_rijndael_d	600	51	0.900000	0.033000	0.030000	59533812	9384802	15978829	865366	481450
1357409331017193297	security_rijndael_d	600	53	0.900000	0.029000	0.026000	57811513	9148490	15589078	846136	462236
1357409331524160094	security_rijndael_d	600	50	0.900000	0.030000	0.027000	58970338	9286072	15895729	857270	476561
1357409332031100517	security_rijndael_d	600	52	0.900000	0.030000	0.027000	52774949	8311997	14170173	766060	425166
1357409332537721857	security_rijndael_d	600	53	0.900000	0.029000	0.026000	57819155	9076255	15648899	802922	469165
1357409333044743445	security_rijndael_d	600	51	0.900000	0.030000	0.027000	63751408	10001677	17118071	909648	514825
1357409333551633493	security_rijndael_d	600	51	0.900000	0.031000	0.028000	85207928	13443518	22969607	1202992	702055
1357409334058419582	security_rijndael_d	600	53	0.900000	0.034000	0.031000	51454986	8063647	13833641	735841	411262
1357409334565469171	security_rijndael_d	600	53	0.900000	0.030000	0.027000	63515632	9977270	17008571	907491	514351
1357409335072457301	security_rijndael_d	600	53	0.900000	0.029000	0.026000	68796832	10804187	18460120	982327	558096
1357409335579283432	security_rijndael_d	600	54	0.900000	0.031000	0.028000	53364269	8390152	14331408	759600	426563
1357409336085902647	security_rijndael_d	600	51	0.900000	0.030000	0.027000	51375639	8077062	13784611	737704	407760
1357409336592311404	security_rijndael_d	600	52	0.900000	0.028000	0.025000	51478377	8074382	13786089	738204	409026
1357409337099133910	security_rijndael_d	600	53	0.900000	0.029000	0.026000	46961165	7342395	12594542	669500	374298
1357409337605896125	security_rijndael_d	600	54	0.900000	0.029000	0.026000	55150565	8657721	14824684	794681	448653
1357409338112782881	security_rijndael_d	600	51	0.900000	0.030000	0.027000	53581070	8442058	14441509	762787	429538
1357409338619543262	security_rijndael_d	600	51	0.900000	0.030000	0.027000	57827338	9125756	15551688	838634	464197
1357409339126256518	security_rijndael_d	600	54	0.900000	0.030000	0.027000	83710728	13214965	22530927	1201782	697953
