#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357242669593698911	security_pgp_d	2000	53	1.200000	0.843000	1.051000	910804	49314	70451	4739	1366
1357242670104413696	security_pgp_d	2000	53	1.200000	0.844000	1.052000	642472	23516	28936	1659	425
1357242670614920523	security_pgp_d	2000	53	1.200000	0.843000	1.051000	635996	21779	28220	1540	498
1357242671125580849	security_pgp_d	2000	53	1.200000	0.843000	1.051000	649606	21839	28413	1632	518
1357242671635736136	security_pgp_d	2000	53	1.200000	0.843000	1.051000	608506	21960	30083	1621	474
1357242672146386712	security_pgp_d	2000	53	1.200000	0.843000	1.051000	581326	21157	28027	1580	562
1357242672656841373	security_pgp_d	2000	53	1.200000	0.843000	1.051000	583665	22541	30228	1626	474
1357242673167499866	security_pgp_d	2000	53	1.200000	0.844000	1.052000	631203	21117	27313	1457	465
1357242673678312650	security_pgp_d	2000	53	1.200000	0.845000	1.053000	921199	49372	70712	4935	1575
1357242674188943352	security_pgp_d	2000	53	1.200000	0.846000	1.054000	815858	23277	29046	1655	581
1357242674698922305	security_pgp_e	2000	53	1.200000	0.845000	1.053000	389263	21874	28208	1612	526
1357242675208836134	security_pgp_e	2000	53	1.200000	0.843000	1.051000	410296	21872	28105	1523	434
1357242675718773005	security_pgp_e	2000	53	1.200000	0.843000	1.051000	394528	21994	29111	1494	406
1357242676228905375	security_pgp_e	2000	53	1.200000	0.842000	1.050000	393190	21845	28768	1518	478
1357242676739127161	security_pgp_e	2000	53	1.200000	0.843000	1.051000	405792	21897	28457	1509	406
1357242677249152406	security_pgp_e	2000	53	1.200000	0.843000	1.051000	393062	21825	28575	1492	506
1357242677759338776	security_pgp_e	2000	53	1.200000	0.843000	1.051000	663099	49704	70484	4738	1268
1357242678269302438	security_pgp_e	2000	53	1.200000	0.843000	1.051000	402714	23488	28474	1568	393
1357242678779342225	security_pgp_e	2000	53	1.200000	0.843000	1.051000	391269	21879	28251	1549	414
1357242679289182179	security_pgp_e	2000	53	1.200000	0.843000	1.051000	398961	21764	27485	1487	494
1357242679799074674	security_pgp_e	2000	53	1.200000	0.843000	1.051000	398187	21936	29947	1531	396
1357242680309087128	security_pgp_e	2000	53	1.200000	0.845000	1.053000	390686	21840	28653	1528	400
1357242680818902041	security_pgp_e	2000	53	1.200000	0.844000	1.052000	391794	21846	28387	1550	410
1357242681328867744	security_pgp_e	2000	53	1.200000	0.845000	1.053000	391957	21805	28577	1523	490
1357242681839294322	security_pgp_e	2000	53	1.200000	0.845000	1.053000	659225	49541	70258	4826	1276
1357242682349251734	security_pgp_e	2000	53	1.200000	0.846000	1.054000	402542	23431	29130	1707	405
1357242682859276979	security_pgp_e	2000	53	1.200000	0.846000	1.054000	391104	21709	28426	1637	410
1357242683369303849	security_pgp_e	2000	53	1.200000	0.847000	1.056000	402528	21673	27938	1633	410
1357242683879278928	security_pgp_e	2000	53	1.200000	0.846000	1.054000	393065	22076	30078	1627	446
1357242684389322298	security_pgp_e	2000	54	1.200000	0.845000	1.053000	394326	21980	28763	1632	430
1357242684899201877	security_pgp_e	2000	54	1.200000	0.846000	1.054000	386437	21909	28964	1526	418
1357242685408920665	security_pgp_e	2000	53	1.200000	0.846000	1.054000	633554	47823	67642	4704	1241
1357242685919017743	security_pgp_e	2000	54	1.200000	0.847000	1.056000	400226	23440	28834	1610	397
1357242686429023447	security_pgp_e	2000	54	1.200000	0.848000	1.057000	387890	21821	28257	1588	462
1357242686938863776	security_pgp_e	2000	54	1.200000	0.849000	1.058000	405319	21841	28509	1600	416
1357242687449147729	security_pgp_e	2000	54	1.200000	0.849000	1.058000	347340	21963	29860	1643	476
1357242687959216640	security_pgp_e	2000	54	1.200000	0.848000	1.057000	404473	21949	29097	1606	522
1357242688469241844	security_pgp_e	2000	54	1.200000	0.848000	1.057000	392772	21894	28917	1596	514
1357242688979149840	security_pgp_e	2000	54	1.200000	0.848000	1.057000	394862	21857	29176	1545	418
1357242689489338251	security_pgp_e	2000	54	1.200000	0.848000	1.057000	618190	46571	62534	4319	1231
1357242689999235288	security_pgp_e	2000	54	1.200000	0.850000	1.059000	398531	23539	29050	1553	465
1357242690509176242	security_pgp_e	2000	54	1.200000	0.850000	1.059000	393590	21877	28106	1580	438
1357242691019251196	security_pgp_e	2000	54	1.200000	0.851000	1.061000	397208	21724	28377	1538	422
1357242691529207274	security_pgp_e	2000	54	1.200000	0.851000	1.061000	393828	21968	29718	1526	422
1357242692039237936	security_pgp_e	2000	54	1.200000	0.851000	1.061000	390560	21832	28809	1509	394
1357242692549093932	security_pgp_e	2000	54	1.200000	0.851000	1.061000	390645	21894	28776	1542	398
1357242693059066136	security_pgp_e	2000	54	1.200000	0.851000	1.061000	387332	21843	28868	1467	422
1357242693569192006	security_pgp_e	2000	54	1.200000	0.850000	1.059000	634218	47845	68515	4684	1277
1357242694079270876	security_pgp_e	2000	54	1.200000	0.851000	1.061000	405238	23459	28421	1566	453
1357242694589124205	security_pgp_e	2000	54	1.200000	0.850000	1.059000	388811	21806	31192	1672	408
1357242695098939284	security_pgp_e	2000	54	1.200000	0.849000	1.058000	400371	21683	25313	1418	416
1357242695609445694	security_pgp_e	2000	54	1.200000	0.849000	1.058000	394408	21931	29437	1568	538
1357242696119561106	security_pgp_e	2000	54	1.200000	0.849000	1.058000	402452	21806	28637	1629	452
1357242696629702351	security_pgp_e	2000	54	1.200000	0.848000	1.057000	389585	21758	29020	1542	408
1357242697139847929	security_pgp_e	2000	54	1.200000	0.848000	1.057000	391059	21804	28404	1580	502
1357242697650189090	security_pgp_e	2000	53	1.200000	0.848000	1.057000	648607	47218	67095	4577	1364
1357242698160202835	security_pgp_e	2000	53	1.200000	0.847000	1.056000	409301	23555	28758	1621	445
1357242698670093456	security_pgp_e	2000	53	1.200000	0.845000	1.053000	390532	21923	28328	1579	386
1357242699180127367	security_pgp_e	2000	53	1.200000	0.845000	1.053000	395229	21798	27970	1545	418
1357242699689880280	security_pgp_e	2000	53	1.200000	0.844000	1.052000	389708	22054	29981	1573	414
1357242700199836651	security_pgp_e	2000	53	1.200000	0.843000	1.051000	390390	21875	28920	1515	410
1357242700709956646	security_pgp_e	2000	53	1.200000	0.842000	1.049000	390722	21833	28954	1546	406
1357242701219834350	security_pgp_e	2000	53	1.200000	0.842000	1.049000	388320	21834	31726	1684	403
1357242701729727470	security_pgp_e	2000	53	1.200000	0.840000	1.047000	672134	53335	72149	4851	1347
1357242702239657507	security_pgp_e	2000	53	1.200000	0.840000	1.047000	408778	23486	29623	1650	453
1357242702749575378	security_pgp_e	2000	53	1.200000	0.840000	1.047000	391496	21930	29047	1568	398
1357242703259557707	security_pgp_e	2000	53	1.200000	0.842000	1.049000	394918	21160	26447	1508	477
1357242703769555160	security_pgp_e	2000	53	1.200000	0.840000	1.047000	395131	22710	34848	1831	400
1357242704279473656	security_pgp_e	2000	53	1.200000	0.838000	1.044000	410201	25492	31607	1623	393
1357242704789452735	security_pgp_e	2000	53	1.200000	0.840000	1.047000	390709	21974	29088	1566	406
1357242705299569771	security_pgp_e	2000	53	1.200000	0.839000	1.046000	390711	21894	29275	1564	398
1357242705809500017	security_pgp_e	2000	53	1.200000	0.840000	1.047000	631264	47838	68069	4705	1249
1357242706319618053	security_pgp_e	2000	53	1.200000	0.840000	1.047000	398335	23528	29288	1660	437
1357242706829700465	security_pgp_e	2000	53	1.200000	0.840000	1.047000	389959	20941	26355	1495	469
1357242707347629184	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	622380	22675	29855	1724	463
1357242707858348552	security_rijndael_d	2000	52	1.200000	0.840000	1.047000	398453	22007	29903	1590	506
1357242708369177877	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	400453	21977	29223	1615	526
1357242708880038495	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	406611	21909	28983	1636	570
1357242709390721363	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	514141	21905	28978	1550	440
1357242709901738355	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	852067	50141	72116	4956	1371
1357242710412665555	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	474960	28291	33450	1690	465
1357242710923517131	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	398653	21865	28723	1734	478
1357242711434164582	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	406383	22052	29920	1620	394
1357242711950999305	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	392740	21936	29040	1608	418
1357242712464634830	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	388359	21939	29329	1674	434
1357242712975309823	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	398156	21947	28877	1558	408
1357242713485992649	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	621904	51025	65846	5177	1439
1357242713996888933	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	412250	23569	29072	1538	500
1357242714507338177	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	407306	21792	28142	1628	466
1357242715017829587	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	402534	21780	28065	1590	494
1357242715528523080	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	466805	22022	30088	1643	458
1357242716038929449	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	405831	21827	28925	1632	390
1357242716549523984	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	492457	21836	32459	1762	507
1357242717060240352	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	549916	25740	34708	1672	427
1357242717570865262	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	685102	49744	68246	4832	1398
1357242718081285047	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	425999	23519	32305	1834	458
1357242718592136831	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	548394	25373	30988	1631	413
1357242719102942532	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	572405	21998	29240	1639	518
1357242719613761483	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	532403	22039	30001	1662	510
1357242720124307310	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	403933	21893	29522	1658	506
1357242720634923303	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	457490	21979	29132	1563	398
1357242721145799962	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	511064	21918	28907	1556	406
1357242721656839496	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	723215	47893	67281	4809	1509
1357242722167487030	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	479355	23613	29205	1666	469
1357242722678336190	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	390227	21844	28453	1607	406
1357242723188641642	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	401280	21806	28169	1592	418
1357242723699238719	security_rijndael_d	2000	54	1.200000	0.847000	1.056000	395697	22091	29976	1674	482
1357242724209723129	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	394312	21905	29010	1585	434
1357242724720432164	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	392649	21911	28835	1640	470
1357242725230976866	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	407933	21902	28943	1689	514
1357242725741570234	security_rijndael_d	2000	54	1.200000	0.849000	1.058000	772203	52445	68590	4792	1472
1357242726252304060	security_rijndael_d	2000	54	1.200000	0.851000	1.061000	536973	23467	28671	1694	425
1357242726762831054	security_rijndael_d	2000	53	1.200000	0.851000	1.061000	475169	21784	30668	1688	516
1357242727273499672	security_rijndael_d	2000	54	1.200000	0.851000	1.061000	480977	21831	25865	1688	420
1357242727784454539	security_rijndael_d	2000	54	1.200000	0.851000	1.061000	507751	22034	30282	1733	530
1357242728295324781	security_rijndael_d	2000	54	1.200000	0.852000	1.062000	433920	21962	28875	1704	562
1357242728806618397	security_rijndael_d	2000	53	1.200000	0.851000	1.061000	525272	21933	29221	1611	478
1357242729317444098	security_rijndael_d	2000	54	1.200000	0.852000	1.062000	459779	21966	32020	1818	531
1357242729828119008	security_rijndael_d	2000	54	1.200000	0.851000	1.061000	757817	53344	71989	4812	1303
1357242730338782959	security_rijndael_d	2000	54	1.200000	0.851000	1.061000	648742	23667	29898	1720	417
1357242730849460369	security_rijndael_d	2000	54	1.200000	0.850000	1.059000	649451	21901	29452	1603	418
1357242731363019769	security_rijndael_d	2000	54	1.200000	0.851000	1.061000	540014	21990	27999	1617	416
1357242731875363423	security_rijndael_d	2000	53	1.200000	0.850000	1.059000	452967	21987	30046	1666	536
1357242732385849500	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	402502	21883	28710	1668	522
1357242732896499576	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	408528	21901	28515	1675	490
1357242733407267527	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	397119	21935	28767	1598	406
1357242733917886354	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	650548	49746	66232	4706	1548
1357242734428829929	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	419540	23773	30867	1666	437
1357242734939568797	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	401937	22088	30408	1629	418
1357242735450419998	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	518452	21994	29614	1547	402
1357242735961002116	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	483395	21936	29606	1554	402
1357242736471742067	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	465403	25352	38444	1980	415
1357242736988313207	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	392061	22031	29697	1545	454
1357242737499468074	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	646495	47591	68034	4790	1504
1357242738010357108	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	505400	23640	29761	1746	457
1357242738520933143	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	490763	21913	32057	2188	467
1357242739031654844	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	560494	25585	30749	1591	501
1357242739550489476	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	514657	22083	30397	1639	442
1357242740060969928	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	393934	22019	32992	1653	444
1357242740571587963	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	448958	21931	26438	1532	484
1357242741082133790	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	527510	21874	28831	1571	510
1357242741592902158	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	771493	46654	67329	4867	1513
1357242742103668775	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	446110	27061	39222	1975	454
1357242742614594226	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	473093	29637	35114	1574	417
1357242743125381635	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	395070	22012	29330	1537	514
1357242743636187336	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	419498	21929	29377	1590	478
1357242744146606372	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	439168	25408	39337	1939	435
1357242744657399823	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	469267	29523	35529	1526	445
1357242745167917400	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	417762	21892	29377	1568	546
1357242745678295102	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	756129	50660	72866	5003	1864
1357242746194902033	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	425035	23843	30354	1686	433
1357242746705474777	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	407530	21972	29964	1597	358
1357242747216305269	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	401212	22002	29841	1611	510
1357242747726945013	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	415896	22065	30207	1646	482
1357242748237614506	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	401486	21877	28834	1571	510
1357242748748246582	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	399891	21953	29360	1586	466
1357242749258738409	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	402575	21913	29144	1583	534
1357242749783854645	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	641908	47743	67414	4813	1565
1357242750295578801	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	501781	23707	30438	1669	481
1357242750815823179	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	403730	22043	29560	1630	408
1357242751326728671	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	407826	21962	29228	1648	572
1357242751836998166	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	402581	22000	29745	1597	430
1357242752347506118	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	395209	21843	31921	1887	468
1357242752858151694	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	423405	25635	31336	1512	508
1357242753368572188	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	404499	22067	29667	1643	470
1357242753879114181	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	657401	46457	65806	4701	1357
1357242754389485634	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	430607	23735	29602	1690	425
1357242754906640772	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	559307	22010	33259	1798	411
1357242755416825766	security_rijndael_d	2000	53	1.200000	0.850000	1.059000	650718	25541	31391	1609	457
1357242755927617259	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	574501	22042	32890	1820	479
1357242756439176624	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	520982	25537	31988	1661	487
1357242756949885409	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	445835	21909	29558	1636	568
1357242757460759359	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	419828	21347	28414	1590	657
1357242757971487311	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	675442	49158	70744	5017	1461
1357242758482208220	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	412202	23840	30795	1595	433
1357242758992818797	security_rijndael_d	2000	54	1.200000	0.849000	1.058000	406990	22091	29799	1596	430
