#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783496602617645	security_pgp_d	800	57	1.000000	0.057000	0.058000	215100648	73274778	3470	8101690	2051209
1357783497131253369	security_pgp_d	800	57	1.000000	0.055000	0.056000	196122935	66770110	3121	7360865	1892895
1357783497661246130	security_pgp_d	800	57	1.000000	0.051000	0.052000	193663790	65703661	3073	7231075	1867132
1357783498186238784	security_pgp_d	800	57	1.000000	0.053000	0.054000	193894036	65901668	3082	7259873	1871437
1357783498711568728	security_pgp_d	800	57	1.000000	0.053000	0.054000	194293473	66062069	3079	7276638	1876540
1357783499236542881	security_pgp_d	800	57	1.000000	0.053000	0.054000	196286027	66755295	3101	7357205	1894506
1357783499761561451	security_pgp_d	800	57	1.000000	0.053000	0.054000	194595618	65919763	3066	7262280	1872185
1357783500286543979	security_pgp_d	800	57	1.000000	0.053000	0.054000	197253469	66917210	3112	7370892	1898086
1357783500811545507	security_pgp_d	800	57	1.000000	0.053000	0.054000	195832616	66581291	3105	7336271	1891786
1357783501336576952	security_pgp_d	800	57	1.000000	0.053000	0.054000	197204302	66501516	3236	7347216	1896645
1357783501861502147	security_pgp_d	800	57	1.000000	0.054000	0.055000	198178708	67340960	3155	7422312	1908514
1357783502375865628	security_pgp_d	800	57	1.000000	0.054000	0.055000	201146493	68203363	3203	7523123	1931592
1357783502901233530	security_pgp_d	800	57	1.000000	0.053000	0.054000	196697385	66440838	3121	7316975	1885765
1357783503426246142	security_pgp_d	800	57	1.000000	0.054000	0.055000	198791234	67516032	3175	7442015	1915945
1357783503948451137	security_pgp_d	800	57	1.000000	0.053000	0.054000	196439876	66445896	3101	7308083	1883431
1357783504476553864	security_pgp_d	800	57	1.000000	0.052000	0.053000	194100827	65684906	3058	7231579	1864209
1357783505001545184	security_pgp_d	800	57	1.000000	0.053000	0.054000	197511704	66816977	3111	7358346	1896689
1357783505523424931	security_pgp_d	800	57	1.000000	0.054000	0.055000	209012947	70864028	3360	7814500	1990898
1357783506048866582	security_pgp_d	800	56	1.000000	0.058000	0.059000	231024650	78461549	3718	8683724	2179075
1357783506571297578	security_pgp_d	800	56	1.000000	0.060000	0.061000	232629618	79061953	3737	8746719	2196112
1357783507101550630	security_pgp_d	800	56	1.000000	0.058000	0.059000	213572075	72468672	3408	8004325	2030758
1357783507626545742	security_pgp_d	800	57	1.000000	0.053000	0.054000	205264077	69243984	3258	7631796	1957203
1357783508151556936	security_pgp_d	800	57	1.000000	0.055000	0.056000	205811541	69682201	3286	7689675	1967482
1357783508676601215	security_pgp_d	800	57	1.000000	0.054000	0.055000	195085642	66105924	3115	7287611	1877171
1357783509206236644	security_pgp_d	800	57	1.000000	0.053000	0.054000	194829376	66072330	3093	7288433	1872860
1357783509731246172	security_pgp_d	800	57	1.000000	0.053000	0.054000	195580263	66363732	3117	7317056	1883356
1357783510256245034	security_pgp_d	800	57	1.000000	0.052000	0.053000	194443274	66142780	3122	7292306	1876212
1357783510781243104	security_pgp_d	800	57	1.000000	0.053000	0.054000	196620549	66924103	3158	7381095	1896320
1357783511306574631	security_pgp_d	800	57	1.000000	0.053000	0.054000	197453109	67269189	3170	7420610	1903639
1357783511831564367	security_pgp_d	800	57	1.000000	0.053000	0.054000	198334018	67394601	3189	7434895	1906253
1357783512356556812	security_pgp_d	800	57	1.000000	0.053000	0.054000	202888236	68994646	3279	7623070	1939438
1357783512877335021	security_pgp_d	800	56	1.000000	0.054000	0.055000	208291352	70827096	3395	7821146	1978486
1357783513399385018	security_pgp_d	800	55	1.000000	0.055000	0.056000	217289876	74252885	3575	8225488	2063527
1357783513929903694	security_pgp_d	800	57	1.000000	0.054000	0.055000	207128424	70427493	3330	7776834	1982733
1357783514471235501	security_pgp_d	800	56	1.000000	0.055000	0.056000	206425027	69978116	3286	7721704	1973247
1357783514996247321	security_pgp_d	800	56	1.000000	0.054000	0.055000	198548878	67448850	3179	7440662	1908455
1357783515521231058	security_pgp_d	800	57	1.000000	0.055000	0.056000	194619814	66142856	3124	7293654	1875581
1357783516046234877	security_pgp_d	800	57	1.000000	0.053000	0.054000	195418483	66333032	3108	7313436	1880191
1357783516571263739	security_pgp_d	800	57	1.000000	0.052000	0.053000	196742002	66823869	3143	7371547	1893159
1357783517096264475	security_pgp_d	800	57	1.000000	0.052000	0.053000	202135706	68467660	3221	7554562	1932657
1357783517618456138	security_pgp_d	800	57	1.000000	0.053000	0.054000	199315046	67534560	3180	7444592	1910027
1357783518146572948	security_pgp_d	800	57	1.000000	0.053000	0.054000	197514395	66979370	3160	7381874	1896970
1357783518671547143	security_pgp_d	800	57	1.000000	0.053000	0.054000	195371069	66334918	3118	7313211	1880980
1357783519196344922	security_pgp_e	800	61	1.000000	0.053000	0.054000	84704891	28740646	1335	3193073	814667
1357783519721302617	security_pgp_e	800	62	1.000000	0.040000	0.041000	80738772	28091236	1310	3128219	789642
1357783520251195003	security_pgp_e	800	62	1.000000	0.038000	0.039000	76143629	26492096	1236	2946727	748852
1357783520781196848	security_pgp_e	800	62	1.000000	0.037000	0.037000	76941478	26840314	1244	2990321	757630
1357783521311170110	security_pgp_e	800	62	1.000000	0.036000	0.036000	76452539	26682262	1239	2972626	753630
1357783521841212204	security_pgp_e	800	62	1.000000	0.037000	0.037000	78401016	27397129	1269	3054190	771281
1357783522371224674	security_pgp_e	800	63	1.000000	0.037000	0.037000	77156335	26802084	1223	2987371	755229
1357783522901202561	security_pgp_e	800	62	1.000000	0.038000	0.039000	91020177	31592058	1480	3522606	880042
1357783523426202547	security_pgp_e	800	62	1.000000	0.040000	0.041000	87383922	30360995	1425	3384801	849004
1357783523955033688	security_pgp_e	800	62	1.000000	0.039000	0.040000	90065870	31335142	1487	3490802	871821
1357783524486193529	security_pgp_e	800	63	1.000000	0.039000	0.040000	96757160	33618442	1584	3748060	929741
1357783525016170623	security_pgp_e	800	63	1.000000	0.039000	0.040000	85384786	29722070	1395	3311321	832469
1357783525546192801	security_pgp_e	800	63	1.000000	0.038000	0.039000	94719351	32918488	1550	3668449	913524
1357783526076282354	security_pgp_e	800	63	1.000000	0.040000	0.041000	87819936	30414207	1420	3384846	850064
1357783526600527760	security_pgp_e	800	63	1.000000	0.039000	0.040000	86678144	30163977	1428	3363289	842820
1357783527141180611	security_pgp_e	800	63	1.000000	0.039000	0.040000	89222112	31009680	1448	3456059	863284
1357783527671191956	security_pgp_e	800	62	1.000000	0.040000	0.041000	86912231	30168115	1415	3359982	842723
1357783528201194425	security_pgp_e	800	63	1.000000	0.039000	0.040000	83132630	28935229	1353	3223331	810437
1357783528731182437	security_pgp_e	800	63	1.000000	0.039000	0.040000	76327371	26497880	1238	2953450	748355
1357783529261176323	security_pgp_e	800	63	1.000000	0.038000	0.039000	75326379	26192463	1219	2913061	740381
1357783529791298959	security_pgp_e	800	63	1.000000	0.038000	0.039000	75468179	26277062	1225	2924307	742428
1357783530316295654	security_pgp_e	800	63	1.000000	0.038000	0.039000	75295696	26097839	1229	2897712	737586
1357783530841288016	security_pgp_e	800	63	1.000000	0.037000	0.037000	75498891	26128944	1240	2899387	738810
1357783531366300877	security_pgp_e	800	63	1.000000	0.037000	0.037000	78176916	27267192	1265	3038608	767732
1357783531891294406	security_pgp_e	800	63	1.000000	0.038000	0.039000	78861354	27379237	1268	3050223	772960
1357783532421191542	security_pgp_e	800	62	1.000000	0.037000	0.037000	83532670	28916399	1345	3220204	810898
1357783532951191721	security_pgp_e	800	63	1.000000	0.038000	0.039000	78309468	27401691	1265	3054603	772157
1357783533476181582	security_pgp_e	800	63	1.000000	0.038000	0.039000	76962189	26756158	1251	2983508	755700
1357783534006175135	security_pgp_e	800	63	1.000000	0.037000	0.037000	77763512	26993215	1277	3000352	760490
1357783534536196022	security_pgp_e	800	63	1.000000	0.037000	0.037000	200408692	67597006	3149	7420958	1904623
1357783535052116289	security_rijndael_d	800	56	1.000000	0.043000	0.044000	232636450	78974693	3673	8671008	2223781
1357783535566747644	security_rijndael_d	800	56	1.000000	0.058000	0.059000	222256837	75829121	3541	8351711	2127627
1357783536080376918	security_rijndael_d	800	54	1.000000	0.057000	0.058000	252670406	86619243	4125	9603946	2363308
1357783536595818854	security_rijndael_d	800	53	1.000000	0.059000	0.060000	254211596	87206730	4165	9679813	2378160
1357783537112036161	security_rijndael_d	800	53	1.000000	0.061000	0.062000	240132366	81647646	3824	9035269	2246048
1357783537624485524	security_rijndael_d	800	53	1.000000	0.060000	0.061000	239824470	81655248	3839	9042100	2245116
1357783538135209850	security_rijndael_d	800	51	1.000000	0.061000	0.062000	234243762	80216672	3823	8926101	2172456
1357783538645996342	security_rijndael_d	800	51	1.000000	0.058000	0.059000	225575241	77300122	3669	8599649	2099367
1357783539155736214	security_rijndael_d	800	51	1.000000	0.057000	0.058000	225866228	77067776	3651	8569880	2093231
1357783539672155562	security_rijndael_d	800	53	1.000000	0.056000	0.057000	230469122	77705844	3635	8532917	2183497
1357783540190116948	security_rijndael_d	800	54	1.000000	0.058000	0.059000	232347187	78361301	3689	8598787	2204178
1357783540702429310	security_rijndael_d	800	53	1.000000	0.058000	0.059000	248868598	86959512	3876	9917481	2349871
1357783541214499965	security_rijndael_d	800	53	1.000000	0.059000	0.060000	253489854	85664994	4053	9435513	2367826
1357783541726520120	security_rijndael_d	800	53	1.000000	0.058000	0.059000	252959056	86044322	4062	9503119	2370479
1357783542233800458	security_rijndael_d	800	52	1.000000	0.061000	0.062000	266635882	91200548	4356	10133381	2476254
1357783542740089341	security_rijndael_d	800	50	1.000000	0.061000	0.062000	264331854	90292500	4287	10022866	2456671
1357783543250229377	security_rijndael_d	800	52	1.000000	0.059000	0.060000	254161898	86856161	4145	9639467	2383811
1357783543761397577	security_rijndael_d	800	52	1.000000	0.055000	0.056000	231215910	79141575	3777	8795186	2161937
1357783544268724290	security_rijndael_d	800	50	1.000000	0.055000	0.056000	246704260	84207190	3995	9373718	2277469
1357783544778727910	security_rijndael_d	800	50	1.000000	0.057000	0.058000	240184339	82500634	3967	9196405	2221716
1357783545294557052	security_rijndael_d	800	51	1.000000	0.060000	0.061000	233096649	79352121	3779	8780840	2182156
1357783545802991386	security_rijndael_d	800	53	1.000000	0.058000	0.059000	234515607	79179312	3713	8695376	2224224
1357783546319046445	security_rijndael_d	800	54	1.000000	0.057000	0.058000	227990406	76917236	3602	8434147	2173262
1357783546836223374	security_rijndael_d	800	54	1.000000	0.057000	0.058000	229219715	77462709	3632	8496181	2188671
1357783547355278589	security_rijndael_d	800	54	1.000000	0.058000	0.059000	231836552	78198028	3663	8578122	2203035
1357783547872773809	security_rijndael_d	800	54	1.000000	0.058000	0.059000	230536473	77911769	3660	8551578	2199306
1357783548390610028	security_rijndael_d	800	54	1.000000	0.057000	0.058000	228040313	76829391	3585	8419759	2168918
1357783548909074828	security_rijndael_d	800	54	1.000000	0.057000	0.058000	229099490	77394374	3647	8485745	2182544
1357783549428206585	security_rijndael_d	800	54	1.000000	0.058000	0.059000	231671073	78078696	3661	8561541	2197468
1357783549945974345	security_rijndael_d	800	54	1.000000	0.058000	0.059000	231480742	78198436	3685	8578553	2202868
1357783550463954856	security_rijndael_d	800	54	1.000000	0.058000	0.059000	231769344	78217476	3664	8596024	2199266
1357783550974682098	security_rijndael_d	800	53	1.000000	0.058000	0.059000	262151803	89865469	4277	9994791	2428722
1357783551485728215	security_rijndael_d	800	51	1.000000	0.061000	0.062000	219584286	74659593	3506	8245402	2074277
1357783552001926315	security_rijndael_d	800	54	1.000000	0.055000	0.056000	233165612	78532318	3649	8611003	2210926
1357783552520153199	security_rijndael_d	800	54	1.000000	0.057000	0.058000	233680972	78975607	3689	8662652	2219152
1357783553037299795	security_rijndael_d	800	54	1.000000	0.057000	0.058000	230090358	77676215	3624	8514664	2185153
1357783553555453180	security_rijndael_d	800	54	1.000000	0.058000	0.059000	230934510	78059519	3651	8558575	2201516
1357783554073651148	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230281716	77760494	3633	8522588	2192522
1357783554592155448	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230111036	77593469	3620	8501900	2186877
1357783555108980587	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229914567	77604456	3608	8505363	2191483
1357783555626260599	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231285290	78217053	3639	8574767	2203647
1357783556142750864	security_rijndael_d	800	55	1.000000	0.057000	0.058000	237060648	80219503	3722	8811855	2253895
1357783556660027002	security_rijndael_d	800	54	1.000000	0.058000	0.059000	242679399	82347308	3864	9054797	2298957
1357783557177684347	security_rijndael_d	800	55	1.000000	0.060000	0.061000	243414615	82341963	3843	9050041	2293785
1357783557689862751	security_rijndael_d	800	53	1.000000	0.059000	0.060000	243949666	83229721	3922	9212440	2290715
1357783558200689744	security_rijndael_d	800	52	1.000000	0.058000	0.059000	251940421	86212294	4112	9554901	2362113
1357783558709109036	security_rijndael_d	800	52	1.000000	0.059000	0.060000	235922612	81148439	3864	9028215	2207280
1357783559220408569	security_rijndael_d	800	51	1.000000	0.058000	0.059000	226500589	77906469	3723	8670883	2126510
1357783559726455369	security_rijndael_d	800	51	1.000000	0.056000	0.057000	238050078	82024644	3950	9129840	2224801
1357783560233602749	security_rijndael_d	800	51	1.000000	0.058000	0.059000	224438649	77325101	3682	8608588	2102913
1357783560741539793	security_rijndael_d	800	49	1.000000	0.060000	0.061000	233486971	80594830	3868	8981593	2173500
1357783561248690256	security_rijndael_d	800	50	1.000000	0.058000	0.059000	227116580	77707989	3838	8676204	2106874
1357783561761494325	security_rijndael_d	800	53	1.000000	0.058000	0.059000	229141224	78203794	3652	8647209	2170233
1357783562271901444	security_rijndael_d	800	53	1.000000	0.060000	0.061000	254873464	86934646	4150	9600569	2396939
1357783562788810541	security_rijndael_d	800	54	1.000000	0.058000	0.059000	249972812	84786852	3987	9345126	2350373
1357783563306557177	security_rijndael_d	800	55	1.000000	0.058000	0.059000	236026949	79615676	3718	8739205	2231892
1357783563824448771	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230267433	77685366	3649	8518696	2189706
1357783564342355365	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229731146	77561142	3621	8505363	2185144
1357783564857238427	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231875550	78194343	3664	8577623	2202929
1357783565375414311	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229111154	77217013	3628	8464194	2177520
1357783565893375405	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228913237	77158649	3597	8458739	2178583
1357783566412438828	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231072048	77941929	3649	8548646	2196957
1357783566929556383	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229321485	77394874	3624	8487962	2184143
1357783567446017148	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232306878	78324062	3658	8596737	2206870
1357783567962307872	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228434879	76911648	3604	8431110	2168390
1357783568479749509	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230155117	77637933	3644	8510395	2190061
1357783568998607100	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229411255	77560651	3622	8504090	2189917
1357783569516621860	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227939966	76969314	3602	8438273	2175659
1357783570035969032	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228179897	76950738	3613	8437255	2176500
1357783570553329794	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229548331	77298203	3621	8472896	2181958
1357783571072382509	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229171875	77133030	3613	8453101	2175584
1357783571590112229	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233228061	78788195	3702	8648643	2217539
1357783572107516657	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230253104	77591353	3626	8512371	2187407
1357783572625856583	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227016566	76545198	3582	8389139	2162768
1357783573142272557	security_rijndael_d	800	57	1.000000	0.058000	0.059000	237095162	80507670	3795	8888186	2229683
1357783573656887911	security_rijndael_d	800	55	1.000000	0.058000	0.059000	250648639	85712415	4046	9500232	2348163
