#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760351510141200	security_pgp_d	400	59	0.900000	0.028000	0.025000	71253159	27349090	2154	2881971	681792
1357760352017204539	security_pgp_d	400	58	0.900000	0.028000	0.025000	71856637	27585850	2157	2912731	689274
1357760352524456252	security_pgp_d	400	52	0.900000	0.027000	0.024000	70107222	26918516	2082	2841846	673658
1357760353031670798	security_pgp_d	400	52	0.900000	0.027000	0.024000	71676853	27468806	2117	2898483	690360
1357760353538822261	security_pgp_d	400	52	0.900000	0.027000	0.024000	70306421	26919335	2059	2842657	677395
1357760354046326348	security_pgp_d	400	52	0.900000	0.027000	0.024000	70314363	26955949	2084	2838545	674006
1357760354553507186	security_pgp_d	400	58	0.900000	0.028000	0.025000	69660669	26656414	2011	2805659	667755
1357760355060713024	security_pgp_d	400	58	0.900000	0.028000	0.025000	68310922	26112088	1933	2751423	657147
1357760355567918987	security_pgp_d	400	59	0.900000	0.027000	0.024000	70059755	26679283	1977	2806157	674670
1357760356075116117	security_pgp_d	400	59	0.900000	0.028000	0.025000	69663879	26513944	1955	2789118	671849
1357760356582370997	security_pgp_d	400	59	0.900000	0.028000	0.025000	70654513	26933885	1941	2838826	685487
1357760357089741667	security_pgp_d	400	53	0.900000	0.027000	0.024000	70555432	26910045	1929	2834095	684516
1357760357596927631	security_pgp_d	400	53	0.900000	0.027000	0.024000	71399507	27378475	1957	2887374	687727
1357760358104181760	security_pgp_d	400	54	0.900000	0.027000	0.024000	70798387	27205328	1982	2871325	680943
1357760358611354098	security_pgp_d	400	55	0.900000	0.027000	0.024000	70235204	26927675	1870	2843549	683198
1357760359118474520	security_pgp_d	400	54	0.900000	0.028000	0.025000	71081413	27271440	2065	2878380	688647
1357760359625589817	security_pgp_d	400	53	0.900000	0.027000	0.024000	70594906	27177303	2175	2870494	680558
1357760360132671738	security_pgp_d	400	53	0.900000	0.028000	0.025000	72263872	27797138	2211	2933750	691039
1357760360639839160	security_pgp_d	400	54	0.900000	0.028000	0.025000	70957196	27310610	2163	2882701	680313
1357760361147023998	security_pgp_d	400	53	0.900000	0.027000	0.024000	72066027	27675217	2185	2920735	695536
1357760361654273086	security_pgp_d	400	53	0.900000	0.028000	0.025000	70897370	27239207	2107	2872405	677889
1357760362161417632	security_pgp_d	400	55	0.900000	0.028000	0.025000	71038670	27260072	2150	2873921	679734
1357760362668610345	security_pgp_d	400	53	0.900000	0.027000	0.024000	71936300	27553439	2127	2904719	689351
1357760363175843392	security_pgp_d	400	55	0.900000	0.028000	0.025000	65382941	25094278	1913	2650304	628400
1357760363683129854	security_pgp_d	400	52	0.900000	0.026000	0.023000	56891540	21783652	1621	2306458	548936
1357760364190228318	security_pgp_d	400	52	0.900000	0.025000	0.022000	60266148	23123611	1730	2446158	581378
1357760364697372656	security_pgp_d	400	52	0.900000	0.027000	0.024000	64864389	24869334	1843	2629099	626362
1357760365204627660	security_pgp_d	400	53	0.900000	0.027000	0.024000	62315647	23848400	1774	2520507	600820
1357760365711894707	security_pgp_d	400	57	0.900000	0.026000	0.023000	66928817	25699120	1932	2707740	640430
1357760366219230836	security_pgp_d	400	58	0.900000	0.027000	0.024000	67958806	26019079	1974	2737777	650506
1357760366726412799	security_pgp_d	400	59	0.900000	0.027000	0.024000	68704057	26290160	1913	2771031	664937
1357760367233694595	security_pgp_d	400	55	0.900000	0.027000	0.024000	66838021	25533553	1840	2694184	646796
1357760367741078266	security_pgp_d	400	55	0.900000	0.027000	0.024000	58765880	22495823	1606	2380898	574995
1357760368248148271	security_pgp_d	400	52	0.900000	0.026000	0.023000	52047983	19943408	1433	2115196	512100
1357760368755562400	security_pgp_d	400	54	0.900000	0.025000	0.022000	62730291	23882989	1664	2522817	609205
1357760369262800238	security_pgp_d	400	55	0.900000	0.027000	0.024000	63719312	24460008	1936	2584343	605323
1357760369770091076	security_pgp_d	400	53	0.900000	0.026000	0.023000	57582791	22043219	1700	2331359	552645
1357760370276961498	security_pgp_d	400	52	0.900000	0.024000	0.022000	47371452	18180770	1384	1929581	459433
1357760370784261794	security_pgp_d	400	54	0.900000	0.025000	0.022000	41649225	15926488	1211	1690916	399871
1357760371291441674	security_pgp_d	400	52	0.900000	0.024000	0.022000	58013678	22293963	1706	2357139	554635
1357760371798562054	security_pgp_d	400	53	0.900000	0.027000	0.024000	70320365	26976752	2082	2848052	672919
1357760372305808850	security_pgp_d	400	52	0.900000	0.027000	0.024000	68944275	26402058	2063	2786164	660251
1357760372813024605	security_pgp_d	400	51	0.900000	0.027000	0.024000	71162697	27279952	2121	2879016	687030
1357760373320271859	security_pgp_d	400	51	0.900000	0.028000	0.025000	72434285	27819243	2107	2938599	701976
1357760373827440989	security_pgp_d	400	51	0.900000	0.027000	0.024000	71249951	27340362	2082	2883806	684094
1357760374334597202	security_pgp_d	400	52	0.900000	0.027000	0.024000	71127901	27357791	2085	2884937	682619
1357760374841929248	security_pgp_d	400	58	0.900000	0.028000	0.025000	71531334	27519626	2049	2898999	687438
1357760375349189294	security_pgp_d	400	58	0.900000	0.027000	0.024000	70197476	26880253	1989	2829705	675447
1357760375856352758	security_pgp_d	400	59	0.900000	0.027000	0.024000	70203431	26830013	1969	2827516	679870
1357760376363476304	security_pgp_d	400	56	0.900000	0.026000	0.023000	46072727	17619000	1279	1870059	450747
1357760376870784225	security_pgp_d	400	55	0.900000	0.025000	0.022000	46190886	17674261	1247	1877183	452200
1357760377377963772	security_pgp_d	400	56	0.900000	0.025000	0.022000	51338971	19555193	1412	2066368	499681
1357760377885075277	security_pgp_d	400	55	0.900000	0.025000	0.022000	44335640	16937028	1228	1796198	432101
1357760378392268073	security_pgp_d	400	54	0.900000	0.023000	0.021000	47697961	18276407	1332	1938978	463803
1357760378899392620	security_pgp_d	400	51	0.900000	0.025000	0.022000	45283504	17252210	1267	1833130	445502
1357760379406097209	security_pgp_d	400	53	0.900000	0.024000	0.022000	40195402	15443425	1165	1642061	391010
1357760379913298089	security_pgp_d	400	53	0.900000	0.023000	0.021000	45342123	17382394	1316	1844989	436358
1357760380420455886	security_pgp_d	400	53	0.900000	0.025000	0.022000	40119137	15349039	1178	1629273	385372
1357760380927399308	security_pgp_d	400	51	0.900000	0.024000	0.022000	42641094	16377317	1225	1742809	415325
1357760381434628771	security_pgp_d	400	51	0.900000	0.023000	0.021000	42355663	16205871	1202	1725353	413003
1357760381941891984	security_pgp_d	400	50	0.900000	0.024000	0.022000	38633495	14735003	1096	1567625	373914
1357760382448824656	security_pgp_d	400	50	0.900000	0.023000	0.021000	41223411	15788452	1166	1680478	399517
1357760382955993494	security_pgp_d	400	50	0.900000	0.023000	0.021000	40670425	15544978	1156	1655456	397911
1357760383462809958	security_pgp_d	400	53	0.900000	0.023000	0.021000	39585908	15108870	1103	1607103	383979
1357760383969986755	security_pgp_d	400	51	0.900000	0.026000	0.023000	62452437	23924902	1789	2529027	604179
1357760384477197718	security_pgp_d	400	52	0.900000	0.027000	0.024000	71461244	27404411	2052	2891236	688524
1357760384984501055	security_pgp_d	400	51	0.900000	0.027000	0.024000	69662547	26625732	1963	2807573	674184
1357760385491643977	security_pgp_d	400	51	0.900000	0.027000	0.024000	71483625	27442061	2032	2895392	685488
1357760385998876523	security_pgp_d	400	52	0.900000	0.027000	0.024000	72344203	27846609	2008	2938971	693894
1357760386506252902	security_pgp_d	400	53	0.900000	0.027000	0.024000	72176925	27789902	1930	2942714	712532
1357760387013610948	security_pgp_d	400	51	0.900000	0.027000	0.024000	70165677	26766556	1928	2820897	685478
1357760387520907911	security_pgp_d	400	51	0.900000	0.027000	0.024000	70294063	26818465	1906	2827473	692404
1357760388028098207	security_pgp_d	400	51	0.900000	0.027000	0.024000	71636809	27359108	1899	2886607	695285
1357760388535352087	security_pgp_d	400	53	0.900000	0.027000	0.024000	71573976	27555793	2003	2911689	692905
1357760389042580258	security_pgp_d	400	51	0.900000	0.027000	0.024000	72471779	27913480	2237	2948583	694092
1357760389549835263	security_pgp_d	400	51	0.900000	0.028000	0.025000	72410896	27890491	2164	2944897	691509
1357760390056993726	security_pgp_d	400	53	0.900000	0.027000	0.024000	70642758	27184304	2165	2869971	675869
1357760390564168356	security_pgp_d	400	51	0.900000	0.027000	0.024000	72036157	27704161	2180	2925028	691549
1357760391071406902	security_pgp_d	400	51	0.900000	0.027000	0.024000	58000425	21764986	1682	2304931	550171
1357760391578163741	security_pgp_e	400	52	0.900000	0.027000	0.024000	29595021	11392495	854	1213683	286698
1357760392084889581	security_pgp_e	400	53	0.900000	0.023000	0.021000	30703067	11860261	849	1266286	303311
1357760392591683754	security_pgp_e	400	53	0.900000	0.022000	0.020000	30723346	11899570	839	1270244	301199
1357760393098305094	security_pgp_e	400	54	0.900000	0.022000	0.020000	30890958	11899570	845	1269891	303443
1357760393604949017	security_pgp_e	400	53	0.900000	0.023000	0.021000	30569377	11777414	824	1259485	300824
1357760394111590982	security_pgp_e	400	53	0.900000	0.023000	0.021000	28465128	10966444	770	1173464	277380
1357760394618296030	security_pgp_e	400	55	0.900000	0.022000	0.020000	26444653	10136495	697	1087107	258206
1357760395124979328	security_pgp_e	400	53	0.900000	0.023000	0.021000	28618237	11046369	740	1184047	281964
1357760395631460210	security_pgp_e	400	54	0.900000	0.022000	0.020000	27958289	10808914	735	1159320	276399
1357760396138138050	security_pgp_e	400	54	0.900000	0.022000	0.020000	27470271	10519647	713	1127512	269041
1357760396645003514	security_pgp_e	400	53	0.900000	0.022000	0.020000	27645095	10665067	699	1144651	273900
1357760397151684687	security_pgp_e	400	53	0.900000	0.022000	0.020000	28385619	10915536	719	1170319	281294
1357760397658423860	security_pgp_e	400	53	0.900000	0.022000	0.020000	27508239	10594856	713	1136356	271157
1357760398165076200	security_pgp_e	400	54	0.900000	0.022000	0.020000	28475334	10993440	741	1177035	279096
1357760398671742707	security_pgp_e	400	54	0.900000	0.022000	0.020000	27770205	10688306	723	1147119	273869
1357760399178368838	security_pgp_e	400	53	0.900000	0.023000	0.021000	28397895	10940356	793	1172937	276819
1357760399685004428	security_pgp_e	400	52	0.900000	0.022000	0.020000	27812138	10651399	785	1140296	267287
1357760400191654893	security_pgp_e	400	54	0.900000	0.022000	0.020000	27777996	10697527	770	1146335	270774
1357760400698385108	security_pgp_e	400	52	0.900000	0.022000	0.020000	27921478	10740637	755	1152012	272303
1357760401205286947	security_pgp_e	400	53	0.900000	0.022000	0.020000	27607031	10585918	771	1132634	266208
1357760401712030995	security_pgp_e	400	61	0.900000	0.022000	0.020000	27742940	10677536	746	1143792	270501
1357760402219048583	security_pgp_e	400	62	0.900000	0.023000	0.021000	28701646	11087522	794	1187074	280687
1357760402725661632	security_pgp_e	400	54	0.900000	0.022000	0.020000	28960816	11145033	787	1192427	282110
1357760403232224722	security_pgp_e	400	54	0.900000	0.022000	0.020000	27442709	10584654	732	1134740	269873
1357760403739052478	security_pgp_e	400	52	0.900000	0.022000	0.020000	28697614	11056505	762	1185481	282937
1357760404245769567	security_pgp_e	400	52	0.900000	0.022000	0.020000	30286799	11648162	807	1245405	299069
1357760404752336824	security_pgp_e	400	52	0.900000	0.023000	0.021000	30061749	11557355	801	1234071	294578
1357760405258876498	security_pgp_e	400	52	0.900000	0.023000	0.021000	30679728	11833333	807	1263829	302205
1357760405765542671	security_pgp_e	400	52	0.900000	0.022000	0.020000	31152375	12024007	820	1283706	306095
1357760406272131386	security_pgp_e	400	52	0.900000	0.022000	0.020000	29244281	11244865	790	1197974	284775
1357760406778687143	security_pgp_e	400	52	0.900000	0.023000	0.021000	30526282	11726319	788	1249198	303037
1357760407285283900	security_pgp_e	400	52	0.900000	0.022000	0.020000	30462961	11716646	772	1250518	303616
1357760407791859490	security_pgp_e	400	52	0.900000	0.022000	0.020000	30925598	11930179	764	1274098	306228
1357760408298756662	security_rijndael_d	400	52	0.900000	0.023000	0.021000	60877732	22857321	1625	2406594	579669
1357760408806265249	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80176441	30974150	2416	3262341	776713
1357760409313277671	security_rijndael_d	400	57	0.900000	0.028000	0.025000	80178149	31027949	2570	3265844	770510
1357760409820313885	security_rijndael_d	400	54	0.900000	0.029000	0.026000	80467477	31133224	2461	3282129	779607
1357760410327934763	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81366273	31525101	2510	3320780	785332
1357760410835001643	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80637276	31111274	2493	3271294	775327
1357760411342428147	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79552124	30732676	2486	3232499	768112
1357760411849394611	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80470143	31112994	2476	3272078	776681
1357760412356567824	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80891879	31240231	2445	3285361	782827
1357760412863534663	security_rijndael_d	400	54	0.900000	0.028000	0.025000	81172455	31278512	2411	3291173	785381
1357760413370423919	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80965056	31131540	2421	3271161	779819
1357760413877496841	security_rijndael_d	400	53	0.900000	0.029000	0.026000	80903830	31138834	2395	3278085	783526
1357760414384534554	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79238459	30637581	2390	3216529	760292
1357760414891439602	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78377399	30223866	2265	3176860	759548
1357760415398180399	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79447519	30589705	2290	3215224	773849
1357760415905270446	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79235014	30377290	2261	3199175	775978
1357760416412330868	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79690770	30529534	2264	3211775	778812
1357760416919387332	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79094477	30362201	2216	3191994	773271
1357760417426286796	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79155830	30305767	2213	3185330	774809
1357760417933323468	security_rijndael_d	400	52	0.900000	0.029000	0.026000	78356376	30043127	2247	3155219	759432
1357760418440324931	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77645431	29721031	2225	3127585	753363
1357760418947298478	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80074219	31048699	2497	3272310	776499
1357760419454356734	security_rijndael_d	400	56	0.900000	0.029000	0.026000	77806944	30072172	2488	3166008	748400
1357760419961206156	security_rijndael_d	400	51	0.900000	0.028000	0.025000	75636273	29302809	2350	3090686	733095
1357760420468059329	security_rijndael_d	400	51	0.900000	0.027000	0.024000	74846948	28925623	2288	3054287	727195
1357760420975249625	security_rijndael_d	400	51	0.900000	0.029000	0.026000	69799698	26985218	2132	2844369	675175
1357760421482284672	security_rijndael_d	400	56	0.900000	0.027000	0.024000	71198573	27453241	2139	2893915	688101
1357760421989304886	security_rijndael_d	400	52	0.900000	0.027000	0.024000	68362308	26300423	2060	2773850	661094
1357760422496307224	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76984103	29778125	2336	3133903	739172
1357760423003383896	security_rijndael_d	400	56	0.900000	0.028000	0.025000	74794934	28870446	2223	3040371	720778
1357760423510422485	security_rijndael_d	400	56	0.900000	0.027000	0.024000	77853437	29909449	2290	3150844	758121
1357760424017518406	security_rijndael_d	400	54	0.900000	0.028000	0.025000	75051445	28954002	2206	3045663	724242
1357760424524582912	security_rijndael_d	400	51	0.900000	0.027000	0.024000	63795881	24347934	1863	2565843	619335
1357760425031525334	security_rijndael_d	400	52	0.900000	0.027000	0.024000	56956967	22029108	1551	2334878	559326
1357760425538633964	security_rijndael_d	400	53	0.900000	0.027000	0.024000	56188905	21636639	1620	2281292	540892
1357760426045733719	security_rijndael_d	400	54	0.900000	0.025000	0.022000	51872101	19958329	1474	2109144	501092
1357760426552660224	security_rijndael_d	400	53	0.900000	0.026000	0.023000	51199771	19640371	1438	2075807	499513
1357760427059564522	security_rijndael_d	400	53	0.900000	0.025000	0.022000	50444561	19439281	1431	2060365	500576
1357760427566753568	security_rijndael_d	400	53	0.900000	0.023000	0.021000	45974311	17714927	1275	1881115	459121
1357760428073489741	security_rijndael_d	400	50	0.900000	0.025000	0.022000	44552589	17127156	1247	1821936	441942
1357760428580393705	security_rijndael_d	400	50	0.900000	0.024000	0.022000	43375549	16756468	1282	1780037	419777
1357760429087048628	security_rijndael_d	400	52	0.900000	0.023000	0.021000	63257128	24534498	1939	2595581	615760
