#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032984271255339	security_pgp_d	500	55	0.900000	0.203000	0.186000	397897	17367	21916	1173	413
1357032984782599288	security_pgp_d	500	55	0.900000	0.202000	0.185000	395296	15967	19847	1099	405
1357032985294665110	security_pgp_d	500	55	0.900000	0.203000	0.186000	520699	38413	51002	3675	1153
1357032985806128808	security_pgp_d	500	55	0.900000	0.203000	0.186000	396397	17058	21746	1190	401
1357032986317435508	security_pgp_d	500	55	0.900000	0.203000	0.186000	396660	15932	20024	1158	429
1357032986829119747	security_pgp_d	500	55	0.900000	0.203000	0.186000	406271	17404	21839	1245	445
1357032987340387488	security_pgp_d	500	55	0.900000	0.203000	0.186000	392463	15885	19686	1124	425
1357032987851791021	security_pgp_d	500	55	0.900000	0.203000	0.186000	401540	17253	21882	1149	405
1357032988363046803	security_pgp_d	500	55	0.900000	0.203000	0.186000	393858	15990	19943	1099	381
1357032988874425794	security_pgp_d	500	55	0.900000	0.203000	0.186000	399318	17219	21410	1192	401
1357032989386042826	security_pgp_d	500	55	0.900000	0.203000	0.186000	522402	38485	50685	3693	1185
1357032989897549066	security_pgp_d	500	55	0.900000	0.203000	0.186000	393396	15766	19662	1111	421
1357032990409351013	security_pgp_d	500	55	0.900000	0.203000	0.186000	403386	17305	21229	1211	424
1357032990920776296	security_pgp_d	500	55	0.900000	0.203000	0.186000	381375	16015	19398	1151	587
1357032991432077161	security_pgp_d	500	55	0.900000	0.203000	0.186000	372242	21857	27419	1574	466
1357032991943269444	security_pgp_d	500	55	0.900000	0.203000	0.186000	364661	17407	21270	1177	401
1357032992454822310	security_pgp_d	500	55	0.900000	0.203000	0.186000	374510	16051	19481	1106	413
1357032992966179842	security_pgp_d	500	55	0.900000	0.203000	0.186000	366314	17204	21403	1186	441
1357032993477730957	security_pgp_d	500	55	0.900000	0.203000	0.186000	508125	38548	50722	3819	1388
1357032993989392655	security_pgp_d	500	55	0.900000	0.203000	0.186000	358522	16034	19768	1134	579
1357032994500646271	security_pgp_d	500	55	0.900000	0.203000	0.186000	394721	23786	27812	1639	566
1357032995012114178	security_pgp_d	500	55	0.900000	0.204000	0.187000	350655	17323	21277	1170	445
1357032995523445627	security_pgp_d	500	55	0.900000	0.203000	0.186000	306196	16014	19418	1106	397
1357032996035320991	security_pgp_d	500	55	0.900000	0.203000	0.186000	345887	17043	21141	1118	406
1357032996546591941	security_pgp_d	500	55	0.900000	0.203000	0.186000	378606	16003	19664	1145	437
1357032997057710807	security_pgp_d	500	55	0.900000	0.203000	0.186000	343324	17541	21950	1223	449
1357032997569304256	security_pgp_d	500	55	0.900000	0.203000	0.186000	463401	38264	50772	3928	1415
1357032998080706163	security_pgp_d	500	55	0.900000	0.203000	0.186000	335257	15815	19572	1136	457
1357032998592193361	security_pgp_d	500	55	0.900000	0.203000	0.186000	337851	17120	21091	1186	401
1357032999103450519	security_pgp_d	500	55	0.900000	0.203000	0.186000	343305	16046	19678	1138	385
1357032999617934083	security_pgp_d	500	55	0.900000	0.203000	0.186000	314277	17511	21575	1206	397
1357033000130094321	security_pgp_d	500	55	0.900000	0.203000	0.186000	318663	15766	19410	1136	425
1357033000641693852	security_pgp_d	500	55	0.900000	0.203000	0.186000	319841	17025	21366	1096	411
1357033001152934260	security_pgp_d	500	55	0.900000	0.203000	0.186000	320213	16345	20445	1262	443
1357033001664089210	security_pgp_d	500	55	0.900000	0.203000	0.186000	460380	36304	47274	3474	1156
1357033002177008487	security_pgp_d	500	55	0.900000	0.203000	0.186000	324242	17236	21744	1188	469
1357033002688109187	security_pgp_d	500	55	0.900000	0.203000	0.186000	287801	15652	19156	1106	493
1357033003215463416	security_pgp_d	500	55	0.900000	0.203000	0.186000	298903	15687	19097	1168	471
1357033003728619192	security_pgp_d	500	55	0.900000	0.202000	0.185000	297351	17077	21012	1221	483
1357033004240717555	security_pgp_d	500	55	0.900000	0.203000	0.186000	311655	16061	19461	1133	473
1357033004751826464	security_pgp_d	500	55	0.900000	0.203000	0.186000	307489	17395	21124	1221	409
1357033005263683161	security_pgp_d	500	55	0.900000	0.203000	0.186000	436978	38271	49678	3792	1326
1357033005775943774	security_pgp_d	500	55	0.900000	0.203000	0.186000	312343	15834	19745	1160	474
1357033006287666722	security_pgp_d	500	55	0.900000	0.203000	0.186000	313136	17108	21383	1186	406
1357033006799503419	security_pgp_d	500	55	0.900000	0.203000	0.186000	296767	15710	19195	1096	381
1357033007310483244	security_pgp_d	500	55	0.900000	0.203000	0.186000	262495	17555	22002	1236	481
1357033007821870902	security_pgp_d	500	55	0.900000	0.203000	0.186000	304496	15524	19189	1143	505
1357033008332897810	security_pgp_d	500	55	0.900000	0.203000	0.186000	293626	17815	22274	1344	532
1357033008844636300	security_pgp_d	500	55	0.900000	0.203000	0.186000	324776	15430	18905	1017	361
1357033009355809166	security_pgp_d	500	55	0.900000	0.203000	0.186000	540109	39494	52174	3928	1616
1357033009867194198	security_pgp_d	500	55	0.900000	0.203000	0.186000	402515	17272	21861	1213	465
1357033010378292732	security_pgp_d	500	55	0.900000	0.203000	0.186000	396474	15922	19593	1090	373
1357033010889623764	security_pgp_d	500	55	0.900000	0.204000	0.187000	407200	17405	21764	1169	393
1357033011400777256	security_pgp_d	500	55	0.900000	0.204000	0.187000	393579	15599	19591	1086	405
1357033011912203454	security_pgp_d	500	55	0.900000	0.204000	0.187000	400213	17316	21345	1166	389
1357033012423622528	security_pgp_d	500	55	0.900000	0.204000	0.187000	393864	15862	19636	1093	377
1357033012935373268	security_pgp_d	500	55	0.900000	0.204000	0.187000	400938	17329	21709	1163	421
1357033013447128257	security_pgp_d	500	55	0.900000	0.204000	0.187000	531992	38789	51668	3875	1445
1357033013958404831	security_pgp_d	500	55	0.900000	0.204000	0.187000	396081	15898	19875	1135	393
1357033014469672198	security_pgp_d	500	55	0.900000	0.204000	0.187000	402492	17237	21873	1225	421
1357033014981351062	security_pgp_d	500	55	0.900000	0.204000	0.187000	402359	15933	19914	1148	390
1357033015492514220	security_pgp_d	500	55	0.900000	0.204000	0.187000	400297	17338	21702	1200	432
1357033016003848586	security_pgp_d	500	55	0.900000	0.204000	0.187000	397488	16048	19902	1141	413
1357033016515222993	security_pgp_d	500	55	0.900000	0.204000	0.187000	401738	17091	21365	1138	421
1357033017026563234	security_pgp_d	500	55	0.900000	0.204000	0.187000	397547	15968	20108	1155	433
1357033017537996308	security_pgp_d	500	55	0.900000	0.204000	0.187000	524970	38558	51200	3777	1248
1357033018049283549	security_pgp_d	500	55	0.900000	0.205000	0.188000	407548	17318	22225	1243	433
1357033018560815331	security_pgp_d	500	55	0.900000	0.204000	0.187000	397223	15843	19702	1114	383
1357033019071884573	security_pgp_d	500	55	0.900000	0.204000	0.187000	407452	17328	21551	1143	447
1357033019583284146	security_pgp_d	500	55	0.900000	0.205000	0.188000	399239	15994	20011	1176	437
1357033020094841262	security_pgp_d	500	55	0.900000	0.204000	0.187000	401751	17236	21598	1134	397
1357033020606322294	security_pgp_d	500	55	0.900000	0.204000	0.187000	395961	15963	19960	1192	422
1357033021117847950	security_pgp_d	500	55	0.900000	0.205000	0.188000	400711	17066	21611	1156	384
1357033021629384316	security_pgp_d	500	55	0.900000	0.204000	0.187000	526423	38716	51051	3836	1237
1357033022140544390	security_pgp_d	500	55	0.900000	0.205000	0.187000	387945	15584	19928	1148	377
1357033022651684465	security_pgp_d	500	56	0.900000	0.205000	0.188000	400083	17281	22185	1209	501
1357033023162970498	security_pgp_d	500	55	0.900000	0.205000	0.188000	403438	15989	19989	1081	441
1357033023674437613	security_pgp_d	500	56	0.900000	0.204000	0.187000	402154	17320	21844	1240	537
1357033024185807687	security_pgp_d	500	56	0.900000	0.205000	0.188000	399966	15971	19996	1097	401
1357033024697058762	security_pgp_d	500	55	0.900000	0.205000	0.188000	401306	17284	22222	1084	385
1357033025208341419	security_pgp_d	500	56	0.900000	0.205000	0.188000	394848	15955	20049	1072	389
1357033025719919618	security_pgp_d	500	56	0.900000	0.205000	0.187000	523191	38413	50803	3749	1216
1357033026231333316	security_pgp_d	500	56	0.900000	0.206000	0.189000	404034	17503	21899	1338	445
1357033026742822182	security_pgp_d	500	55	0.900000	0.206000	0.189000	409058	17277	21514	1262	485
1357033027254715087	security_pgp_d	500	56	0.900000	0.205000	0.188000	395448	16027	19856	1186	418
1357033027766241536	security_pgp_d	500	56	0.900000	0.205000	0.188000	397741	17075	21524	1200	404
1357033028277356319	security_pgp_d	500	56	0.900000	0.205000	0.187000	389069	15939	19606	1145	389
1357033028788599435	security_pgp_d	500	55	0.900000	0.205000	0.188000	384150	17602	22161	1256	446
1357033029301471879	security_pgp_d	500	55	0.900000	0.206000	0.189000	517425	38114	50356	3771	1351
1357033029812861245	security_pgp_d	500	55	0.900000	0.206000	0.188000	397212	15963	20482	1141	425
1357033030324280235	security_pgp_d	500	55	0.900000	0.206000	0.189000	398910	17347	21832	1232	437
1357033030835686893	security_pgp_d	500	56	0.900000	0.206000	0.189000	401031	15929	19773	1051	385
1357033031347043467	security_pgp_d	500	56	0.900000	0.206000	0.188000	399998	17451	21610	1207	449
1357033031858854164	security_pgp_d	500	56	0.900000	0.205000	0.188000	397520	15591	19369	1141	509
1357033032370376238	security_pgp_d	500	56	0.900000	0.205000	0.188000	402003	17352	21762	1206	429
1357033032881883186	security_pgp_d	500	55	0.900000	0.206000	0.189000	395200	15996	19503	1162	409
1357033033393345677	security_pgp_d	500	56	0.900000	0.206000	0.189000	520223	38512	50531	3672	1172
1357033033904760209	security_pgp_d	500	56	0.900000	0.205000	0.187000	404155	17211	22003	1262	385
1357033034416230033	security_pgp_d	500	56	0.900000	0.205000	0.187000	397075	15976	19635	1203	413
1357033034927700940	security_pgp_d	500	55	0.900000	0.205000	0.188000	405876	17363	21181	1238	445
1357033035439450679	security_pgp_d	500	56	0.900000	0.205000	0.187000	397743	15940	19538	1194	501
1357033035950950794	security_pgp_d	500	56	0.900000	0.205000	0.187000	404778	17314	21539	1225	410
1357033036462324785	security_pgp_d	500	56	0.900000	0.205000	0.187000	395021	15929	19386	1130	368
1357033036973661276	security_pgp_d	500	56	0.900000	0.205000	0.188000	400026	17315	21787	1226	438
1357033037485495057	security_pgp_d	500	56	0.900000	0.206000	0.188000	504132	35527	46319	3575	1115
1357033037996808798	security_pgp_d	500	56	0.900000	0.205000	0.187000	393935	15667	19880	1171	374
1357033038508056872	security_pgp_d	500	56	0.900000	0.206000	0.188000	401713	17358	21713	1257	433
1357033039019823736	security_pgp_d	500	56	0.900000	0.206000	0.189000	399175	15888	19493	1179	377
1357033039531328935	security_pgp_d	500	56	0.900000	0.206000	0.189000	401042	17354	21617	1190	401
1357033040042814259	security_pgp_d	500	56	0.900000	0.206000	0.189000	395025	15866	19550	1165	417
1357033040554429665	security_pgp_d	500	56	0.900000	0.206000	0.189000	401034	17276	27241	1610	558
1357033041066214571	security_pgp_d	500	56	0.900000	0.206000	0.188000	412325	19534	18368	1045	349
1357033041577390937	security_pgp_d	500	56	0.900000	0.206000	0.189000	529259	38395	50957	3870	1384
1357033042088536179	security_pgp_d	500	56	0.900000	0.206000	0.189000	400756	17358	22286	1248	456
1357033042600152210	security_pgp_d	500	56	0.900000	0.206000	0.189000	395771	16007	20031	1243	566
1357033043111615243	security_pgp_d	500	56	0.900000	0.206000	0.189000	412379	17385	21543	1270	446
1357033043622968983	security_pgp_d	500	56	0.900000	0.206000	0.189000	394068	15656	19357	1150	408
1357033044134240308	security_pgp_d	500	56	0.900000	0.206000	0.188000	400723	17274	21733	1178	397
1357033044646246796	security_pgp_d	500	56	0.900000	0.205000	0.187000	394069	15980	19634	1163	406
1357033045157599954	security_pgp_d	500	56	0.900000	0.206000	0.188000	400080	17373	21666	1178	420
1357033045669488234	security_pgp_d	500	56	0.900000	0.206000	0.189000	526609	38436	50832	3793	1340
1357033046181160974	security_pgp_d	500	56	0.900000	0.206000	0.188000	394466	15626	19576	1150	397
1357033046692470298	security_pgp_d	500	56	0.900000	0.206000	0.189000	400889	17299	21697	1234	389
1357033047203498623	security_pgp_d	500	56	0.900000	0.206000	0.189000	398893	15919	19773	1173	385
1357033047714939739	security_pgp_d	500	56	0.900000	0.206000	0.189000	391685	17271	21409	1242	389
1357033048226267646	security_pgp_d	500	56	0.900000	0.206000	0.189000	394089	16014	19642	1213	377
1357033048737490929	security_pgp_d	500	56	0.900000	0.206000	0.189000	401157	17255	21292	1226	445
1357033049248821878	security_pgp_d	500	56	0.900000	0.206000	0.188000	399386	16077	19880	1275	469
1357033049760418743	security_pgp_d	500	56	0.900000	0.206000	0.189000	526727	37994	50567	3783	1224
1357033050271726193	security_pgp_d	500	56	0.900000	0.207000	0.190000	380912	17348	21733	1320	513
1357033050783044017	security_pgp_d	500	56	0.900000	0.206000	0.189000	406743	22749	29012	1655	546
1357033051294498382	security_pgp_d	500	56	0.900000	0.206000	0.189000	354063	17384	21959	1221	425
1357033051805920206	security_pgp_d	500	56	0.900000	0.206000	0.188000	367129	16034	19543	1187	373
1357033052317205114	security_pgp_d	500	56	0.900000	0.205000	0.188000	365982	17344	21896	1267	445
1357033052828832853	security_pgp_d	500	56	0.900000	0.206000	0.189000	346424	15651	19188	1694	405
1357033053340500760	security_pgp_d	500	56	0.900000	0.206000	0.189000	496230	38205	49878	4123	1327
1357033053853602203	security_pgp_d	500	55	0.900000	0.206000	0.189000	372322	17356	22022	1259	443
1357033054365299734	security_pgp_d	500	56	0.900000	0.205000	0.188000	320203	16222	23255	1388	457
1357033054876319351	security_pgp_d	500	56	0.900000	0.206000	0.189000	315677	17083	18706	1033	354
1357033055388607464	security_pgp_d	500	55	0.900000	0.206000	0.189000	301331	15921	19937	1121	390
1357033055901892573	security_pgp_d	500	55	0.900000	0.205000	0.188000	310882	17340	21786	1216	449
1357033056415874388	security_pgp_d	500	55	0.900000	0.205000	0.188000	291514	15976	19571	1152	405
1357033056929435747	security_pgp_d	500	55	0.900000	0.204000	0.187000	360768	17329	21518	1175	397
1357033057441204153	security_pgp_d	500	55	0.900000	0.205000	0.187000	515246	38624	51027	3798	1266
1357033057952868601	security_pgp_d	500	56	0.900000	0.206000	0.188000	396875	15984	19840	1189	399
1357033058464512924	security_pgp_d	500	56	0.900000	0.206000	0.189000	398089	17034	21856	1211	395
1357033058975962914	security_pgp_d	500	55	0.900000	0.206000	0.189000	400498	15955	19628	1178	446
1357033059487178281	security_pgp_d	500	56	0.900000	0.206000	0.189000	401011	17346	21448	1283	492
1357033059998666812	security_pgp_d	500	56	0.900000	0.207000	0.190000	396021	16020	19704	1156	413
1357033060510748301	security_pgp_d	500	56	0.900000	0.206000	0.189000	400137	17324	21596	1260	517
1357033061021868126	security_pgp_d	500	56	0.900000	0.206000	0.189000	401517	16005	19551	1181	449
1357033061533379866	security_pgp_d	500	56	0.900000	0.207000	0.190000	525506	38610	50889	3791	1272
1357033062044800106	security_pgp_d	500	56	0.900000	0.207000	0.190000	406449	16992	21969	1214	417
1357033062556266180	security_pgp_d	500	56	0.900000	0.206000	0.189000	396301	15936	19980	1166	461
1357033063067813254	security_pgp_d	500	56	0.900000	0.207000	0.189000	409565	17333	21433	1208	551
1357033063579431827	security_pgp_d	500	56	0.900000	0.206000	0.189000	415084	19667	24349	1378	368
1357033064090559902	security_pgp_d	500	56	0.900000	0.206000	0.189000	402840	17230	21236	1209	474
1357033064601946267	security_pgp_d	500	56	0.900000	0.206000	0.189000	399793	16039	19402	1202	404
1357033065113245342	security_pgp_d	500	56	0.900000	0.206000	0.188000	402989	17346	21448	1213	397
1357033065624803040	security_pgp_d	500	56	0.900000	0.207000	0.190000	526647	38574	50912	3781	1240
1357033066136214406	security_pgp_d	500	56	0.900000	0.206000	0.189000	397847	15933	20086	1181	460
1357033066647796020	security_pgp_d	500	56	0.900000	0.206000	0.189000	407027	17443	22079	1242	410
1357033067159120095	security_pgp_d	500	56	0.900000	0.206000	0.188000	402660	16004	19647	1125	421
1357033067670595793	security_pgp_d	500	56	0.900000	0.207000	0.190000	396823	17304	21531	1170	493
1357033068181871659	security_pgp_d	500	56	0.900000	0.206000	0.189000	400770	16066	19610	1158	405
1357033068693231400	security_pgp_d	500	56	0.900000	0.206000	0.189000	404004	17312	21554	1225	393
1357033069204598807	security_pgp_d	500	55	0.900000	0.206000	0.189000	397654	15912	19638	1176	377
1357033069715864840	security_pgp_d	500	55	0.900000	0.206000	0.189000	540481	38872	50677	4325	1442
1357033070227033748	security_pgp_d	500	55	0.900000	0.205000	0.188000	403544	17319	21503	1278	385
1357033070738468447	security_pgp_d	500	55	0.900000	0.205000	0.188000	397452	16076	20128	1218	425
1357033071250094312	security_pgp_d	500	55	0.900000	0.204000	0.187000	410087	17161	21677	1228	454
1357033071761436886	security_pgp_d	500	55	0.900000	0.204000	0.187000	397714	15693	19527	1168	400
1357033072272904001	security_pgp_d	500	55	0.900000	0.203000	0.186000	404268	17358	21413	1196	390
1357033072785267239	security_pgp_d	500	55	0.900000	0.203000	0.186000	393265	15950	19400	1138	388
1357033073296736021	security_pgp_d	500	55	0.900000	0.203000	0.186000	402078	17387	21540	1152	397
