#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357048616808291014	security_rijndael_d	500	56	0.900000	0.126000	0.115000	362378	38306	51045	3769	1132
1357048617337578736	security_rijndael_d	500	56	0.900000	0.126000	0.115000	236479	16095	20216	1246	377
1357048617869815324	security_rijndael_d	500	56	0.900000	0.126000	0.115000	240319	17355	21825	1238	381
1357048618399113504	security_rijndael_d	500	56	0.900000	0.126000	0.115000	243631	14826	18714	1135	381
1357048618935401828	security_rijndael_d	500	56	0.900000	0.126000	0.115000	220113	16044	19922	1137	379
1357048619462302058	security_rijndael_d	500	56	0.900000	0.126000	0.115000	226687	17248	21990	1251	389
1357048620001183956	security_rijndael_d	500	56	0.900000	0.126000	0.115000	235568	18375	27887	1910	654
1357048620534466998	security_rijndael_d	500	56	0.900000	0.126000	0.115000	419393	45590	56475	3787	1343
1357048621069165452	security_rijndael_d	500	56	0.900000	0.126000	0.115000	236143	16067	20266	1209	385
1357048621601385706	security_rijndael_d	500	56	0.900000	0.126000	0.115000	238919	21397	27612	1604	554
1357048622131630634	security_rijndael_d	500	56	0.900000	0.126000	0.115000	260044	15196	19194	1153	456
1357048622663273431	security_rijndael_d	500	56	0.900000	0.126000	0.115000	242294	17376	22397	1254	397
1357048623194660438	security_rijndael_d	500	56	0.900000	0.126000	0.115000	233906	15744	19713	1153	377
1357048623729864099	security_rijndael_d	500	56	0.900000	0.126000	0.115000	240075	17050	21795	1200	389
1357048624262658142	security_rijndael_d	500	56	0.900000	0.126000	0.115000	235454	16055	19926	1213	373
1357048624784121016	security_rijndael_d	500	56	0.900000	0.126000	0.115000	41462956	8196937	9669535	885126	192706
1357048625302894732	security_rijndael_d	500	56	0.900000	0.130000	0.119000	127849069	22946641	31426430	2887661	626695
1357048625835446526	security_rijndael_d	500	56	0.900000	0.203000	0.186000	128030973	22971203	31428464	2901183	632983
1357048626374658132	security_rijndael_d	500	55	0.900000	0.200000	0.183000	125403985	22497984	30791949	2841176	612810
1357048626913992029	security_rijndael_d	500	55	0.900000	0.199000	0.182000	71952919	12826091	17526324	1603111	342450
1357048627452141096	security_rijndael_d	500	55	0.900000	0.203000	0.186000	86037409	15358548	21028763	1924103	408020
1357048627992184032	security_rijndael_d	500	55	0.900000	0.200000	0.183000	78888008	14044886	19246353	1767253	381595
1357048628528911146	security_rijndael_d	500	55	0.900000	0.203000	0.186000	127345604	22866850	31339308	2868342	615212
1357048629065450302	security_rijndael_d	500	55	0.900000	0.203000	0.186000	128620220	23089838	31640898	2900727	623575
1357048629607268232	security_rijndael_d	500	55	0.900000	0.202000	0.185000	124119308	22332590	30574518	2789611	601206
1357048630143808305	security_rijndael_d	500	55	0.900000	0.197000	0.180000	127130025	22834655	31253664	2862505	613606
1357048630678735383	security_rijndael_d	500	55	0.900000	0.200000	0.183000	127423603	22843956	31361268	2869523	616351
1357048631219388359	security_rijndael_d	500	56	0.900000	0.202000	0.185000	131019244	23526278	32210081	2941719	622763
1357048631755449433	security_rijndael_d	500	55	0.900000	0.200000	0.183000	127521115	22911647	31404159	2864158	609440
1357048632277994095	security_rijndael_d	500	56	0.900000	0.201000	0.184000	73518952	13072284	17895097	1634721	349271
1357048632819813942	security_rijndael_d	500	55	0.900000	0.197000	0.180000	2044830	84124	129287	8551	2291
1357048633357240970	security_rijndael_d	500	55	0.900000	0.197000	0.180000	54733557	9726622	13259782	1188873	246960
1357048633894150916	security_rijndael_d	500	55	0.900000	0.204000	0.187000	128343202	23096405	31619814	2866307	602990
1357048634446846018	security_rijndael_d	500	55	0.900000	0.202000	0.185000	130002138	23313704	31973014	2935170	635038
1357048634990195110	security_rijndael_d	500	55	0.900000	0.200000	0.183000	130112835	23317095	31978501	2938283	631199
1357048635524198233	security_rijndael_d	500	56	0.900000	0.200000	0.183000	130092147	23320468	31988421	2939692	635826
1357048636059867017	security_rijndael_d	500	55	0.900000	0.201000	0.184000	129021968	23163092	31728087	2911211	628190
1357048636606460181	security_rijndael_d	500	55	0.900000	0.200000	0.183000	129552942	23278141	31886893	2915763	623860
1357048637144074792	security_rijndael_d	500	56	0.900000	0.200000	0.183000	30506586	5265116	7233142	650886	138648
1357048637678793412	security_rijndael_d	500	55	0.900000	0.199000	0.182000	119355504	21420302	29389769	2667623	578265
1357048638216645856	security_rijndael_d	500	55	0.900000	0.198000	0.181000	125682575	22574760	30936296	2809736	608778
1357048638754867298	security_rijndael_d	500	55	0.900000	0.202000	0.185000	37117296	6527722	8836870	780845	161995
1357048639292923782	security_rijndael_d	500	55	0.900000	0.198000	0.181000	1947600	57603	83916	5179	1693
1357048639832552095	security_rijndael_d	500	55	0.900000	0.196000	0.179000	1932735	65037	91733	5019	1968
1357048640367170883	security_rijndael_d	500	55	0.900000	0.201000	0.184000	2355307	143593	202820	11507	3526
1357048640906264322	security_rijndael_d	500	55	0.900000	0.203000	0.186000	120171832	21652152	29521016	2705815	577563
1357048641445376594	security_rijndael_d	500	55	0.900000	0.200000	0.183000	131931352	23891962	32488236	2889957	587311
1357048641982592290	security_rijndael_d	500	55	0.900000	0.203000	0.186000	135447276	24611644	33365280	2941646	591107
1357048642510094143	security_rijndael_d	500	55	0.900000	0.204000	0.187000	128437167	23319149	31632522	2799790	566265
1357048643056697265	security_rijndael_d	500	55	0.900000	0.197000	0.180000	131134005	23734022	32209235	2892972	587361
1357048643591940384	security_rijndael_d	500	55	0.900000	0.203000	0.186000	68433791	12304725	16658626	1474865	294091
1357048644118242991	security_rijndael_d	500	55	0.900000	0.196000	0.179000	1895412	55920	80676	5052	1647
1357048644659636090	security_rijndael_d	500	55	0.900000	0.197000	0.180000	108999096	19527479	26789172	2436035	528816
1357048645196082621	security_rijndael_d	500	55	0.900000	0.202000	0.185000	1845947	40568	56143	3007	728
1357048645745983316	security_rijndael_d	500	55	0.900000	0.197000	0.180000	1723461	15810	21026	1193	305
1357048646281845766	security_rijndael_d	500	54	0.900000	0.197000	0.180000	1724111	17528	22921	1166	309
1357048646817248342	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1721243	15713	20699	1459	348
1357048647354097414	security_rijndael_d	500	54	0.900000	0.197000	0.180000	2052634	79943	112308	6338	2047
1357048647890866320	security_rijndael_d	500	54	0.900000	0.200000	0.183000	108815405	19504683	26703604	2430123	530509
1357048648428746013	security_rijndael_d	500	54	0.900000	0.197000	0.180000	124680629	22430052	30652362	2803271	597171
1357048648962066180	security_rijndael_d	500	54	0.900000	0.195000	0.178000	125938749	22981456	31072440	2712935	532290
1357048649493289146	security_rijndael_d	500	53	0.900000	0.201000	0.184000	126170802	23092887	31134824	2691045	512149
1357048650033731955	security_rijndael_d	500	53	0.900000	0.195000	0.178000	127251332	23196436	31378779	2742778	538666
1357048650558711859	security_rijndael_d	500	53	0.900000	0.198000	0.181000	84797696	15445778	20847229	1785069	344302
1357048651103851778	security_rijndael_d	500	53	0.900000	0.198000	0.181000	43047065	7729023	10390665	879375	166018
1357048651641850221	security_rijndael_d	500	53	0.900000	0.198000	0.181000	129660557	23874499	32064445	2725104	525319
1357048652187225222	security_rijndael_d	500	52	0.900000	0.198000	0.181000	42847830	7782178	10569984	926700	189213
1357048652707353058	security_rijndael_d	500	53	0.900000	0.186000	0.170000	354328	41070	58709	4455	1599
1357048653225610776	security_rijndael_d	500	53	0.900000	0.121000	0.111000	213785	16417	27357	1569	547
1357048653767709913	security_rijndael_d	500	53	0.900000	0.121000	0.111000	258062	19604	21784	1181	412
1357048654303591072	security_rijndael_d	500	53	0.900000	0.121000	0.111000	241527	17437	22319	1234	405
1357048654836664156	security_rijndael_d	500	53	0.900000	0.122000	0.111000	234916	15876	21173	1148	397
1357048655364668508	security_rijndael_d	500	53	0.900000	0.121000	0.111000	241198	17435	22463	1170	389
1357048655905264692	security_rijndael_d	500	53	0.900000	0.121000	0.111000	233138	16024	19824	1155	377
1357048656443128552	security_rijndael_d	500	53	0.900000	0.121000	0.111000	238923	17293	21771	1208	389
1357048656969375784	security_rijndael_d	500	53	0.900000	0.121000	0.111000	236547	13905	17813	1053	343
1357048657506322397	security_rijndael_d	500	53	0.900000	0.121000	0.111000	213215	17365	27842	1586	619
1357048658042038473	security_rijndael_d	500	53	0.900000	0.121000	0.111000	261449	19588	18269	1080	404
1357048658573058189	security_rijndael_d	500	53	0.900000	0.122000	0.111000	239104	17320	21528	1197	456
1357048659107888518	security_rijndael_d	500	53	0.900000	0.121000	0.111000	234874	19644	24906	1380	524
1357048659635386996	security_rijndael_d	500	53	0.900000	0.121000	0.111000	241060	13628	16776	1010	355
1357048660166331421	security_rijndael_d	500	52	0.900000	0.121000	0.111000	234645	18772	23592	1322	535
1357048660699199506	security_rijndael_d	500	53	0.900000	0.121000	0.111000	365637	35752	47328	3633	1174
1357048661232891380	security_rijndael_d	500	53	0.900000	0.121000	0.111000	238598	17089	21813	1192	381
1357048661766419005	security_rijndael_d	500	53	0.900000	0.121000	0.111000	232953	15991	19947	1177	400
1357048662295487561	security_rijndael_d	500	53	0.900000	0.121000	0.111000	243784	17348	21743	1226	398
1357048662825325656	security_rijndael_d	500	53	0.900000	0.121000	0.111000	233294	16096	19820	1294	426
1357048663362159853	security_rijndael_d	500	53	0.900000	0.121000	0.111000	238631	17162	21788	1102	349
1357048663886669550	security_rijndael_d	500	53	0.900000	0.121000	0.110000	234747	15994	19781	1154	381
1357048664423311497	security_rijndael_d	500	52	0.900000	0.121000	0.111000	242124	17321	21664	1206	425
1357048664958512616	security_rijndael_d	500	53	0.900000	0.121000	0.111000	364487	38717	51591	3855	1207
1357048665486756675	security_rijndael_d	500	53	0.900000	0.121000	0.111000	240413	17335	22165	1282	452
1357048666019033596	security_rijndael_d	500	53	0.900000	0.121000	0.111000	212508	16071	19998	1188	374
1357048666554732380	security_rijndael_d	500	53	0.900000	0.122000	0.111000	237071	17279	21988	1177	393
1357048667087882589	security_rijndael_d	500	53	0.900000	0.121000	0.111000	232223	15945	19618	1145	380
1357048667622327919	security_rijndael_d	500	52	0.900000	0.121000	0.111000	239625	21818	29138	1756	648
1357048668156662624	security_rijndael_d	500	52	0.900000	0.121000	0.111000	255029	15084	16895	999	348
1357048668685584431	security_rijndael_d	500	52	0.900000	0.121000	0.111000	365338	38259	50905	3832	1332
1357048669224584454	security_rijndael_d	500	53	0.900000	0.121000	0.111000	239348	16957	21945	1206	381
1357048669747943571	security_rijndael_d	500	53	0.900000	0.121000	0.111000	235242	16059	19714	1140	377
1357048670291163580	security_rijndael_d	500	53	0.900000	0.121000	0.111000	243684	17336	21292	1193	393
1357048670822355087	security_rijndael_d	500	53	0.900000	0.121000	0.111000	233687	18918	27696	1634	567
1357048671355115423	security_rijndael_d	500	53	0.900000	0.121000	0.111000	267711	19014	19922	1158	434
1357048671887889966	security_rijndael_d	500	53	0.900000	0.121000	0.111000	237955	17350	21248	1204	473
1357048672426410783	security_rijndael_d	500	53	0.900000	0.121000	0.111000	236147	16010	19501	1144	385
1357048672959535659	security_rijndael_d	500	53	0.900000	0.121000	0.111000	365456	38570	51116	3797	1344
1357048673489895127	security_rijndael_d	500	53	0.900000	0.121000	0.111000	233606	16121	20079	1184	395
1357048674024791747	security_rijndael_d	500	53	0.900000	0.121000	0.110000	217084	17428	21757	1035	393
1357048674554532093	security_rijndael_d	500	53	0.900000	0.121000	0.111000	232060	15803	19630	1099	372
1357048675090619084	security_rijndael_d	500	53	0.900000	0.121000	0.111000	240954	19219	24727	1376	515
1357048675625830828	security_rijndael_d	500	53	0.900000	0.121000	0.111000	237464	13881	17223	1022	344
1357048676163925312	security_rijndael_d	500	53	0.900000	0.121000	0.111000	240123	17399	21368	1184	401
1357048676692752952	security_rijndael_d	500	53	0.900000	0.121000	0.111000	362876	38632	51280	3866	1180
1357048677221573009	security_rijndael_d	500	53	0.900000	0.121000	0.111000	233384	15726	19983	1147	373
1357048677750959940	security_rijndael_d	500	53	0.900000	0.121000	0.111000	238999	17250	21621	1203	445
1357048678283402776	security_rijndael_d	500	53	0.900000	0.121000	0.111000	239784	16094	19851	1182	377
1357048678818567437	security_rijndael_d	500	53	0.900000	0.121000	0.111000	240098	17339	21547	1218	389
1357048679349102863	security_rijndael_d	500	53	0.900000	0.121000	0.111000	233223	16020	19764	1140	373
1357048679873794809	security_rijndael_d	500	53	0.900000	0.121000	0.111000	238632	17172	21618	1205	389
1357048680408787762	security_rijndael_d	500	53	0.900000	0.121000	0.111000	233258	15623	19589	1102	373
1357048680941409890	security_rijndael_d	500	53	0.900000	0.121000	0.111000	361326	40962	54485	4347	1378
1357048681468724827	security_rijndael_d	500	53	0.900000	0.121000	0.111000	266557	19488	24629	1252	486
1357048681997759133	security_rijndael_d	500	53	0.900000	0.121000	0.111000	235310	15622	19650	1158	480
1357048682529393598	security_rijndael_d	500	53	0.900000	0.121000	0.111000	216565	17501	21587	1237	398
1357048683065464381	security_rijndael_d	500	53	0.900000	0.122000	0.111000	223664	15659	19636	1167	385
1357048683597207303	security_rijndael_d	500	53	0.900000	0.121000	0.111000	231025	17046	21378	1182	385
1357048684126408442	security_rijndael_d	500	53	0.900000	0.122000	0.111000	232203	15962	19647	1167	381
1357048684665314632	security_rijndael_d	500	53	0.900000	0.121000	0.111000	373586	41791	55976	4227	1627
1357048685205001819	security_rijndael_d	500	53	0.900000	0.122000	0.111000	244869	14402	18083	1093	391
1357048685731081302	security_rijndael_d	500	53	0.900000	0.122000	0.111000	235091	16014	27813	1679	591
1357048686270200158	security_rijndael_d	500	53	0.900000	0.121000	0.111000	270403	21907	20321	1136	366
1357048686798897382	security_rijndael_d	500	53	0.900000	0.121000	0.111000	238955	17391	21526	1240	395
1357048687334201042	security_rijndael_d	500	53	0.900000	0.122000	0.111000	235450	15938	19873	1112	371
1357048687863868638	security_rijndael_d	500	53	0.900000	0.121000	0.111000	240668	17387	21450	1180	397
1357048688392631571	security_rijndael_d	500	53	0.900000	0.121000	0.111000	235382	16119	19880	1143	381
1357048688924575492	security_rijndael_d	500	53	0.900000	0.122000	0.111000	374747	41185	60196	4569	1697
1357048689458713531	security_rijndael_d	500	53	0.900000	0.121000	0.111000	270241	19561	20812	1178	434
1357048689989391291	security_rijndael_d	500	53	0.900000	0.121000	0.111000	239625	17359	22035	1203	397
1357048690527754232	security_rijndael_d	500	53	0.900000	0.122000	0.111000	236731	17111	21898	1207	381
1357048691055227210	security_rijndael_d	500	53	0.900000	0.122000	0.111000	206386	16149	20115	1131	385
1357048691585827762	security_rijndael_d	500	53	0.900000	0.121000	0.111000	236847	17302	22076	1281	449
1357048692118111140	security_rijndael_d	500	53	0.900000	0.122000	0.111000	233522	18397	28004	1627	623
1357048692645923243	security_rijndael_d	500	53	0.900000	0.122000	0.111000	394424	42701	52112	4109	1410
1357048693176884251	security_rijndael_d	500	53	0.900000	0.122000	0.111000	234925	13887	17675	1084	359
1357048693713593781	security_rijndael_d	500	53	0.900000	0.122000	0.111000	237848	19302	24326	1444	523
1357048694239618264	security_rijndael_d	500	53	0.900000	0.121000	0.111000	240948	13837	16900	1011	379
1357048694775074174	security_rijndael_d	500	53	0.900000	0.122000	0.111000	240995	17398	21471	1232	393
1357048695313188575	security_rijndael_d	500	53	0.900000	0.122000	0.111000	235531	16055	19575	1127	373
1357048695847417989	security_rijndael_d	500	53	0.900000	0.122000	0.111000	240918	17316	21479	1194	389
1357048696379095203	security_rijndael_d	500	53	0.900000	0.122000	0.111000	234909	16013	19740	1083	381
1357048696911887539	security_rijndael_d	500	53	0.900000	0.121000	0.111000	381636	36683	48611	3568	1211
1357048697443359670	security_rijndael_d	500	53	0.900000	0.122000	0.111000	302376	17534	22352	1269	397
1357048697968062116	security_rijndael_d	500	53	0.900000	0.122000	0.111000	247614	15745	19994	1156	377
1357048698498991541	security_rijndael_d	500	53	0.900000	0.123000	0.112000	309327	17375	21895	1208	393
1357048699034322368	security_rijndael_d	500	53	0.900000	0.121000	0.110000	226355	17168	22002	1222	393
1357048699575870507	security_rijndael_d	500	53	0.900000	0.121000	0.111000	214360	15818	19891	1169	381
1357048700101382117	security_rijndael_d	500	53	0.900000	0.122000	0.111000	236882	17948	26152	1650	645
1357048700626240729	security_rijndael_d	500	53	0.900000	0.122000	0.111000	385302	38707	48949	3817	1414
1357048701153551625	security_rijndael_d	500	53	0.900000	0.122000	0.111000	232198	18446	23737	1432	517
1357048701679801982	security_rijndael_d	500	53	0.900000	0.122000	0.111000	242777	14527	18155	1101	401
1357048702228582680	security_rijndael_d	500	53	0.900000	0.122000	0.111000	236302	15893	19715	1120	377
1357048702752214672	security_rijndael_d	500	53	0.900000	0.123000	0.112000	236550	17372	21433	1226	393
1357048703290596322	security_rijndael_d	500	53	0.900000	0.122000	0.111000	232028	15973	19493	1175	429
1357048703823028200	security_rijndael_d	500	53	0.900000	0.122000	0.111000	238220	17416	21736	1198	389
1357048704351871049	security_rijndael_d	500	53	0.900000	0.122000	0.111000	231560	16056	19510	1160	385
1357048704883984845	security_rijndael_d	500	53	0.900000	0.122000	0.111000	367178	38842	51534	3817	1373
