#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357453981980955110	security_pgp_d	1500	54	1.000000	0.381000	0.383000	800060	33395	5	6718	509
1357453982491055896	security_pgp_d	1500	54	1.000000	0.381000	0.383000	811259	40658	5	8616	529
1357453983001339974	security_pgp_d	1500	54	1.000000	0.381000	0.383000	809164	40545	5	8639	535
1357453983511449885	security_pgp_d	1500	54	1.000000	0.381000	0.383000	820197	42391	5	9180	596
1357453984021595089	security_pgp_d	1500	54	1.000000	0.381000	0.383000	779117	41490	5	8679	523
1357453984531848708	security_pgp_d	1500	54	1.000000	0.382000	0.384000	705057	41404	5	8837	517
1357453985042012494	security_pgp_d	1500	54	1.000000	0.381000	0.383000	780024	41018	5	8717	515
1357453985552068198	security_pgp_d	1500	54	1.000000	0.380000	0.382000	984772	83771	6	17868	1500
1357453986062361109	security_pgp_d	1500	54	1.000000	0.381000	0.383000	766224	33386	5	6676	541
1357453986572632145	security_pgp_d	1500	54	1.000000	0.381000	0.383000	745624	40618	5	8644	560
1357453987083054222	security_pgp_d	1500	54	1.000000	0.380000	0.382000	731541	40603	5	8611	550
1357453987593249092	security_pgp_d	1500	54	1.000000	0.380000	0.382000	885455	44869	5	10162	622
1357453988103457920	security_pgp_d	1500	54	1.000000	0.381000	0.383000	888590	39246	5	7648	549
1357453988613645664	security_pgp_d	1500	54	1.000000	0.381000	0.383000	884532	43775	5	9921	585
1357453989124134283	security_pgp_d	1500	54	1.000000	0.382000	0.384000	884872	38486	5	7620	566
1357453989634337361	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1138605	93497	6	19899	1711
1357453990144566606	security_pgp_d	1500	54	1.000000	0.382000	0.384000	881067	33391	5	6931	538
1357453990654976808	security_pgp_d	1500	55	1.000000	0.382000	0.384000	874663	40820	5	8513	570
1357453991165332344	security_pgp_d	1500	54	1.000000	0.381000	0.383000	883245	40343	5	8647	563
1357453991675412964	security_pgp_d	1500	54	1.000000	0.382000	0.384000	893199	42423	5	8975	579
1357453992185797416	security_pgp_d	1500	55	1.000000	0.382000	0.384000	881862	41490	5	8834	586
1357453992695994327	security_pgp_d	1500	54	1.000000	0.381000	0.383000	886190	41743	5	8799	559
1357453993206066739	security_pgp_d	1500	55	1.000000	0.382000	0.384000	884700	40992	5	8720	552
1357453993716253859	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1075751	85011	6	17950	1537
1357453994226432228	security_pgp_d	1500	55	1.000000	0.382000	0.384000	882345	32877	5	6923	536
1357453994736628431	security_pgp_d	1500	55	1.000000	0.382000	0.384000	891082	41109	5	8623	572
1357453995246721968	security_pgp_d	1500	55	1.000000	0.382000	0.384000	892355	40069	5	8617	555
1357453995757107170	security_pgp_d	1500	55	1.000000	0.382000	0.384000	882792	42407	5	9016	594
1357453996267024666	security_pgp_d	1500	55	1.000000	0.382000	0.384000	886856	41967	5	8845	563
1357453996777211786	security_pgp_d	1500	55	1.000000	0.382000	0.384000	827726	43997	5	9925	612
1357453997287366572	security_pgp_d	1500	55	1.000000	0.382000	0.384000	717945	38488	5	7616	532
1357453997797493192	security_pgp_d	1500	55	1.000000	0.381000	0.383000	1000814	90053	6	19186	1592
1357453998307816269	security_pgp_d	1500	55	1.000000	0.382000	0.384000	845513	33397	5	6735	525
1357453998817845348	security_pgp_d	1500	55	1.000000	0.382000	0.384000	861929	40640	5	8633	569
1357453999328244467	security_pgp_d	1500	55	1.000000	0.382000	0.384000	865411	43072	5	9785	595
1357453999838614461	security_pgp_d	1500	55	1.000000	0.382000	0.384000	888199	39882	5	7817	579
1357454000349094746	security_pgp_d	1500	55	1.000000	0.383000	0.385000	878219	41503	5	8843	584
1357454000859288283	security_pgp_d	1500	55	1.000000	0.383000	0.385000	870264	43994	5	9910	595
1357454001369530069	security_pgp_d	1500	55	1.000000	0.383000	0.385000	881573	38514	5	7598	533
1357454001879502898	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1106429	91859	6	19589	1684
1357454002389686226	security_pgp_d	1500	55	1.000000	0.382000	0.384000	872345	33394	5	6774	507
1357454002899783596	security_pgp_d	1500	55	1.000000	0.382000	0.384000	885958	40624	5	8641	516
1357454003410077882	security_pgp_d	1500	55	1.000000	0.382000	0.384000	872990	40608	5	8807	544
1357454003920314376	security_pgp_d	1500	55	1.000000	0.382000	0.384000	892872	41465	5	8687	567
1357454004430585454	security_pgp_d	1500	55	1.000000	0.383000	0.385000	892017	43924	5	9911	578
1357454004941114822	security_pgp_d	1500	55	1.000000	0.382000	0.384000	882179	40991	5	8706	550
1357454005451389108	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1083608	87568	6	18426	1590
1357454005961547228	security_pgp_d	1500	55	1.000000	0.383000	0.385000	894790	39777	5	7939	492
1357454006471680723	security_pgp_d	1500	55	1.000000	0.382000	0.384000	857588	42217	5	9498	541
1357454006981689135	security_pgp_d	1500	55	1.000000	0.383000	0.385000	886253	37222	5	7509	540
1357454007491871755	security_pgp_d	1500	55	1.000000	0.383000	0.385000	498147	42736	5	9159	565
1357454008001473376	security_pgp_e	1500	55	1.000000	0.381000	0.383000	304280	41983	5	8884	544
1357454008510990331	security_pgp_e	1500	55	1.000000	0.380000	0.382000	296987	43936	5	9906	556
1357454009020553495	security_pgp_e	1500	55	1.000000	0.380000	0.382000	298083	38716	5	7779	554
1357454009530019575	security_pgp_e	1500	55	1.000000	0.380000	0.382000	518860	89793	6	19163	1588
1357454010039617572	security_pgp_e	1500	55	1.000000	0.380000	0.382000	286206	33351	5	6712	501
1357454010549227860	security_pgp_e	1500	55	1.000000	0.380000	0.382000	304702	40583	5	8632	549
1357454011058854524	security_pgp_e	1500	55	1.000000	0.380000	0.382000	298185	40589	5	8623	538
1357454011568375729	security_pgp_e	1500	55	1.000000	0.380000	0.382000	299340	44891	5	10179	588
1357454012077906559	security_pgp_e	1500	55	1.000000	0.381000	0.383000	300279	41479	5	8826	558
1357454012587411348	security_pgp_e	1500	55	1.000000	0.381000	0.383000	298922	38966	5	7648	525
1357454013096800970	security_pgp_e	1500	55	1.000000	0.381000	0.383000	297102	40958	5	8681	499
1357454013606474550	security_pgp_e	1500	55	1.000000	0.381000	0.383000	537031	93376	6	19905	1627
1357454014116024796	security_pgp_e	1500	55	1.000000	0.382000	0.384000	292102	33384	5	6735	513
1357454014625592127	security_pgp_e	1500	55	1.000000	0.381000	0.383000	298275	43078	5	9788	607
1357454015135326373	security_pgp_e	1500	55	1.000000	0.381000	0.383000	296305	40547	5	8619	575
1357454015645076161	security_pgp_e	1500	55	1.000000	0.381000	0.383000	299852	39352	5	7822	556
1357454016154674407	security_pgp_e	1500	55	1.000000	0.381000	0.383000	286701	41440	5	8793	541
1357454016664364612	security_pgp_e	1500	55	1.000000	0.381000	0.383000	265048	42016	5	8827	550
1357454017173874151	security_pgp_e	1500	55	1.000000	0.381000	0.383000	299473	40878	5	8667	532
1357454017683736605	security_pgp_e	1500	55	1.000000	0.381000	0.383000	510886	88120	6	18933	1570
1357454018193294601	security_pgp_e	1500	55	1.000000	0.382000	0.384000	285420	33395	5	6705	493
1357454018703106556	security_pgp_e	1500	55	1.000000	0.381000	0.383000	296869	40142	5	8607	573
1357454019212998260	security_pgp_e	1500	55	1.000000	0.381000	0.383000	311869	43606	5	9810	579
1357454019722491673	security_pgp_e	1500	55	1.000000	0.382000	0.384000	298843	39884	5	7771	572
1357454020232274503	security_pgp_e	1500	55	1.000000	0.381000	0.383000	296553	43936	5	10022	597
1357454020741735666	security_pgp_e	1500	55	1.000000	0.381000	0.383000	296679	38972	5	7667	537
1357454021251195372	security_pgp_e	1500	55	1.000000	0.382000	0.384000	297059	43503	5	9827	590
1357454021760698452	security_pgp_e	1500	55	1.000000	0.381000	0.383000	525286	89071	6	18257	1627
1357454022270421907	security_pgp_e	1500	55	1.000000	0.382000	0.384000	283962	32478	5	6669	494
1357454022779902654	security_pgp_e	1500	55	1.000000	0.381000	0.383000	295944	39233	5	8489	550
1357454023289443734	security_pgp_e	1500	55	1.000000	0.382000	0.384000	295683	39659	5	8470	519
1357454023798872356	security_pgp_e	1500	55	1.000000	0.382000	0.384000	296925	41962	5	8828	600
1357454024308784894	security_pgp_e	1500	55	1.000000	0.382000	0.384000	297530	41494	5	8812	565
1357454024818487598	security_pgp_e	1500	55	1.000000	0.382000	0.384000	310631	40998	5	8801	555
1357454025327970345	security_pgp_e	1500	55	1.000000	0.382000	0.384000	296186	43946	5	9795	589
1357454025837455592	security_pgp_e	1500	55	1.000000	0.382000	0.384000	491490	85754	6	17695	1574
1357454026346847548	security_pgp_e	1500	55	1.000000	0.382000	0.384000	286382	32478	5	6723	508
1357454026856472086	security_pgp_e	1500	55	1.000000	0.382000	0.384000	295302	39208	5	8442	565
1357454027366142291	security_pgp_e	1500	55	1.000000	0.382000	0.384000	307414	40249	5	8478	553
1357454027875756829	security_pgp_e	1500	55	1.000000	0.383000	0.385000	298112	40905	5	8758	625
1357454028385298534	security_pgp_e	1500	55	1.000000	0.382000	0.384000	297270	41993	5	8788	581
1357454028894740948	security_pgp_e	1500	55	1.000000	0.382000	0.384000	309589	41462	5	8792	586
1357454029404568652	security_pgp_e	1500	55	1.000000	0.382000	0.384000	295576	41015	5	8648	568
1357454029914055149	security_pgp_e	1500	55	1.000000	0.383000	0.385000	510041	91407	6	19338	1653
1357454030423513271	security_pgp_e	1500	55	1.000000	0.383000	0.385000	287733	32478	5	6703	516
1357454030932977352	security_pgp_e	1500	55	1.000000	0.382000	0.384000	298082	39710	5	8422	562
1357454031442612723	security_pgp_e	1500	55	1.000000	0.383000	0.385000	295592	39694	5	8462	562
1357454031952054596	security_pgp_e	1500	55	1.000000	0.382000	0.384000	299502	41459	5	8930	578
1357454032461954300	security_pgp_e	1500	55	1.000000	0.382000	0.384000	295529	41679	5	8820	588
1357454032971425547	security_pgp_e	1500	55	1.000000	0.382000	0.384000	295920	40656	5	8660	560
1357454033480905585	security_pgp_e	1500	55	1.000000	0.383000	0.385000	518001	93042	6	19620	1671
1357454033990519915	security_pgp_e	1500	55	1.000000	0.383000	0.385000	285267	32513	5	6688	514
1357454034500040496	security_pgp_e	1500	55	1.000000	0.383000	0.385000	295600	42177	5	9466	582
1357454035009658659	security_pgp_e	1500	55	1.000000	0.383000	0.385000	263930	37179	5	7633	549
1357454035519383155	security_pgp_e	1500	55	1.000000	0.383000	0.385000	296853	41467	5	8662	627
1357454036028837486	security_pgp_e	1500	55	1.000000	0.383000	0.385000	295897	41442	5	8813	593
1357454036538406274	security_pgp_e	1500	55	1.000000	0.383000	0.385000	294367	41717	5	8792	558
1357454037047895521	security_pgp_e	1500	55	1.000000	0.383000	0.385000	296283	43222	5	9743	576
1357454037557587934	security_pgp_e	1500	55	1.000000	0.383000	0.385000	510616	89274	6	18311	1615
1357454038067014765	security_pgp_e	1500	55	1.000000	0.383000	0.385000	296723	32489	5	6722	522
1357454038576479345	security_pgp_e	1500	55	1.000000	0.383000	0.385000	295998	42212	5	9452	586
1357454039085978175	security_pgp_e	1500	55	1.000000	0.383000	0.385000	294985	37192	5	7467	523
1357454039595513089	security_pgp_e	1500	55	1.000000	0.383000	0.385000	297455	41471	5	8782	586
1357454040105293085	security_pgp_e	1500	55	1.000000	0.383000	0.385000	296223	41420	5	8807	584
1357454040614879582	security_pgp_e	1500	55	1.000000	0.383000	0.385000	539689	41463	5	8836	554
1357454041124558286	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	395884	50525	5	10716	707
1357454041634653031	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	783733	90723	6	19460	1661
1357454042144968734	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	348791	38534	5	8421	593
1357454042655204812	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	364602	40762	5	7826	563
1357454043165363473	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	469867	43215	5	9162	578
1357454043675498051	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	439448	41421	5	8772	594
1357454044186184044	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	474916	41446	5	8805	569
1357454044697022328	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	448581	41463	5	8791	561
1357454045207429656	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	536129	43460	5	9778	578
1357454045717436609	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	650605	88947	6	18186	1577
1357454046227703604	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	425284	32829	5	6947	518
1357454046737661557	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	417146	41099	5	8615	568
1357454047247777761	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	367877	40562	5	8647	578
1357454047758220630	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	354380	43950	5	9964	624
1357454048268785540	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	365827	38929	5	7659	583
1357454048779156909	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	358180	41432	5	8827	587
1357454049289516153	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	325096	40974	5	8617	538
1357454049799957605	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	533890	90047	6	18995	1640
1357454050309852392	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	330498	32854	5	6878	526
1357454050820046179	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	349111	41146	5	8638	541
1357454051330240673	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	289101	43036	5	9638	591
1357454051840627501	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	272978	41458	5	9010	594
1357454052350767454	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	274144	38927	5	7666	571
1357454052861060990	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	311289	41376	5	8592	517
1357454053371017985	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	338995	32939	5	7520	522
1357454053881292146	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	691886	86246	6	18068	1608
1357454054391470266	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	413456	32483	5	6809	489
1357454054901892135	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	466059	39711	5	8443	530
1357454055413009585	security_rijndael_d	1500	54	1.000000	0.381000	0.383000	387522	40586	5	8632	534
1357454055923337787	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	406051	41501	5	8867	569
1357454056433599198	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	400604	41436	5	8792	541
1357454056944429066	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	358464	41486	5	8878	534
1357454057454872726	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	366791	40970	5	8687	508
1357454057965261054	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	564936	89077	6	18960	1570
1357454058475484215	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	353791	34214	5	7069	546
1357454058985524418	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	325633	41451	5	8806	589
1357454059495616080	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	287759	41348	5	8745	600
1357454060005955366	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	352209	41480	5	8873	569
1357454060516009569	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	348501	41522	5	10045	716
1357454061026198272	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	397379	48851	5	9042	518
1357454061536525308	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	572314	90770	6	19715	1660
1357454062046789761	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	311529	35821	5	7046	545
1357454062557169297	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	364920	43159	5	9173	554
1357454063067749748	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	363678	41455	5	8852	550
1357454063578041868	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	355906	41500	5	8855	565
1357454064088269445	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	408861	41446	5	8821	547
1357454064598662648	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	429774	44018	5	9960	576
1357454065109030725	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	433604	38534	5	7627	489
1357454065619145428	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	572005	91000	6	19847	1608
1357454066129314256	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	348692	36016	5	7081	568
1357454066639775375	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	348376	43221	5	9166	635
1357454067150177661	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	356515	43236	5	9207	615
1357454067660624155	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	295251	42356	5	8952	551
1357454068170614775	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	290133	41046	5	8880	581
1357454068681010311	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	353254	42010	5	8816	565
1357454069191080764	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	391360	40977	5	8682	610
1357454069701354217	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	669866	93592	6	20341	1664
1357454070211633086	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	465251	35470	5	7083	598
1357454070721878206	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	504276	43715	5	9167	636
1357454071231860993	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	550070	43196	5	9158	614
1357454071742467819	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	598807	42367	5	9044	584
1357454072252755230	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	499448	41422	5	8827	580
1357454072762950267	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	472910	41474	5	8821	585
1357454073273166261	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	484107	40914	5	8712	558
1357454073783324214	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	689515	92558	6	20175	1663
1357454074293698667	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	437569	38496	5	8357	587
1357454074804242785	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	415273	40686	5	7784	591
1357454075314575321	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	436004	43194	5	9133	585
1357454075824785982	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	581235	41496	5	8850	573
1357454076335080726	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	578690	43986	5	10001	649
1357454076845783969	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	412814	39193	5	7674	559
1357454077356007797	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	559311	40766	5	9824	595
1357454077866138292	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	674394	89716	6	18354	1668
