#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627434567237002	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	143490	32839	5	7051	499
1357627435097232180	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	158166	33774	5	6963	481
1357627435632273591	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	143746	33745	5	7628	562
1357627436167213961	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	157381	34161	5	6690	465
1357627436697226139	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	336127	84923	6	20185	1480
1357627437232308217	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	143081	32847	5	7191	516
1357627437767231003	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	160096	31257	5	6208	408
1357627438297227348	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	143071	33553	5	7436	514
1357627438832581175	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	155246	31251	5	6246	407
1357627439367253296	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	143856	33556	5	7647	545
1357627439897269140	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	156437	33304	5	6420	438
1357627440432290093	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	311960	81599	6	17198	1579
1357627440967232963	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	155550	35755	5	6916	492
1357627441497256683	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	142546	33742	5	7179	528
1357627442032272844	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	155000	32875	5	6565	467
1357627442567236839	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	149798	33756	5	7629	545
1357627443097237767	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	155440	33757	5	6860	471
1357627443632267387	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	141962	33753	5	7532	517
1357627444167276256	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	155863	34701	5	6708	440
1357627444697246810	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	334081	83218	6	18836	1449
1357627445232278012	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	142242	32863	5	7340	532
1357627445767270507	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	154193	31961	5	6664	456
1357627446297267019	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	142675	32839	5	7131	496
1357627446832249513	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	153478	31971	5	6514	404
1357627447367273966	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	140520	32836	5	7365	531
1357627447897268436	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	156277	33791	5	6619	448
1357627448432275389	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	314228	83005	6	16987	1593
1357627448962731191	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	140249	32242	5	6100	465
1357627449492321162	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	142979	31646	5	7951	531
1357627450027234865	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	154284	35622	5	6842	448
1357627450562219110	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	142090	30921	5	7224	481
1357627451097255354	telecom_adpcm_d	1200	52	1.000000	0.257000	0.264000	323295	36502	5	7100	477
1357627451632321974	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219618	33726	5	7387	532
1357627452167263719	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220614	34138	5	6847	431
1357627452697302813	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	411729	77224	6	15999	1444
1357627453232276433	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	207227	32863	5	7220	513
1357627453767276011	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219502	31971	5	6515	420
1357627454297307981	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207210	32839	5	7052	493
1357627454832260351	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218662	31493	5	6352	401
1357627455367309262	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207442	33304	5	7413	527
1357627455897316107	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219326	32880	5	6728	464
1357627456432300726	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	401057	89450	6	20277	1485
1357627456967302596	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	185399	32869	5	6790	472
1357627457497290982	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205347	30956	5	6595	509
1357627458032316352	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	228127	35675	5	7526	467
1357627458567261597	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207906	33737	5	7349	511
1357627459097305108	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219414	33234	5	6712	421
1357627459632320478	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207286	34239	5	7941	573
1357627460167292139	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221260	34162	5	6580	452
1357627460697342859	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	394534	76416	6	16029	1490
1357627461232316145	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208676	32857	5	7141	515
1357627461767295807	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219888	31971	5	6565	414
1357627462297389568	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	213503	38824	5	7547	553
1357627462832298479	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	226302	27389	5	6405	423
1357627463367687514	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206532	32836	5	7203	511
1357627463897761109	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220759	32877	5	6733	437
1357627464432323188	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207426	33501	5	7579	543
1357627464967299558	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	200327	32906	5	6814	475
1357627465497479861	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	192749	30921	5	6470	503
1357627466032306648	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220809	35668	5	7538	469
1357627466567258226	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207061	33671	5	7338	520
1357627467097377903	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	220439	33758	5	6997	468
1357627467632338315	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207395	33737	5	7634	537
1357627468167245018	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	222194	34178	5	6693	461
1357627468697358238	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	420979	78246	6	16265	1534
1357627469232330732	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207569	32863	5	7152	537
1357627469767259477	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219793	31994	5	6660	439
1357627470297319155	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206057	32806	5	7070	562
1357627470832300983	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	237587	39249	5	8190	472
1357627471367317103	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207189	32836	5	7266	525
1357627471897295364	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220949	33792	5	6815	457
1357627472432292817	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206413	33490	5	7391	519
1357627472967250187	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	211596	32961	5	6959	509
1357627473498091321	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	184310	30756	5	7134	499
1357627474032307318	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220271	35881	5	6785	474
1357627474567276188	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	208044	33701	5	7351	567
1357627475097289241	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	220195	31960	5	6695	454
1357627475632295819	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208473	33766	5	7554	543
1357627476167251647	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221735	34120	5	6750	465
1357627476697322783	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	404814	77246	6	16087	1489
1357627477232284653	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207435	32873	5	7211	554
1357627477767260023	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219417	31971	5	6488	437
1357627478297254118	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206960	32839	5	7037	490
1357627478832288446	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	218092	31966	5	6625	443
1357627479367279357	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206270	32836	5	7043	491
1357627479897252993	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218957	32855	5	6780	471
1357627480432336571	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207125	33474	5	7632	556
1357627480967306441	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219501	31966	5	6578	440
1357627481497229786	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	171078	32839	5	7148	464
1357627482027294172	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	216098	32039	5	6518	407
1357627482562316167	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205929	32839	5	7280	502
1357627483097305828	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	218876	31475	5	6192	389
1357627483632310989	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206516	34235	5	7964	567
1357627484167317067	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220269	34175	5	6741	455
1357627484697249829	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	394403	76411	6	15497	1451
1357627485232311449	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206875	32863	5	7346	524
1357627485767322652	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219503	31961	5	6596	435
1357627486297278747	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206464	32839	5	7144	509
1357627486832297366	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219410	32039	5	6726	452
1357627487367265236	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207431	32836	5	6995	491
1357627487897282664	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	218954	32874	5	6896	449
1357627488432681407	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207198	33498	5	7421	522
1357627488967291862	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	423586	86113	6	17567	1570
1357627489497321456	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	188483	32839	5	7090	493
1357627490026187388	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	202605	31961	5	6661	440
1357627490572350637	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207199	32839	5	7058	518
1357627491107314382	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219534	31960	5	6587	436
1357627491642288460	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206924	33745	5	7625	530
1357627492177320204	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	220474	34143	5	6722	444
1357627492712292783	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	408457	77267	6	16108	1494
1357627493247294319	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207065	32863	5	7174	530
1357627493782401855	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219120	31971	5	6468	421
1357627494317262892	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206569	37416	5	7349	480
1357627494852272053	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	234452	27389	5	7627	513
1357627495382393356	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	231211	39327	5	6957	485
1357627495917241101	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207608	34183	5	7752	552
1357627496452285804	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219052	33289	5	6519	422
1357627496982387690	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	409675	78236	6	16289	1478
1357627497517254977	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	186619	31961	5	6610	458
1357627498052285513	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	204604	32839	5	7110	512
1357627498582387482	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218200	31471	5	6361	424
1357627499117290686	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206655	33326	5	7481	517
1357627499652300180	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219731	32879	5	6751	442
1357627500182391066	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206417	33501	5	7482	518
1357627500717292645	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	416138	85966	6	17415	1590
1357627501252298056	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219147	31961	5	6704	453
1357627501782401150	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205673	32839	5	7120	467
1357627502317323854	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	217893	31971	5	6607	417
1357627502852292432	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205837	32839	5	6950	476
1357627503382340443	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218270	31955	5	6623	404
1357627503917311188	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206675	33750	5	7693	538
1357627504452280391	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220375	34158	5	6661	540
1357627504982384777	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	416007	89687	6	18960	1557
1357627505517301730	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	188082	32839	5	7243	482
1357627506050415690	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	202905	31966	5	6504	415
1357627506582353820	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205583	32839	5	7055	482
1357627507117344314	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218775	31955	5	6579	428
1357627507652278351	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206030	33756	5	7702	499
1357627508182374987	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219874	34140	5	6643	427
1357627508717299732	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	400891	77728	6	16199	1501
1357627509252282143	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206930	30087	5	6212	488
1357627509782375821	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218655	34742	5	7369	456
1357627510317319483	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205668	32839	5	7238	494
1357627510852257811	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218781	31971	5	6508	411
1357627511382473155	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207220	32836	5	7176	492
1357627511917632316	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219319	32869	5	6693	420
1357627512452298020	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207152	33501	5	7479	522
1357627512982348364	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	415194	86334	6	17530	1591
1357627513517285526	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	206058	32327	5	7066	494
1357627514040690726	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	183828	32039	5	6690	418
1357627514582348949	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	204712	32839	5	7030	503
1357627515127302035	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	228211	33707	5	6986	482
1357627515662305029	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206598	33750	5	7561	547
1357627516197287691	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221696	34146	5	6794	449
1357627516722338969	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	407108	77588	6	16038	1486
1357627517267303930	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207909	32847	5	7300	501
1357627517797260942	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219336	31971	5	6671	418
1357627518332326353	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	209069	32839	5	7076	467
1357627518867297639	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218672	32483	5	6562	431
1357627519397271901	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205844	32324	5	7138	487
1357627519932333020	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	229293	32885	5	6661	424
1357627520467277807	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205562	33501	5	7508	533
1357627520997302735	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	410637	83011	6	17003	1612
1357627521532338646	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208391	34625	5	7532	548
1357627522067277724	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	185728	33752	5	6871	443
1357627522597326069	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206059	34647	5	7523	506
1357627523132317730	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219846	33732	5	6953	461
1357627523667267683	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206334	33756	5	7729	542
1357627524197283403	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221450	34178	5	8284	561
1357627524722350848	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	464291	92048	6	18344	1697
1357627525267239184	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	223225	35532	5	6819	482
1357627525797314404	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	208702	34637	5	7946	554
1357627526332326315	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	222048	35588	5	6963	469
1357627526867308018	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207059	34622	5	7770	550
1357627527397282071	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221661	35511	5	6970	452
1357627527932308358	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205764	33756	5	7661	508
1357627528467256561	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220958	34256	5	6924	449
1357627528997288239	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	393150	76372	6	15779	1495
1357627529532295942	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	208772	34674	5	8054	591
1357627530062399661	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	188499	34628	5	7914	561
1357627530588133687	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	206719	35403	5	6813	450
1357627531132303026	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206855	34555	5	7584	517
1357627531667288604	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219862	32874	5	6681	429
1357627532197284115	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205533	33471	5	7710	516
1357627532722339852	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	406725	80948	6	16823	1521
1357627533267314021	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220475	33754	5	6861	452
1357627533797275324	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207035	33736	5	7432	531
1357627534332309361	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220669	33763	5	6718	464
1357627534867655438	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206685	33747	5	7637	525
1357627535397642657	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220996	34174	5	6777	465
1357627535932319736	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205977	33753	5	7686	531
1357627536467324814	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221088	34113	5	6684	452
