#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357583727578311949	security_pgp_e	200	55	0.900000	0.111000	0.101000	187872	30646	1	6623	401
1357583728092618888	security_pgp_e	200	55	0.900000	0.111000	0.101000	192076	30589	1	6558	386
1357583728606717661	security_pgp_e	200	55	0.900000	0.110000	0.100000	184051	27934	1	5938	356
1357583729121139225	security_pgp_e	200	55	0.900000	0.111000	0.101000	189603	30388	1	6522	385
1357583729635167748	security_pgp_e	200	55	0.900000	0.111000	0.101000	298341	68710	2	14430	1242
1357583730148746148	security_pgp_e	200	55	0.900000	0.111000	0.101000	183054	27945	1	5939	375
1357583730662314548	security_pgp_e	200	55	0.900000	0.110000	0.100000	160052	30646	1	6588	410
1357583731176356780	security_pgp_e	200	55	0.900000	0.110000	0.100000	185135	27960	2	7021	433
1357583731690188096	security_pgp_e	200	55	0.900000	0.111000	0.101000	192539	31791	1	6004	372
1357583732204260911	security_pgp_e	200	55	0.900000	0.110000	0.100000	182767	27942	1	5930	362
1357583732717974769	security_pgp_e	200	55	0.900000	0.110000	0.100000	188260	30635	1	6582	378
1357583733232274874	security_pgp_e	200	55	0.900000	0.110000	0.100000	183140	27687	1	5848	357
1357583733746213898	security_pgp_e	200	56	0.900000	0.111000	0.101000	298270	68645	2	14464	1231
1357583734260046589	security_pgp_e	200	56	0.900000	0.110000	0.100000	188289	30662	1	6591	410
1357583734774558027	security_pgp_e	200	56	0.900000	0.110000	0.100000	181222	27945	1	5925	355
1357583735288695842	security_pgp_e	200	55	0.900000	0.110000	0.100000	186427	30646	1	6584	393
1357583735802667491	security_pgp_e	200	55	0.900000	0.110000	0.100000	181272	27942	1	5929	345
1357583736316564098	security_pgp_e	200	55	0.900000	0.110000	0.100000	186820	30643	1	6597	386
1357583736830733996	security_pgp_e	200	55	0.900000	0.110000	0.100000	180186	27934	1	5917	345
1357583737344638853	security_pgp_e	200	55	0.900000	0.111000	0.101000	187474	30388	1	6507	392
1357583737858247461	security_pgp_e	200	55	0.900000	0.111000	0.101000	296808	68647	2	14423	1225
1357583738372664858	security_pgp_e	200	55	0.900000	0.111000	0.101000	182785	27945	1	5915	378
1357583738886506716	security_pgp_e	200	55	0.900000	0.110000	0.100000	186670	30646	1	6611	389
1357583739401002446	security_pgp_e	200	55	0.900000	0.111000	0.101000	181545	27945	2	6458	414
1357583739914810970	security_pgp_e	200	55	0.900000	0.111000	0.101000	189149	30483	1	6001	368
1357583740428310287	security_pgp_e	200	56	0.900000	0.111000	0.101000	181088	27942	1	5906	353
1357583740942120478	security_pgp_e	200	56	0.900000	0.110000	0.100000	185767	30635	1	6582	372
1357583741456580542	security_pgp_e	200	55	0.900000	0.111000	0.101000	180379	27692	1	5867	344
1357583741970364566	security_pgp_e	200	56	0.900000	0.110000	0.100000	306172	72079	3	15125	1352
1357583742484116257	security_pgp_e	200	56	0.900000	0.110000	0.100000	190009	28052	1	6050	397
1357583742997900865	security_pgp_e	200	55	0.900000	0.111000	0.101000	183584	27945	1	5900	361
1357583743512266137	security_pgp_e	200	55	0.900000	0.111000	0.101000	188254	30646	1	6573	380
1357583744026058536	security_pgp_e	200	56	0.900000	0.111000	0.101000	181484	27942	1	5915	353
1357583744540033226	security_pgp_e	200	56	0.900000	0.110000	0.100000	186961	30643	1	6560	379
1357583745053777292	security_pgp_e	200	55	0.900000	0.111000	0.101000	181109	27934	1	5887	361
1357583745568128523	security_pgp_e	200	55	0.900000	0.111000	0.101000	185552	30388	1	6497	384
1357583746082242838	security_pgp_e	200	55	0.900000	0.111000	0.101000	282758	62062	2	12960	1135
1357583746597624773	security_rijndael_d	200	56	0.900000	0.111000	0.101000	392784	39837	2	8640	568
1357583747113288666	security_rijndael_d	200	55	0.900000	0.112000	0.102000	362875	25058	2	5196	351
1357583747628654602	security_rijndael_d	200	56	0.900000	0.112000	0.102000	313699	27942	1	5911	344
1357583748144826743	security_rijndael_d	200	56	0.900000	0.111000	0.101000	318174	30643	1	6554	383
1357583748660804177	security_rijndael_d	200	56	0.900000	0.111000	0.101000	287611	27939	1	5909	349
1357583749176249862	security_rijndael_d	200	55	0.900000	0.111000	0.101000	292853	30388	1	6508	389
1357583749691527881	security_rijndael_d	200	56	0.900000	0.111000	0.101000	387687	63271	2	13112	1179
1357583750207350024	security_rijndael_d	200	55	0.900000	0.111000	0.101000	281737	30678	1	6545	434
1357583750722596585	security_rijndael_d	200	56	0.900000	0.111000	0.101000	214781	27950	1	5953	367
1357583751238025354	security_rijndael_d	200	56	0.900000	0.111000	0.101000	218693	30653	1	6594	400
1357583751753587955	security_rijndael_d	200	55	0.900000	0.111000	0.101000	215009	27942	1	5931	366
1357583752269271056	security_rijndael_d	200	56	0.900000	0.111000	0.101000	218799	30643	1	6591	373
1357583752784979074	security_rijndael_d	200	56	0.900000	0.111000	0.101000	259689	27687	1	5852	349
1357583753300627676	security_rijndael_d	200	56	0.900000	0.112000	0.102000	334018	68711	2	14447	1226
1357583753815893528	security_rijndael_d	200	56	0.900000	0.112000	0.102000	209238	25155	1	5349	314
1357583754331200464	security_rijndael_d	200	56	0.900000	0.111000	0.101000	216944	30678	1	6593	434
1357583754846320400	security_rijndael_d	200	56	0.900000	0.111000	0.101000	216878	29366	1	6200	367
1357583755361940377	security_rijndael_d	200	56	0.900000	0.111000	0.101000	243057	30646	1	6582	393
1357583755877819811	security_rijndael_d	200	56	0.900000	0.111000	0.101000	220410	27942	1	5904	366
1357583756393660786	security_rijndael_d	200	55	0.900000	0.111000	0.101000	219419	30660	1	6572	377
1357583756909654928	security_rijndael_d	200	56	0.900000	0.111000	0.101000	247613	27687	1	5852	345
1357583757424716740	security_rijndael_d	200	56	0.900000	0.111000	0.101000	351190	68272	2	14391	1248
1357583757940345633	security_rijndael_d	200	56	0.900000	0.111000	0.101000	251112	25184	1	5333	334
1357583758456252317	security_rijndael_d	200	56	0.900000	0.112000	0.102000	291547	30683	1	6596	416
1357583758971829043	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214132	27945	1	5910	358
1357583759487688894	security_rijndael_d	200	56	0.900000	0.111000	0.101000	238491	30646	1	6591	403
1357583760003704744	security_rijndael_d	200	56	0.900000	0.112000	0.102000	327726	27942	1	5917	361
1357583760519595844	security_rijndael_d	200	56	0.900000	0.112000	0.102000	327391	30643	1	6581	399
1357583761036998648	security_rijndael_d	200	55	0.900000	0.111000	0.101000	360430	27692	1	5854	360
1357583761553068707	security_rijndael_d	200	56	0.900000	0.111000	0.101000	469522	68638	2	14427	1199
1357583762068886099	security_rijndael_d	200	56	0.900000	0.112000	0.102000	428796	25179	1	5792	426
1357583762585064157	security_rijndael_d	200	56	0.900000	0.111000	0.101000	445246	30650	3	6139	329
1357583763100429467	security_rijndael_d	200	56	0.900000	0.111000	0.101000	308186	27945	1	5922	347
1357583763614934864	security_rijndael_d	200	56	0.900000	0.112000	0.102000	259802	30646	1	6588	394
1357583764129925926	security_rijndael_d	200	55	0.900000	0.111000	0.101000	264990	27942	2	7151	438
1357583764645563069	security_rijndael_d	200	56	0.900000	0.112000	0.102000	278029	30505	1	5282	332
1357583765161065546	security_rijndael_d	200	56	0.900000	0.112000	0.102000	271306	27687	1	5837	347
1357583765676205024	security_rijndael_d	200	56	0.900000	0.111000	0.101000	310775	30894	1	6657	423
1357583766191968792	security_rijndael_d	200	56	0.900000	0.112000	0.102000	212363	27950	1	5951	356
1357583766707429769	security_rijndael_d	200	56	0.900000	0.112000	0.102000	261309	34087	1	8334	395
1357583767223604201	security_rijndael_d	200	56	0.900000	0.112000	0.102000	237766	27950	1	5880	359
1357583767740239383	security_rijndael_d	200	56	0.900000	0.112000	0.102000	310426	30643	1	6550	387
1357583768255930067	security_rijndael_d	200	56	0.900000	0.112000	0.102000	317541	27942	1	5926	328
1357583768771418836	security_rijndael_d	200	56	0.900000	0.111000	0.101000	300914	30394	1	6528	407
1357583769286955896	security_rijndael_d	200	56	0.900000	0.111000	0.101000	399075	68765	2	14431	1272
1357583769803127162	security_rijndael_d	200	56	0.900000	0.112000	0.102000	276601	28002	1	5926	360
1357583770319261220	security_rijndael_d	200	56	0.900000	0.111000	0.101000	262534	30646	1	6617	381
1357583770834318157	security_rijndael_d	200	56	0.900000	0.111000	0.101000	264714	27945	1	5912	342
1357583771350260924	security_rijndael_d	200	56	0.900000	0.112000	0.102000	279005	30646	1	6542	387
1357583771865992025	security_rijndael_d	200	56	0.900000	0.112000	0.102000	210634	27942	1	5939	402
1357583772381473877	security_rijndael_d	200	56	0.900000	0.111000	0.101000	218920	30688	3	6571	385
1357583772896978812	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219785	27687	1	5848	334
1357583773413257036	security_rijndael_d	200	56	0.900000	0.111000	0.101000	328454	75634	3	15917	1373
1357583773928302806	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214673	24468	1	5315	333
1357583774443626700	security_rijndael_d	200	56	0.900000	0.111000	0.101000	213152	27945	1	5925	354
1357583774959332260	security_rijndael_d	200	56	0.900000	0.111000	0.101000	218777	30646	1	6579	370
1357583775474867903	security_rijndael_d	200	56	0.900000	0.111000	0.101000	213479	27945	1	5916	372
1357583775990429838	security_rijndael_d	200	56	0.900000	0.112000	0.102000	224303	30643	1	6621	387
1357583776505955565	security_rijndael_d	200	56	0.900000	0.112000	0.102000	255866	27942	1	5912	353
1357583777021527208	security_rijndael_d	200	56	0.900000	0.112000	0.102000	289133	30388	1	6530	387
1357583777537517558	security_rijndael_d	200	56	0.900000	0.112000	0.102000	393942	69048	2	14546	1275
1357583778053073535	security_rijndael_d	200	55	0.900000	0.112000	0.102000	286565	27945	1	5903	375
1357583778569127677	security_rijndael_d	200	56	0.900000	0.112000	0.102000	289821	30646	1	6570	410
1357583779084728570	security_rijndael_d	200	56	0.900000	0.112000	0.102000	267054	27945	1	5949	377
1357583779600185130	security_rijndael_d	200	56	0.900000	0.112000	0.102000	290466	30646	1	6587	380
1357583780116257772	security_rijndael_d	200	56	0.900000	0.112000	0.102000	284009	27942	1	5901	339
1357583780632029914	security_rijndael_d	200	56	0.900000	0.112000	0.102000	287491	30643	1	6567	390
1357583781147147309	security_rijndael_d	200	56	0.900000	0.111000	0.101000	285639	27687	1	5842	350
1357583781662470245	security_rijndael_d	200	56	0.900000	0.111000	0.101000	401218	68748	2	14428	1261
1357583782178094596	security_rijndael_d	200	56	0.900000	0.112000	0.102000	282542	30678	1	6583	419
1357583782694384029	security_rijndael_d	200	56	0.900000	0.111000	0.101000	340250	27945	1	5905	348
1357583783210045422	security_rijndael_d	200	56	0.900000	0.112000	0.102000	213031	33240	2	6944	440
1357583783725759356	security_rijndael_d	200	56	0.900000	0.112000	0.102000	285054	25083	1	5486	325
1357583784241467665	security_rijndael_d	200	56	0.900000	0.112000	0.102000	286355	27942	1	5921	369
1357583784756551144	security_rijndael_d	200	56	0.900000	0.112000	0.102000	220406	30388	1	6503	378
1357583785272427786	security_rijndael_d	200	56	0.900000	0.112000	0.102000	306842	68702	2	14404	1259
1357583785787679889	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215819	27950	2	6992	474
1357583786302882991	security_rijndael_d	200	56	0.900000	0.112000	0.102000	221162	30462	1	5453	336
1357583786818439635	security_rijndael_d	200	56	0.900000	0.112000	0.102000	223511	27945	1	5928	365
1357583787334122361	security_rijndael_d	200	56	0.900000	0.111000	0.101000	220465	30646	1	6601	376
1357583787849274506	security_rijndael_d	200	56	0.900000	0.112000	0.102000	208986	27942	1	5915	353
1357583788364920315	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215978	30648	1	6855	457
1357583788880152126	security_rijndael_d	200	56	0.900000	0.112000	0.102000	265819	29039	2	5834	368
1357583789395936727	security_rijndael_d	200	56	0.900000	0.112000	0.102000	400405	68071	2	14407	1260
1357583789912795408	security_rijndael_d	200	56	0.900000	0.111000	0.101000	288119	30683	1	6610	407
1357583790428605217	security_rijndael_d	200	56	0.900000	0.112000	0.102000	216087	27950	1	5928	355
1357583790944660859	security_rijndael_d	200	56	0.900000	0.111000	0.101000	212696	30651	1	6618	413
1357583791460161169	security_rijndael_d	200	56	0.900000	0.112000	0.102000	207619	27926	2	5911	358
1357583791975578271	security_rijndael_d	200	56	0.900000	0.111000	0.101000	211533	30648	1	6589	393
1357583792490877665	security_rijndael_d	200	56	0.900000	0.112000	0.102000	208497	27942	1	5926	350
1357583793006520850	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214417	30388	1	6542	389
1357583793522232951	security_rijndael_d	200	56	0.900000	0.112000	0.102000	328807	68794	2	14456	1250
1357583794038310301	security_rijndael_d	200	56	0.900000	0.112000	0.102000	295197	27945	1	5947	391
1357583794553753694	security_rijndael_d	200	56	0.900000	0.112000	0.102000	282944	30646	1	6590	409
1357583795069092422	security_rijndael_d	200	56	0.900000	0.112000	0.102000	242095	27945	1	5880	343
1357583795584391024	security_rijndael_d	200	56	0.900000	0.112000	0.102000	213907	31441	2	6700	423
1357583796099963459	security_rijndael_d	200	56	0.900000	0.111000	0.101000	206070	26894	1	5726	457
1357583796615103937	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214215	30629	2	6609	315
1357583797130199290	security_rijndael_d	200	56	0.900000	0.112000	0.102000	212162	27687	1	5850	355
1357583797645933641	security_rijndael_d	200	56	0.900000	0.112000	0.102000	328076	68689	2	14466	1249
1357583798161398743	security_rijndael_d	200	56	0.900000	0.112000	0.102000	218976	30678	1	6610	411
1357583798676534888	security_rijndael_d	200	56	0.900000	0.112000	0.102000	216807	27945	1	5914	358
1357583799192480238	security_rijndael_d	200	56	0.900000	0.112000	0.102000	288464	30646	1	6563	388
1357583799708127590	security_rijndael_d	200	56	0.900000	0.112000	0.102000	285271	27945	1	5915	349
1357583800223362984	security_rijndael_d	200	56	0.900000	0.112000	0.102000	289401	30643	1	6567	380
1357583800738818003	security_rijndael_d	200	56	0.900000	0.112000	0.102000	293011	30388	1	6527	388
1357583801255534892	security_rijndael_d	200	56	0.900000	0.112000	0.102000	370190	69422	2	14604	1265
1357583801771285451	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214220	27945	1	5904	370
1357583802287052594	security_rijndael_d	200	56	0.900000	0.112000	0.102000	218768	30646	1	6589	412
1357583802802918695	security_rijndael_d	200	56	0.900000	0.111000	0.101000	267861	35304	2	7383	492
1357583803318607213	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219550	23136	1	4771	321
1357583803834581354	security_rijndael_d	200	56	0.900000	0.112000	0.102000	276773	27942	1	5922	344
1357583804349560958	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219116	30643	1	6587	375
1357583804864831686	security_rijndael_d	200	56	0.900000	0.112000	0.102000	210535	27687	1	5827	358
1357583805380302788	security_rijndael_d	200	56	0.900000	0.112000	0.102000	333289	68728	2	14497	1267
1357583805895473307	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219635	30678	1	6600	421
1357583806410806034	security_rijndael_d	200	56	0.900000	0.112000	0.102000	241797	27945	1	5919	344
1357583806925819763	security_rijndael_d	200	56	0.900000	0.112000	0.102000	216199	30646	1	6594	389
1357583807441416281	security_rijndael_d	200	56	0.900000	0.112000	0.102000	213589	27945	1	9232	450
1357583807956394385	security_rijndael_d	200	56	0.900000	0.112000	0.102000	221751	35048	2	5488	318
1357583808471760654	security_rijndael_d	200	56	0.900000	0.112000	0.102000	233996	27942	1	5924	357
1357583808987613171	security_rijndael_d	200	56	0.900000	0.112000	0.102000	288403	30388	1	6533	366
1357583809503283814	security_rijndael_d	200	56	0.900000	0.112000	0.102000	401158	68731	2	14416	1250
1357583810018680291	security_rijndael_d	200	56	0.900000	0.112000	0.102000	238705	27945	1	5946	356
1357583810534720474	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215286	30646	1	6581	382
1357583811050348992	security_rijndael_d	200	56	0.900000	0.112000	0.102000	207494	27945	1	5912	333
1357583811565629637	security_rijndael_d	200	56	0.900000	0.112000	0.102000	248629	30646	1	6582	389
1357583812080916906	security_rijndael_d	200	56	0.900000	0.112000	0.102000	256358	27942	1	5926	347
1357583812596829965	security_rijndael_d	200	56	0.900000	0.112000	0.102000	213406	30643	1	6562	373
1357583813112553191	security_rijndael_d	200	56	0.900000	0.112000	0.102000	208498	27687	1	5860	345
1357583813628435791	security_rijndael_d	200	56	0.900000	0.112000	0.102000	333336	68632	2	14427	1242
1357583814144698599	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219064	30683	1	6602	413
1357583814660253201	security_rijndael_d	200	56	0.900000	0.112000	0.102000	212329	27945	1	5909	368
1357583815176505300	security_rijndael_d	200	56	0.900000	0.112000	0.102000	267013	30646	1	6595	379
1357583815692409025	security_rijndael_d	200	56	0.900000	0.112000	0.102000	288558	27945	1	5914	344
1357583816208379959	security_rijndael_d	200	56	0.900000	0.112000	0.102000	272209	30643	1	6575	390
1357583816724488684	security_rijndael_d	200	56	0.900000	0.112000	0.102000	231267	27947	1	5932	347
1357583817240562825	security_rijndael_d	200	56	0.900000	0.112000	0.102000	291296	30388	1	6514	387
1357583817756119635	security_rijndael_d	200	56	0.900000	0.112000	0.102000	382393	68779	2	14427	1223
1357583818271963319	security_rijndael_d	200	56	0.900000	0.112000	0.102000	260383	30646	1	6581	402
1357583818788642125	security_rijndael_d	200	56	0.900000	0.112000	0.102000	299221	27955	1	5933	351
1357583819304343102	security_rijndael_d	200	56	0.900000	0.112000	0.102000	336446	30646	1	6624	381
1357583819819734495	security_rijndael_d	200	56	0.900000	0.112000	0.102000	287846	27947	1	5912	343
1357583820335788512	security_rijndael_d	200	56	0.900000	0.112000	0.102000	323061	30653	1	6540	375
1357583820851826987	security_rijndael_d	200	56	0.900000	0.112000	0.102000	274388	27693	1	5761	351
1357583821367555088	security_rijndael_d	200	56	0.900000	0.112000	0.102000	411371	69621	2	14645	1283
1357583821882914107	security_rijndael_d	200	56	0.900000	0.112000	0.102000	291481	30678	1	6602	403
1357583822398539250	security_rijndael_d	200	56	0.900000	0.112000	0.102000	289220	27945	1	5905	356
1357583822914168393	security_rijndael_d	200	56	0.900000	0.112000	0.102000	223102	30646	1	6589	364
1357583823429919078	security_rijndael_d	200	56	0.900000	0.112000	0.102000	211781	27945	1	5919	336
