#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357853149800059231	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192810041	70043036	3429	7719531	1971246
1357853150315606708	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192154800	69801836	3423	7691430	1964358
1357853150832553513	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191369268	69333248	3390	7631800	1953885
1357853151347828407	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190760093	69137669	3375	7606488	1946674
1357853151862745761	security_rijndael_d	600	57	0.900000	0.043000	0.040000	189806038	68681060	3353	7554672	1936533
1357853152379194901	security_rijndael_d	600	57	0.900000	0.043000	0.040000	192164489	69640127	3403	7668126	1959124
1357853152894271338	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197914921	72224027	3607	7989240	2015599
1357853153408975526	security_rijndael_d	600	57	0.900000	0.045000	0.042000	196945172	71847708	3587	7945583	2003368
1357853153918736563	security_rijndael_d	600	56	0.900000	0.045000	0.042000	201362659	73765636	3726	8180412	2046317
1357853154432611629	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197079412	71905214	3579	7950268	2008507
1357853154948960561	security_rijndael_d	600	57	0.900000	0.045000	0.042000	195112754	71017084	3515	7836452	1989360
1357853155464733621	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191993205	69718493	3412	7678201	1965205
1357853155980541805	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192409458	69794606	3428	7688335	1963008
1357853156496636071	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192160516	69799670	3412	7695342	1962656
1357853157012337339	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192570172	69831969	3407	7691472	1964357
1357853157527759774	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192702673	69896994	3441	7699253	1965469
1357853158041536715	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190873254	69028925	3369	7589581	1947616
1357853158557741773	security_rijndael_d	600	57	0.900000	0.044000	0.041000	184726752	67137903	3281	7414545	1882966
1357853159066183690	security_rijndael_d	600	56	0.900000	0.043000	0.040000	194919656	71787116	3681	8013755	1971368
1357853159575114689	security_rijndael_d	600	56	0.900000	0.047000	0.044000	195661479	71852343	3681	8019908	1976656
1357853160089183004	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193526856	70164951	3478	7748988	1964679
1357853160605155313	security_rijndael_d	600	57	0.900000	0.044000	0.041000	195612710	70856162	3496	7819863	1985678
1357853161121015205	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192475218	68882841	3480	7597395	1949361
1357853161636299016	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190807191	68787403	3355	7567542	1939859
1357853162151968992	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193537798	69974170	3435	7714524	1965495
1357853162667514511	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195206032	70739574	3497	7807363	1982383
1357853163183160862	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194316966	70370714	3453	7762370	1973740
1357853163698949754	security_rijndael_d	600	57	0.900000	0.045000	0.042000	196525826	71267698	3520	7874511	1995876
1357853164213138861	security_rijndael_d	600	56	0.900000	0.044000	0.041000	206997863	75775525	3886	8429104	2086645
1357853164726839302	security_rijndael_d	600	56	0.900000	0.046000	0.043000	205570305	75440251	3882	8401112	2077327
1357853165237570586	security_rijndael_d	600	54	0.900000	0.046000	0.043000	195980890	72943889	3835	8199354	1965761
1357853165748244246	security_rijndael_d	600	53	0.900000	0.043000	0.040000	190954310	71638627	3850	8099150	1923764
1357853166257281703	security_rijndael_d	600	52	0.900000	0.041000	0.039000	183898720	68855590	3692	7785789	1844423
1357853166764111751	security_rijndael_d	600	53	0.900000	0.046000	0.043000	184432678	69374726	3734	7853755	1854638
1357853167275971698	security_rijndael_d	600	52	0.900000	0.043000	0.040000	195260093	73310663	3945	8287809	1966879
1357853167786116234	security_rijndael_d	600	55	0.900000	0.045000	0.042000	201071151	73300253	3723	8123810	2033640
1357853168298520430	security_rijndael_d	600	55	0.900000	0.045000	0.042000	206540803	75814111	3898	8437464	2090793
1357853168813204576	security_rijndael_d	600	55	0.900000	0.045000	0.042000	185653053	67517884	3303	7463395	1891713
1357853169319419501	security_rijndael_d	600	51	0.900000	0.043000	0.040000	193490120	72718260	3915	8236524	1934254
1357853169830174244	security_rijndael_d	600	52	0.900000	0.045000	0.042000	199186982	75231099	4133	8539593	1994772
1357853170336897000	security_rijndael_d	600	52	0.900000	0.044000	0.041000	191637762	72047827	3899	8154075	1927955
1357853170851438605	security_rijndael_d	600	55	0.900000	0.046000	0.043000	196470733	71269537	3530	7876419	1992218
1357853171366930540	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190158614	68539637	3326	7537659	1931891
1357853171881958019	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191483070	69027962	3366	7591917	1945982
1357853172397954285	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191536449	69103865	3342	7604455	1948512
1357853172912931764	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190458764	68757165	3343	7564137	1939443
1357853173428525699	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191039915	68967489	3357	7588565	1945175
1357853173944196092	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190743362	68837145	3350	7570222	1941941
1357853174459068029	security_rijndael_d	600	56	0.900000	0.043000	0.040000	206354458	75562401	3872	8403387	2085393
1357853174972039389	security_rijndael_d	600	55	0.900000	0.046000	0.043000	208145088	76575793	3947	8528608	2108128
1357853175485426582	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196555452	71430964	3555	7899479	1996930
1357853175999489938	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195698970	70958248	3507	7836839	1985929
1357853176513101713	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197247651	71550149	3519	7907696	2003328
1357853177028360232	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194366162	70375753	3464	7761578	1975951
1357853177542638672	security_rijndael_d	600	57	0.900000	0.044000	0.041000	197197331	71644938	3567	7923044	2001386
1357853178056998361	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193560809	70082241	3429	7730749	1971427
1357853178572796920	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194798916	70651858	3491	7795636	1979889
1357853179081744419	security_rijndael_d	600	56	0.900000	0.045000	0.042000	200545267	73979653	3819	8272742	2024815
1357853179593016701	security_rijndael_d	600	55	0.900000	0.045000	0.042000	198527741	73410829	3811	8220145	2007175
1357853180102713573	security_rijndael_d	600	54	0.900000	0.044000	0.041000	204644684	76005037	4011	8532265	2063620
1357853180611797779	security_rijndael_d	600	55	0.900000	0.045000	0.042000	200329897	74314793	3898	8339608	2020119
1357853181125971719	security_rijndael_d	600	54	0.900000	0.047000	0.044000	197931043	72147905	3626	7995791	2006336
1357853181634414678	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195252242	70814029	3487	7811758	1988973
1357853182149732405	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191270677	69234219	3365	7617507	1951524
1357853182666072129	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190118585	68847086	3365	7571292	1942246
1357853183181371565	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190707090	69053845	3349	7595082	1946331
1357853183697168916	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191719446	69515099	3408	7654022	1956589
1357853184213039183	security_rijndael_d	600	57	0.900000	0.044000	0.041000	194486252	70634190	3462	7792495	1980695
1357853184728311661	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191487796	69427791	3394	7640660	1955380
1357853185244164428	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192903540	70085857	3430	7726262	1972560
1357853185759508239	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190884207	69309885	3379	7635492	1952506
1357853186272513641	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191456664	69443381	3390	7644352	1956959
1357853186788132909	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191369710	69414617	3364	7643806	1957446
1357853187303140304	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191276242	69386830	3401	7637700	1952696
1357853187818940696	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191518878	69448319	3383	7645932	1958709
1357853188335307045	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190842330	69167827	3371	7608523	1950629
1357853188851137146	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191054664	69328406	3372	7631460	1954823
1357853189366897372	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192077682	69606240	3377	7661926	1961340
1357853189883101388	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190087497	68907445	3363	7579960	1943113
1357853190398557782	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191690718	69571158	3407	7659514	1957395
1357853190914043925	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189320631	68594254	3312	7547503	1936249
1357853191429339445	security_rijndael_d	600	55	0.900000	0.044000	0.041000	187275051	68458257	3399	7589402	1906539
1357853191941207809	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190390211	69934993	3534	7782640	1931768
1357853192453691879	security_rijndael_d	600	55	0.900000	0.043000	0.040000	189059230	69447041	3515	7728767	1915153
1357853192967329320	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190972049	69159324	3371	7606424	1949090
1357853193484153793	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190087382	68919382	3345	7579348	1945117
1357853194000180934	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192020196	69679481	3404	7669503	1962571
1357853194517082740	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190256650	68865055	3342	7571518	1943306
1357853195033015965	security_rijndael_d	600	56	0.900000	0.044000	0.041000	197198868	72029514	3594	7974821	2006654
1357853195545472744	security_rijndael_d	600	56	0.900000	0.045000	0.042000	204510944	75126552	3830	8352696	2074804
1357853196060496347	security_rijndael_d	600	56	0.900000	0.046000	0.043000	204506812	75197146	3825	8357903	2075117
1357853196574942536	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191076886	69374658	3388	7636006	1952990
1357853197087730147	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190425696	69010039	3355	7591014	1947447
1357853197603399207	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190463494	69038355	3363	7592369	1948081
1357853198119151599	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190121529	68895341	3342	7574998	1944677
1357853198634770826	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190137467	68943131	3362	7583431	1944279
1357853199150484635	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191941145	69529681	3378	7653284	1958404
1357853199666277778	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191447979	69419330	3400	7639901	1958029
1357853200181982045	security_rijndael_d	600	56	0.900000	0.045000	0.042000	189836607	68801450	3336	7570071	1938610
1357853200697561897	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191221429	69425661	3381	7644543	1957505
1357853201213351081	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192268299	69858152	3417	7697730	1966217
1357853201729035807	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190735226	69195831	3378	7614740	1950261
1357853202245741613	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193485394	70294765	3466	7747964	1972866
1357853202760912341	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193913876	73003852	3335	8387391	1990398
1357853203276586026	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192020890	69672501	3411	7671547	1960674
1357853203791231589	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194536139	70649653	3485	7792962	1980541
1357853204305559320	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194398925	70542386	3457	7780172	1978789
1357853204819872009	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192865300	70085140	3437	7723369	1968626
1357853205335724776	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192542892	69877272	3435	7701672	1962754
1357853205849908758	security_rijndael_d	600	56	0.900000	0.045000	0.042000	186088359	67545713	3277	7444438	1902547
1357853206361766413	security_rijndael_d	600	55	0.900000	0.043000	0.040000	192362606	70627043	3578	7859307	1951940
1357853206871987324	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196550425	72526696	3742	8096410	1992463
1357853207385674182	security_rijndael_d	600	54	0.900000	0.043000	0.040000	193856879	71368033	3627	7960265	1963397
1357853207900393287	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192497488	70987804	3627	7919190	1952427
1357853208411381362	security_rijndael_d	600	53	0.900000	0.045000	0.042000	186300668	68537396	3471	7636456	1891808
1357853208926722798	security_rijndael_d	600	55	0.900000	0.043000	0.040000	195768340	71339700	3535	7881063	1998989
1357853209441599110	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192019662	69589741	3384	7662141	1959831
1357853209957971209	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190029150	68835656	3353	7573190	1942397
1357853210473187562	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191553103	69379615	3383	7636906	1953714
1357853210989597744	security_rijndael_d	600	56	0.900000	0.044000	0.041000	199629588	72940264	3675	8075969	2030008
1357853211504912680	security_rijndael_d	600	55	0.900000	0.043000	0.040000	199884775	72832994	3641	8069076	2029161
1357853212021159904	security_rijndael_d	600	55	0.900000	0.045000	0.042000	200946709	73303152	3695	8122884	2037665
1357853212537022921	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196194482	71162550	3497	7861881	1995754
1357853213051754401	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194640739	70374461	3465	7760961	1973442
1357853213567178711	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191899389	69228773	3363	7619159	1950458
1357853214082888604	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193401241	70359585	3495	7790858	1961152
1357853214593623347	security_rijndael_d	600	54	0.900000	0.045000	0.042000	185928086	68447805	3471	7631653	1889595
1357853215106139834	security_rijndael_d	600	54	0.900000	0.043000	0.040000	195082615	71879481	3670	8012801	1979553
1357853215622656099	security_rijndael_d	600	55	0.900000	0.046000	0.043000	193141598	70157659	3431	7733737	1972245
1357853216138044951	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190847919	69123175	3356	7603652	1949223
1357853216653715594	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192439355	69511073	3401	7651556	1958051
1357853217169788860	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191346640	69012173	3366	7591503	1943606
1357853217685715794	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191144188	68996912	3353	7590861	1946125
1357853218197721783	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192102184	69293091	3360	7627713	1951861
1357853218713046593	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191941807	69285593	3378	7626714	1951224
1357853219228329154	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193894341	70052140	3431	7721798	1967955
1357853219744011547	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189604799	68375725	3335	7524437	1927614
1357853220259342316	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191744628	69214455	3381	7613917	1949725
1357853220775733540	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191302979	69163183	3388	7613364	1947356
1357853221291195392	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192679406	69121880	3481	7628138	1958201
1357853221807603866	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191530008	69104517	3395	7603641	1946742
1357853222323114259	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193891795	70181961	3447	7737178	1970372
1357853222838287570	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190946744	68846988	3356	7572182	1943059
1357853223354709794	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190981189	68870827	3344	7572616	1942502
1357853223870494978	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191255294	69048003	3364	7596815	1947410
1357853224386335537	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193754396	69941155	3405	7703329	1966385
1357853224901465766	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189792412	68418706	3325	7521817	1929699
1357853225417094409	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191090300	68955184	3352	7585931	1944239
1357853225933136759	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191410056	69119470	3350	7607671	1948031
