#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356183203654098	security_pgp_d	300	53	0.900000	0.024000	0.022000	63927324	11383657	18941370	1043969	647183
1357356183711014435	security_pgp_d	300	53	0.900000	0.025000	0.022000	63885788	11379040	18890195	1053868	647888
1357356184218400731	security_pgp_d	300	54	0.900000	0.025000	0.022000	62659261	11160321	18475148	1023374	649169
1357356184725764152	security_pgp_d	300	52	0.900000	0.025000	0.022000	62658488	11166764	18494339	1037334	639957
1357356185233109823	security_pgp_d	300	52	0.900000	0.024000	0.022000	64161908	11444806	19032721	1064846	647345
1357356185740432286	security_pgp_d	300	52	0.900000	0.024000	0.022000	64281442	11511477	19085393	1054407	652730
1357356186247803956	security_pgp_d	300	52	0.900000	0.024000	0.022000	64200356	11518519	19059686	1054956	648771
1357356186755058127	security_pgp_d	300	52	0.900000	0.024000	0.022000	61899358	10960459	18216746	1000140	644270
1357356187262494506	security_pgp_d	300	53	0.900000	0.024000	0.022000	61724458	10868837	18022982	1008144	647391
1357356187769894969	security_pgp_d	300	52	0.900000	0.023000	0.021000	60546790	10443216	17302033	980903	615578
1357356188276860099	security_pgp_e	300	52	0.900000	0.022000	0.020000	27664673	4916233	8165946	475145	257528
1357356188783665605	security_pgp_e	300	53	0.900000	0.020000	0.018000	27506401	4885083	8119660	472727	260075
1357356189290510611	security_pgp_e	300	54	0.900000	0.020000	0.018000	26928539	4756813	7890698	465152	261916
1357356189797251576	security_pgp_e	300	54	0.900000	0.020000	0.018000	27585814	4898767	8097075	483216	262153
1357356190303880499	security_pgp_e	300	54	0.900000	0.020000	0.018000	27928468	4969256	8212604	488925	263059
1357356190810647755	security_pgp_e	300	54	0.900000	0.020000	0.018000	28134997	5010375	8268661	497429	263082
1357356191317294512	security_pgp_e	300	53	0.900000	0.020000	0.018000	28386981	5058021	8378679	494266	263794
1357356191824133351	security_pgp_e	300	53	0.900000	0.021000	0.019000	28280736	5030418	8213674	520890	260772
1357356192330915357	security_pgp_e	300	54	0.900000	0.020000	0.018000	27825978	4959327	8208441	487993	260101
1357356192837737988	security_pgp_e	300	53	0.900000	0.020000	0.018000	27922258	4993355	8220156	490849	262296
1357356193344509244	security_pgp_e	300	53	0.900000	0.020000	0.018000	28470621	5082438	8400771	501571	266437
1357356193851223917	security_pgp_e	300	52	0.900000	0.020000	0.018000	27086678	4826893	7982069	464687	258940
1357356194357979257	security_pgp_e	300	52	0.900000	0.020000	0.018000	27317213	4879872	8128069	466303	259360
1357356194864809179	security_pgp_e	300	52	0.900000	0.020000	0.018000	28569202	5111392	8402222	510214	265735
1357356195371523394	security_pgp_e	300	54	0.900000	0.019000	0.017000	27871893	4968191	8194462	494317	256284
1357356195878529941	security_pgp_e	300	52	0.900000	0.020000	0.018000	26689090	4756614	7908144	470432	240200
1357356196385402822	security_pgp_e	300	52	0.900000	0.020000	0.018000	26507743	4709913	7876296	458001	238409
1357356196892318244	security_pgp_e	300	52	0.900000	0.019000	0.017000	27068099	4766775	7913953	471084	253959
1357356197399094500	security_pgp_e	300	52	0.900000	0.019000	0.017000	27505716	4858721	8100688	473957	256605
1357356197905837923	security_pgp_e	300	53	0.900000	0.019000	0.017000	27335423	4846124	8049686	471194	257553
1357356198412520680	security_pgp_e	300	52	0.900000	0.020000	0.018000	27611799	4885319	8099213	481768	261131
1357356198919258436	security_pgp_e	300	52	0.900000	0.020000	0.018000	26945582	4759452	7949233	459624	257284
1357356199426242483	security_pgp_e	300	53	0.900000	0.020000	0.018000	27827277	4940598	8178808	487552	260890
1357356199932918448	security_pgp_e	300	52	0.900000	0.020000	0.018000	28387872	5049528	8400523	493693	262144
1357356200439620913	security_pgp_e	300	52	0.900000	0.020000	0.018000	28064446	4997238	8234403	496730	264399
1357356200946344836	security_pgp_e	300	52	0.900000	0.020000	0.018000	28154633	5011515	8269270	494548	264017
1357356201453044925	security_pgp_e	300	52	0.900000	0.020000	0.018000	27888238	4969267	8175003	490292	261298
1357356201959844265	security_pgp_e	300	52	0.900000	0.020000	0.018000	27603224	4967724	8204746	480896	261083
1357356202466582229	security_pgp_e	300	52	0.900000	0.019000	0.017000	28237573	5070537	8437260	491454	260426
1357356202973250527	security_pgp_e	300	52	0.900000	0.020000	0.018000	28386019	5022840	8203672	512434	263042
1357356203480270366	security_rijndael_d	300	52	0.900000	0.020000	0.018000	67164331	11871110	19745039	1085786	699885
1357356203987585829	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68732779	12346860	20318709	1153312	727011
1357356204494804208	security_rijndael_d	300	56	0.900000	0.025000	0.022000	67553454	12141071	20112947	1133251	707878
1357356205001910005	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68850208	12400072	20326537	1159011	715938
1357356205509147760	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68740198	12405847	20358618	1146557	717858
1357356206016301306	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68680859	12232504	20266756	1133185	732811
1357356206523253187	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66881162	11879282	19808154	1096117	714750
1357356207030297400	security_rijndael_d	300	55	0.900000	0.025000	0.022000	66021515	11774728	19517271	1074253	704388
1357356207537140906	security_rijndael_d	300	53	0.900000	0.025000	0.022000	66603904	11876571	19658104	1087961	711074
1357356208044285494	security_rijndael_d	300	56	0.900000	0.025000	0.022000	63311520	11250317	18634883	1040502	682705
1357356208551382166	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67785801	12065608	20021058	1107136	730779
1357356209058506713	security_rijndael_d	300	56	0.900000	0.024000	0.022000	68057073	12120383	20119914	1122925	731022
1357356209565729884	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69501328	12381181	20578111	1151486	745871
1357356210072626640	security_rijndael_d	300	56	0.900000	0.025000	0.022000	69140551	12349854	20429238	1141807	739071
1357356210579725311	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67863465	12102519	20115275	1132521	722711
1357356211087430565	security_rijndael_d	300	53	0.900000	0.025000	0.022000	65792225	11770777	19385449	1115167	692940
1357356211594480611	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67605723	12100783	20041631	1128370	717694
1357356212101612075	security_rijndael_d	300	56	0.900000	0.024000	0.022000	69801646	12484272	20788720	1165199	739381
1357356212608729330	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69282931	12419950	20487997	1165546	726835
1357356213115712418	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68645883	12356018	20368944	1138627	721539
1357356213622803673	security_rijndael_d	300	54	0.900000	0.025000	0.022000	67710358	12171841	19990158	1127089	718353
1357356214129811345	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69066029	12429998	20519175	1149583	724324
1357356214636871601	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69601368	12515887	20643857	1174713	729259
1357356215143934898	security_rijndael_d	300	52	0.900000	0.025000	0.022000	64709940	11615753	19240072	1100937	679180
1357356215651214527	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69327830	12464969	20633752	1171439	725851
1357356216158340199	security_rijndael_d	300	54	0.900000	0.025000	0.022000	66176686	11755490	19481365	1095163	707659
1357356216665423454	security_rijndael_d	300	51	0.900000	0.024000	0.022000	63762617	11326244	18760710	1061465	677871
1357356217172310709	security_rijndael_d	300	53	0.900000	0.024000	0.022000	64454907	11440271	18942400	1070299	692571
1357356217679234882	security_rijndael_d	300	51	0.900000	0.023000	0.021000	66135118	11769781	19528183	1109724	704632
1357356218186342512	security_rijndael_d	300	52	0.900000	0.025000	0.022000	65127428	11598969	19265255	1071833	702236
1357356218693568683	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66284976	11795491	19580201	1099219	713814
1357356219200765646	security_rijndael_d	300	55	0.900000	0.024000	0.022000	66905427	11933961	19817719	1115279	710742
1357356219708070650	security_rijndael_d	300	52	0.900000	0.024000	0.022000	62690360	11112311	18491110	1056343	665678
1357356220215183030	security_rijndael_d	300	53	0.900000	0.023000	0.021000	53245032	9433301	15667734	899181	557944
1357356220722068536	security_rijndael_d	300	53	0.900000	0.022000	0.020000	58610498	10460467	17360652	974582	612446
1357356221229288874	security_rijndael_d	300	53	0.900000	0.024000	0.022000	50627123	9008269	15021707	840975	517770
1357356221736234046	security_rijndael_d	300	54	0.900000	0.022000	0.020000	44933744	7981859	13203284	757679	450042
1357356222243164177	security_rijndael_d	300	50	0.900000	0.021000	0.019000	44592377	7973561	13226453	751189	444230
1357356222750367932	security_rijndael_d	300	50	0.900000	0.022000	0.020000	41479316	7391759	12301548	700491	409294
1357356223257389104	security_rijndael_d	300	50	0.900000	0.020000	0.018000	40227829	7151882	11902683	675456	401990
1357356223764473484	security_rijndael_d	300	52	0.900000	0.022000	0.020000	36860461	6534039	10888637	632993	360125
1357356224271463448	security_rijndael_d	300	51	0.900000	0.020000	0.018000	38235677	6805802	11285533	658491	368906
1357356224778217745	security_rijndael_d	300	50	0.900000	0.020000	0.018000	38239846	6810325	11349419	647849	364710
1357356225285304042	security_rijndael_d	300	50	0.900000	0.020000	0.018000	40773699	7253819	12129509	693105	398200
1357356225791978799	security_rijndael_d	300	49	0.900000	0.021000	0.019000	36504603	6448519	10829084	613670	360107
1357356226298918263	security_rijndael_d	300	49	0.900000	0.020000	0.018000	38162741	6694319	11193945	649518	382577
1357356226805786643	security_rijndael_d	300	49	0.900000	0.020000	0.018000	39494153	6954937	11640682	659312	393744
1357356227312655107	security_rijndael_d	300	51	0.900000	0.020000	0.018000	36477963	6429217	10744404	608280	356175
1357356227819752279	security_rijndael_d	300	53	0.900000	0.020000	0.018000	36634486	6452082	10779953	612362	362559
1357356228326852034	security_rijndael_d	300	51	0.900000	0.020000	0.018000	38895648	6874669	11523465	644810	394018
1357356228834123789	security_rijndael_d	300	50	0.900000	0.021000	0.019000	55553135	9857416	16470567	917273	585102
1357356229341240794	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68974373	12286808	20427737	1153097	739634
1357356229848281716	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68333647	12200215	20118382	1155992	724360
1357356230355395137	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69372139	12404022	20469268	1159670	732398
1357356230862481976	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68084167	12194607	20079897	1137791	716198
1357356231369501939	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69791999	12473726	20723153	1165216	737149
1357356231876568444	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69619730	12494274	20647553	1161122	729479
1357356232383621116	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69424457	12443602	20693119	1159945	734634
1357356232890776246	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68881326	12334341	20531744	1149324	726451
1357356233397846501	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68835203	12334560	20467140	1150142	731791
1357356233904901090	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69329300	12494241	20609597	1154709	723796
1357356234412011595	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69676886	12527322	20640953	1172439	731654
1357356234919193558	security_rijndael_d	300	51	0.900000	0.025000	0.022000	70467969	12669708	20997611	1190813	734572
1357356235426167063	security_rijndael_d	300	51	0.900000	0.025000	0.022000	70453328	12667518	20988380	1176154	734115
1357356235933106361	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67587106	11987011	19919874	1127934	724867
1357356236440143449	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67690932	12017227	19873317	1137856	725671
1357356236947232746	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68100658	12087648	20153116	1127197	729938
1357356237454410334	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68559493	12178558	20279042	1134544	736177
1357356237961506339	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67358824	11993159	19922283	1114122	726978
1357356238468626303	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66552631	11840742	19616207	1101498	720376
1357356238975635558	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67649655	12106961	19870892	1131957	714382
1357356239482887687	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67976721	12134679	20091605	1142418	720994
1357356239990103317	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68635731	12250453	20242925	1162670	727407
1357356240497214780	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68364995	12250006	20247284	1133576	725167
1357356241004247202	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69271098	12376581	20572045	1153400	734340
1357356241511593373	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69127441	12455845	20539148	1134530	731607
1357356242019503417	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69349347	12459711	20504570	1143953	729753
1357356242526678172	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68723865	12361980	20357556	1131476	728171
1357356243033717261	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68737675	12341209	20411491	1154340	728762
1357356243540782141	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68318166	12278018	20351968	1148554	709950
1357356244047875479	security_rijndael_d	300	54	0.900000	0.025000	0.022000	62846862	11306031	18576072	1051220	649282
1357356244555053317	security_rijndael_d	300	50	0.900000	0.024000	0.022000	63924372	11512676	18973138	1066221	661187
1357356245062059739	security_rijndael_d	300	52	0.900000	0.024000	0.022000	65653174	11767978	19384599	1091781	691067
1357356245569295202	security_rijndael_d	300	52	0.900000	0.023000	0.021000	66472892	11776649	19587402	1109719	713803
1357356246076239333	security_rijndael_d	300	51	0.900000	0.024000	0.022000	65885992	11721980	19446859	1081197	703162
1357356246583172047	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68952546	12255922	20454017	1136806	738551
1357356247090352843	security_rijndael_d	300	52	0.900000	0.025000	0.022000	65624235	11685069	19282722	1092151	701606
1357356247597403182	security_rijndael_d	300	55	0.900000	0.024000	0.022000	65788665	11748665	19325826	1088818	708420
1357356248104420812	security_rijndael_d	300	53	0.900000	0.024000	0.022000	66756723	11942333	19645200	1098095	713017
1357356248611575734	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68510325	12212101	20280214	1138546	726742
1357356249118667947	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69064076	12352914	20416512	1149813	730068
1357356249625779910	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69507799	12438570	20617894	1149901	738604
1357356250132674916	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68387882	12250859	20192469	1156073	728813
1357356250639959504	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69544332	12451369	20594595	1156930	733041
1357356251147147925	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69476095	12436686	20627429	1151138	733921
1357356251654427013	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69582464	12490677	20595376	1161440	730071
1357356252161446310	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68324600	12265800	20266963	1127178	720320
1357356252668512940	security_rijndael_d	300	50	0.900000	0.025000	0.022000	65244412	11723099	19362335	1079885	683999
1357356253175699028	security_rijndael_d	300	52	0.900000	0.024000	0.022000	40275185	7161511	11939349	688487	393925
1357356253682595534	security_rijndael_d	300	50	0.900000	0.021000	0.019000	53247381	9572221	15822693	882007	540703
1357356254189725539	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68689183	12386007	20341477	1132892	720404
1357356254696643586	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68521578	12354780	20485106	1134749	711571
1357356255203658008	security_rijndael_d	300	54	0.900000	0.025000	0.022000	64902022	11569107	19166173	1076083	691730
1357356255710692555	security_rijndael_d	300	53	0.900000	0.024000	0.022000	61467051	10919133	18073231	1008688	655077
1357356256217741519	security_rijndael_d	300	53	0.900000	0.023000	0.021000	63267400	11241749	18538768	1048802	672906
1357356256724934773	security_rijndael_d	300	51	0.900000	0.023000	0.021000	67833986	12074991	19986115	1120223	722848
