#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357231739152158593	security_rijndael_d	300	54	0.900000	0.091000	0.083000	281630	17416	25053	1472	507
1357231739692841527	security_rijndael_d	300	54	0.900000	0.091000	0.083000	205113	15729	16696	973	353
1357231740226479776	security_rijndael_d	300	54	0.900000	0.091000	0.083000	288858	17229	21455	1214	404
1357231740761919394	security_rijndael_d	300	54	0.900000	0.091000	0.083000	343103	38402	51092	3797	1161
1357231741297780636	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213911	15943	19873	1202	380
1357231741842169558	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219929	21819	28282	1653	689
1357231742376165139	security_rijndael_d	300	54	0.900000	0.091000	0.083000	243001	15046	19027	1011	357
1357231742920558894	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220941	17328	21831	1249	400
1357231743449614492	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213431	16019	20187	1208	382
1357231743991487422	security_rijndael_d	300	54	0.900000	0.091000	0.083000	223122	17340	21981	1258	446
1357231744523169302	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215867	15942	19681	1240	375
1357231745057394966	security_rijndael_d	300	54	0.900000	0.091000	0.083000	345712	38846	52176	3927	1476
1357231745597165028	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215776	17238	22081	1371	409
1357231746126727708	security_rijndael_d	300	54	0.900000	0.091000	0.083000	200069	15924	19954	1225	388
1357231746659126961	security_rijndael_d	300	54	0.900000	0.090000	0.082000	192574	15948	19979	1202	378
1357231747200015853	security_rijndael_d	300	54	0.900000	0.091000	0.083000	186647	17262	21736	1248	458
1357231747729852323	security_rijndael_d	300	54	0.900000	0.090000	0.082000	260966	15931	19923	1183	380
1357231748271237046	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213151	17283	21688	1260	412
1357231748802887677	security_rijndael_d	300	54	0.900000	0.091000	0.083000	31542158	6548404	8034418	670941	123200
1357231749349148051	security_rijndael_d	300	53	0.900000	0.090000	0.082000	93287885	18313911	24540922	2107264	407705
1357231749886692037	security_rijndael_d	300	53	0.900000	0.148000	0.136000	85898957	16942690	22649104	1916250	349350
1357231750442322587	security_rijndael_d	300	53	0.900000	0.139000	0.127000	89863606	17517468	23652057	2071186	409779
1357231750988509044	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89355207	17111086	23366667	2135434	470445
1357231751529853309	security_rijndael_d	300	53	0.900000	0.147000	0.134000	90917670	17357095	23740146	2174819	475638
1357231752089628971	security_rijndael_d	300	53	0.900000	0.146000	0.134000	18086736	3273549	4506432	408135	93632
1357231752627681872	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1665104	91866	131593	7784	2502
1357231753176959069	security_rijndael_d	300	53	0.900000	0.147000	0.134000	88727827	16916142	23222333	2123955	474237
1357231753722318320	security_rijndael_d	300	53	0.900000	0.146000	0.134000	91171066	17346240	23748632	2191644	488149
1357231754281577275	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90326699	17167300	23514884	2178226	488310
1357231754840310607	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90270878	17163454	23523466	2172642	492399
1357231755399850144	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89863733	17072995	23407834	2168368	486105
1357231755959148974	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90528014	17211682	23581979	2182111	492988
1357231756507373007	security_rijndael_d	300	53	0.900000	0.143000	0.131000	87904110	16808763	22978057	2102311	466867
1357231757066759462	security_rijndael_d	300	53	0.900000	0.141000	0.129000	88132074	16893665	23035328	2112425	463087
1357231757612147505	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89327642	17013874	23311339	2140317	475659
1357231758147580081	security_rijndael_d	300	53	0.900000	0.145000	0.133000	88182238	16833503	23027916	2108898	470026
1357231758703026257	security_rijndael_d	300	53	0.900000	0.143000	0.131000	33925194	6309881	8678723	787853	178282
1357231759255767984	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1303608	18905	30510	1712	352
1357231759812151240	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1355523	19197	20921	1139	295
1357231760359714651	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1687014	97086	133626	7429	2576
1357231760913233417	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1827241	117917	165332	10842	3644
1357231761451057110	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1496441	56911	80107	4505	1389
1357231762013233514	security_rijndael_d	300	53	0.900000	0.140000	0.128000	1418184	38776	52809	3254	888
1357231762555755691	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1865308	133819	184367	10370	3006
1357231763102654146	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1706340	104064	144616	8288	2638
1357231763637215767	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1415956	37786	50562	3020	863
1357231764185149635	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1494646	54516	74417	6127	1698
1357231764738768651	security_rijndael_d	300	53	0.900000	0.143000	0.131000	47676395	9007049	12325799	1117408	250446
1357231765300090598	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90283707	17179047	23516191	2170304	493691
1357231765861161797	security_rijndael_d	300	53	0.900000	0.144000	0.132000	8457538	1389283	1906133	172828	38085
1357231766411709115	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1420154	37497	53069	3204	862
1357231766954953832	security_rijndael_d	300	53	0.900000	0.145000	0.133000	18323095	3304684	4539577	413683	93637
1357231767506302938	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89661206	17054285	23370412	2157374	486704
1357231768055439302	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89081749	16976450	23265128	2132497	480744
1357231768614190008	security_rijndael_d	300	53	0.900000	0.140000	0.128000	88923870	16900711	23165861	2142566	478903
1357231769159200719	security_rijndael_d	300	53	0.900000	0.142000	0.130000	75077480	14246448	19557055	1797159	404131
1357231769707556836	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88616952	16821894	23108476	2121520	476225
1357231770241079461	security_rijndael_d	300	53	0.900000	0.146000	0.134000	91691211	17458003	23953673	2196088	493418
1357231770801164204	security_rijndael_d	300	53	0.900000	0.146000	0.134000	75340263	14237384	19545100	1813535	408133
1357231771360217202	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1491180	54284	77905	4491	1282
1357231771902986462	security_rijndael_d	300	53	0.900000	0.146000	0.134000	70042040	13288163	18220373	1669901	379190
1357231772450374331	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89743694	17062409	23402085	2149402	480841
1357231773012292361	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90434775	17193442	23581976	2172356	485307
1357231773571953439	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88031011	16736217	22953470	2118613	475885
1357231774122521632	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88766410	16860720	23142304	2133897	479901
1357231774661223405	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88644943	16855621	23114502	2127322	473867
1357231775219942654	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90062046	17143089	23530021	2159620	486485
1357231775766109778	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90776514	17281630	23684748	2174751	489334
1357231776318471006	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89100829	16933291	23188639	2142893	480770
1357231776873707974	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89560786	17006999	23325854	2161147	481109
1357231777433012345	security_rijndael_d	300	53	0.900000	0.142000	0.130000	89071006	16954469	23242698	2133007	474407
1357231777977827349	security_rijndael_d	300	53	0.900000	0.143000	0.131000	90814014	17305751	23703902	2162560	479119
1357231778525776508	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89030663	16941242	23241348	2138514	476784
1357231779082158431	security_rijndael_d	300	53	0.900000	0.143000	0.131000	90573226	17244555	23654328	2164642	484411
1357231779631874543	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88568974	16840645	23115317	2130148	474084
1357231780190150126	security_rijndael_d	300	53	0.900000	0.144000	0.132000	88380343	16777917	23020510	2127478	475258
1357231780746867089	security_rijndael_d	300	53	0.900000	0.144000	0.132000	87974562	17007509	23134846	2045499	422107
1357231781283170621	security_rijndael_d	300	53	0.900000	0.144000	0.132000	12512763	2201772	2964126	268625	50743
1357231781822703518	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1081001	85756	121177	6587	1809
1357231782369454514	security_rijndael_d	300	53	0.900000	0.118000	0.108000	1383442	38031	50358	2950	942
1357231782916524385	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1330265	38801	52946	3166	909
1357231783452794001	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1451181	75880	104949	6024	2074
1357231783987944203	security_rijndael_d	300	53	0.900000	0.138000	0.126000	1378092	38233	51897	3431	966
1357231784536844568	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1442982	38608	55402	4007	990
1357231785088284757	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1523831	59564	83078	4997	1577
1357231785645590635	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1731903	104267	142773	8221	2821
1357231786204794257	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1800236	120402	164243	8870	2530
1357231786755270033	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1291944	17407	22643	1282	306
1357231787314972653	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1521816	61192	82228	4608	1197
1357231787873114112	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1318687	17317	22311	1240	289
1357231788408434522	security_rijndael_d	300	53	0.900000	0.141000	0.129000	69558284	13217289	18092696	1653022	375729
1357231788961007416	security_rijndael_d	300	53	0.900000	0.140000	0.128000	89333394	16989503	23255719	2141797	484527
1357231789508050328	security_rijndael_d	300	53	0.900000	0.146000	0.134000	74583561	14163678	19388323	1790965	400272
1357231790052244459	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1245926	15013	20618	1174	299
1357231790596709380	security_rijndael_d	300	53	0.900000	0.143000	0.131000	36851242	7120469	9518675	806582	143064
1357231791142601838	security_rijndael_d	300	53	0.900000	0.140000	0.128000	83671291	16359618	21956256	1888427	345182
1357231791679403785	security_rijndael_d	300	53	0.900000	0.144000	0.132000	4176013	605249	820459	65814	12852
1357231792235700083	security_rijndael_d	300	53	0.900000	0.147000	0.135000	73154145	14376853	19190390	1627495	291160
1357231792768748584	security_rijndael_d	300	53	0.900000	0.145000	0.133000	31915391	6445100	8382730	632400	88200
1357231793300733256	security_rijndael_d	300	53	0.900000	0.123000	0.112000	1394210	65690	96557	5683	1415
1357231793850703742	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1351127	39686	55245	3352	872
1357231794397839196	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1293373	35713	49661	2861	1016
1357231794928726663	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1510662	94195	131750	7634	2174
1357231795469835512	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1196216	21952	30174	1672	382
1357231796001475226	security_rijndael_d	300	53	0.900000	0.141000	0.129000	35961487	7013923	9368590	776173	135911
1357231796543079490	security_rijndael_d	300	53	0.900000	0.143000	0.131000	69815459	13747369	18350145	1544866	272634
1357231797074954162	security_rijndael_d	300	53	0.900000	0.115000	0.105000	1277790	61164	85808	5033	1364
1357231797629855840	security_rijndael_d	300	53	0.900000	0.135000	0.124000	1416547	59016	87158	5136	1682
1357231798187045927	security_rijndael_d	300	53	0.900000	0.138000	0.126000	1432644	38490	49958	2897	953
1357231798744495054	security_rijndael_d	300	53	0.900000	0.145000	0.133000	61065723	11507060	15807949	1460598	324607
1357231799287988645	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90506133	17222557	23635907	2162726	484096
1357231799845983563	security_rijndael_d	300	53	0.900000	0.146000	0.134000	73111128	13831944	18954185	1755275	392827
1357231800392503894	security_rijndael_d	300	53	0.900000	0.147000	0.135000	1428788	37584	53866	4023	850
1357231800941545841	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1708480	100990	145819	8340	2785
1357231801493502112	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1702039	103756	144063	7863	2312
1357231802042130019	security_rijndael_d	300	53	0.900000	0.146000	0.134000	55216474	10465382	14279473	1292820	279299
1357231802589460723	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88629511	17039668	23189287	2096388	440431
1357231803149861299	security_rijndael_d	300	53	0.900000	0.144000	0.132000	29439799	5559025	7527676	658948	134234
1357231803712708408	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1817806	118582	172304	10291	3594
1357231804269041956	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1539375	61165	87195	5996	1413
1357231804816819283	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1495309	59277	81302	4956	1386
1357231805366901102	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1309808	17364	29213	1789	402
1357231805920491743	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1366701	23111	23722	1197	313
1357231806480434612	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1508881	58912	81036	4692	1377
1357231807029656975	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1418959	38362	50873	3086	858
1357231807591665796	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1528648	61408	85080	4856	1559
1357231808138016961	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1941071	158784	218068	12506	3927
1357231808686895617	security_rijndael_d	300	53	0.900000	0.140000	0.128000	1713544	99600	138495	8985	2600
1357231809244155870	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1589239	75971	106016	5853	2000
1357231809787550212	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1286926	17462	24487	1373	340
1357231810337318990	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1514007	59420	85481	4983	1591
1357231810895781531	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1433072	38533	53962	3069	952
1357231811451131791	security_rijndael_d	300	53	0.900000	0.145000	0.133000	37747995	7036794	9656199	897610	204974
1357231812009926289	security_rijndael_d	300	53	0.900000	0.146000	0.134000	84315099	16008263	21973217	2040159	459748
1357231812565909630	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90245684	17152534	23517468	2183543	487414
1357231813112778876	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89841379	17158436	23492076	2156596	481783
1357231813660658661	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89102017	16964780	23277420	2151267	481090
1357231814222341858	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89028721	16918653	23199268	2153084	484160
1357231814781875603	security_rijndael_d	300	53	0.900000	0.145000	0.133000	87683928	16700949	22936536	2111798	473642
1357231815327283355	security_rijndael_d	300	53	0.900000	0.146000	0.134000	67055111	12729223	17463056	1593856	354308
1357231815877784047	security_rijndael_d	300	53	0.900000	0.145000	0.133000	68101975	12928184	17728662	1621876	363965
1357231816419412186	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89685494	17081801	23389069	2161956	485233
1357231816968912632	security_rijndael_d	300	53	0.900000	0.145000	0.133000	8768878	1454515	2010169	181773	40550
1357231817531497534	security_rijndael_d	300	53	0.900000	0.144000	0.132000	67096394	12670151	17386696	1615836	366119
1357231818091833402	security_rijndael_d	300	53	0.900000	0.146000	0.134000	22663386	4160575	5707865	518384	114894
1357231818642728135	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1542815	80491	112833	6439	2152
1357231819197387939	security_rijndael_d	300	53	0.900000	0.140000	0.128000	1716673	124101	172889	9782	2565
1357231819739971866	security_rijndael_d	300	53	0.900000	0.138000	0.126000	1336651	35768	48975	2887	992
1357231820286710280	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1432943	37562	53966	4107	774
1357231820844134532	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1391811	39167	53969	3339	901
1357231821402960405	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1785529	114050	158732	8879	2770
1357231821959950076	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1327419	16225	20728	1153	299
1357231822520145611	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1608215	80213	108095	6147	1556
1357231823067630981	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1670327	94493	130566	7660	2490
1357231823613666896	security_rijndael_d	300	53	0.900000	0.145000	0.133000	85513435	16257875	22294993	2062110	460978
1357231824165746334	security_rijndael_d	300	53	0.900000	0.144000	0.132000	23352238	4278611	5884562	537104	120234
1357231824726023285	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1553798	60751	87713	6564	1728
1357231825286043612	security_rijndael_d	300	53	0.900000	0.146000	0.134000	67922730	12855967	17609648	1636709	372272
1357231825845363150	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90802809	17311205	23720099	2178310	487238
1357231826404928771	security_rijndael_d	300	53	0.900000	0.141000	0.129000	89501065	17018808	23313477	2164253	489531
