#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357681588142959086	security_pgp_d	1500	53	1.000000	0.341000	0.372000	464533	45107	5	10304	654
1357681588682393399	security_pgp_d	1500	53	1.000000	0.341000	0.372000	745165	89019	6	18187	1769
1357681589210862916	security_pgp_d	1500	53	1.000000	0.342000	0.373000	506327	34305	5	7004	589
1357681589752566846	security_pgp_d	1500	53	1.000000	0.341000	0.372000	409121	44429	5	9810	596
1357681590282712315	security_pgp_d	1500	53	1.000000	0.342000	0.373000	429969	39678	5	8676	563
1357681590822791210	security_pgp_d	1500	53	1.000000	0.342000	0.373000	442378	41506	5	8851	592
1357681591360934652	security_pgp_d	1500	52	1.000000	0.342000	0.373000	433548	41478	5	8798	604
1357681591884743518	security_pgp_d	1500	53	1.000000	0.342000	0.373000	444165	38721	5	7549	478
1357681592417445187	security_pgp_d	1500	52	1.000000	0.341000	0.372000	627323	82718	6	17514	1675
1357681592941138344	security_pgp_d	1500	53	1.000000	0.341000	0.372000	444846	41340	5	9225	613
1357681593486816262	security_pgp_d	1500	53	1.000000	0.342000	0.373000	420466	38989	5	7884	591
1357681593997722379	security_pgp_d	1500	53	1.000000	0.342000	0.373000	436095	43898	5	9814	607
1357681594543665170	security_pgp_d	1500	53	1.000000	0.341000	0.372000	443128	41448	5	8987	645
1357681595072304644	security_pgp_d	1500	53	1.000000	0.342000	0.373000	413296	38997	5	7697	573
1357681595598188628	security_pgp_d	1500	53	1.000000	0.341000	0.372000	68122509	17636683	607	3661835	338421
1357681596122248909	security_pgp_d	1500	53	1.000000	0.531000	0.576000	320120765	82906920	2719	17359754	1627165
1357681596658609691	security_pgp_d	1500	53	1.000000	0.541000	0.585000	318236597	82524819	2721	17252999	1632532
1357681597186476001	security_pgp_d	1500	53	1.000000	0.502000	0.543000	316685983	81937680	2682	17158548	1629377
1357681597712790442	security_pgp_d	1500	53	1.000000	0.380000	0.414000	13884678	3516712	113	743043	72102
1357681598252845128	security_pgp_d	1500	53	1.000000	0.342000	0.373000	500010	40274	5	7990	650
1357681598790288823	security_pgp_d	1500	53	1.000000	0.343000	0.374000	505435	32158	5	8087	637
1357681599315970224	security_pgp_d	1500	53	1.000000	0.342000	0.373000	590737	41538	5	8595	647
1357681599854629789	security_pgp_d	1500	53	1.000000	0.342000	0.373000	532793	37581	5	7602	586
1357681600378416572	security_pgp_d	1500	53	1.000000	0.343000	0.374000	705197	83892	6	18300	1820
1357681600910127619	security_pgp_d	1500	53	1.000000	0.342000	0.373000	517622	34292	5	6780	579
1357681601452453506	security_pgp_d	1500	53	1.000000	0.342000	0.373000	535452	41526	5	8882	612
1357681601982449434	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526600	41758	5	8871	597
1357681602511438824	security_pgp_d	1500	53	1.000000	0.341000	0.372000	530496	43726	5	10046	620
1357681603052534006	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526775	41474	5	8851	625
1357681603579147738	security_pgp_d	1500	53	1.000000	0.343000	0.374000	527753	41436	5	8792	572
1357681604122309705	security_pgp_d	1500	53	1.000000	0.343000	0.375000	526944	40908	5	8726	586
1357681604652480299	security_pgp_d	1500	53	1.000000	0.342000	0.373000	754045	90459	6	18918	1870
1357681605181680646	security_pgp_d	1500	53	1.000000	0.343000	0.374000	517042	36011	5	7103	621
1357681605725531861	security_pgp_d	1500	53	1.000000	0.343000	0.374000	528365	45715	5	10515	664
1357681606250937805	security_pgp_d	1500	53	1.000000	0.342000	0.373000	508200	41459	5	8913	580
1357681606793149609	security_pgp_d	1500	53	1.000000	0.342000	0.373000	515049	44015	5	9833	604
1357681607327438314	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526933	39046	5	7662	566
1357681607854789001	security_pgp_d	1500	53	1.000000	0.343000	0.374000	527277	40959	5	8687	567
1357681608401017541	security_pgp_d	1500	53	1.000000	0.343000	0.374000	774711	93106	6	19848	1783
1357681608936436785	security_pgp_d	1500	53	1.000000	0.342000	0.373000	516113	35127	5	7093	557
1357681609468000999	security_pgp_d	1500	53	1.000000	0.343000	0.374000	530145	44880	5	10162	641
1357681610002664203	security_pgp_d	1500	53	1.000000	0.343000	0.374000	526851	42346	5	9064	647
1357681610532776798	security_pgp_d	1500	53	1.000000	0.343000	0.374000	524593	40595	5	8705	570
1357681611067427460	security_pgp_d	1500	53	1.000000	0.343000	0.374000	528602	41509	5	8920	595
1357681611591617658	security_pgp_d	1500	53	1.000000	0.343000	0.374000	555784	41474	5	8852	591
1357681612132685549	security_pgp_d	1500	53	1.000000	0.343000	0.374000	575213	48066	5	9697	693
1357681612662827643	security_pgp_d	1500	53	1.000000	0.343000	0.374000	774837	90667	6	19489	1771
1357681613192407948	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526790	35954	5	7075	598
1357681613717848558	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531783	45777	5	10528	643
1357681614262447479	security_pgp_d	1500	53	1.000000	0.343000	0.374000	528529	42377	5	9050	632
1357681614797666514	security_pgp_d	1500	53	1.000000	0.343000	0.374000	560719	41482	5	8877	616
1357681615332440718	security_pgp_d	1500	53	1.000000	0.343000	0.374000	528379	38982	5	7856	581
1357681615855928918	security_pgp_d	1500	53	1.000000	0.343000	0.374000	527022	40965	5	8614	568
1357681616391403744	security_pgp_d	1500	53	1.000000	0.343000	0.374000	788250	95067	6	20438	1875
1357681616932677718	security_pgp_d	1500	53	1.000000	0.343000	0.374000	517225	36086	5	7109	616
1357681617468387794	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526780	43496	5	9259	680
1357681617995228024	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531434	45510	5	10597	676
1357681618540120944	security_pgp_d	1500	53	1.000000	0.343000	0.374000	521327	43277	5	9029	625
1357681619067775963	security_pgp_d	1500	53	1.000000	0.343000	0.374000	577598	41430	5	8842	589
1357681619604553535	security_pgp_d	1500	53	1.000000	0.343000	0.374000	620180	39180	5	7711	585
1357681620130884892	security_pgp_d	1500	53	1.000000	0.343000	0.375000	566691	40760	5	8747	560
1357681620672423948	security_pgp_d	1500	53	1.000000	0.343000	0.374000	741389	94725	6	21838	1650
1357681621201402088	security_pgp_d	1500	53	1.000000	0.344000	0.375000	515233	38546	5	8647	642
1357681621732644095	security_pgp_d	1500	54	1.000000	0.343000	0.374000	538263	43226	5	8985	591
1357681622257539457	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531692	43238	5	9210	622
1357681622797871559	security_pgp_d	1500	53	1.000000	0.343000	0.374000	513338	41487	5	8858	596
1357681623328650485	security_pgp_d	1500	53	1.000000	0.343000	0.374000	518606	38985	5	9010	661
1357681623862414483	security_pgp_d	1500	54	1.000000	0.343000	0.374000	536634	40937	5	7388	518
1357681624397697477	security_pgp_d	1500	53	1.000000	0.344000	0.375000	751007	98358	6	20124	1788
1357681624927137282	security_pgp_d	1500	54	1.000000	0.343000	0.374000	542541	40363	5	9820	583
1357681625452883850	security_pgp_d	1500	53	1.000000	0.343000	0.374000	576820	43225	5	9208	614
1357681625997424395	security_pgp_d	1500	54	1.000000	0.344000	0.375000	592786	43148	5	9197	601
1357681626532467515	security_pgp_d	1500	53	1.000000	0.344000	0.376000	644265	43224	5	9068	606
1357681627061618904	security_pgp_d	1500	54	1.000000	0.344000	0.376000	593852	41500	5	8852	604
1357681627589915630	security_pgp_d	1500	54	1.000000	0.344000	0.376000	532130	41514	5	8788	584
1357681628132450432	security_pgp_d	1500	54	1.000000	0.344000	0.375000	529155	40984	5	8724	569
1357681628657627293	security_pgp_d	1500	54	1.000000	0.343000	0.374000	782356	90013	6	18546	1678
1357681629201246051	security_pgp_d	1500	54	1.000000	0.343000	0.374000	582674	36723	5	7988	606
1357681629732602849	security_pgp_d	1500	54	1.000000	0.344000	0.375000	582226	39217	5	7812	610
1357681630267438470	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528513	43734	5	9792	640
1357681630802546839	security_pgp_d	1500	54	1.000000	0.343000	0.375000	510539	41525	5	8821	592
1357681631332587392	security_pgp_d	1500	54	1.000000	0.343000	0.375000	482285	41512	5	8772	588
1357681631856091717	security_pgp_d	1500	54	1.000000	0.343000	0.374000	545361	41010	5	8721	581
1357681632392792539	security_pgp_d	1500	54	1.000000	0.343000	0.374000	784943	89463	6	18410	1699
1357681632920627100	security_pgp_d	1500	54	1.000000	0.343000	0.374000	623784	35880	5	7818	537
1357681633448999783	security_pgp_d	1500	54	1.000000	0.344000	0.375000	605187	40597	5	8636	596
1357681633974131103	security_pgp_d	1500	54	1.000000	0.343000	0.374000	547062	38104	5	7661	552
1357681634514699495	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528917	51248	5	10941	765
1357681635042657847	security_pgp_d	1500	54	1.000000	0.343000	0.374000	552374	42234	5	9549	590
1357681635572476609	security_pgp_d	1500	54	1.000000	0.344000	0.375000	558362	40061	5	9140	616
1357681636099849379	security_pgp_d	1500	54	1.000000	0.344000	0.375000	573498	44111	5	8702	602
1357681636637515157	security_pgp_d	1500	54	1.000000	0.344000	0.375000	773790	90240	6	18490	1724
1357681637172439068	security_pgp_d	1500	54	1.000000	0.344000	0.375000	557397	32517	5	6685	529
1357681637702682412	security_pgp_d	1500	54	1.000000	0.343000	0.374000	544799	39706	5	8479	553
1357681638229411643	security_pgp_d	1500	54	1.000000	0.344000	0.375000	576653	42160	5	9483	591
1357681638757436453	security_pgp_d	1500	54	1.000000	0.344000	0.375000	523351	41474	5	9010	630
1357681639292667447	security_pgp_d	1500	54	1.000000	0.344000	0.375000	525716	41241	5	8758	524
1357681639827766233	security_pgp_d	1500	54	1.000000	0.344000	0.375000	499563	32938	5	7426	546
1357681640360972317	security_pgp_d	1500	54	1.000000	0.344000	0.375000	662525	87658	6	17622	1691
1357681640892444448	security_pgp_d	1500	54	1.000000	0.343000	0.374000	538659	38545	5	9528	611
1357681641422644751	security_pgp_d	1500	54	1.000000	0.343000	0.374000	469424	38957	5	7516	567
1357681641952336846	security_pgp_d	1500	54	1.000000	0.343000	0.374000	465742	42193	5	9815	630
1357681642492433532	security_pgp_d	1500	54	1.000000	0.343000	0.374000	470793	50593	5	10017	717
1357681643022582877	security_pgp_d	1500	54	1.000000	0.344000	0.375000	513471	39760	5	8379	588
1357681643547879529	security_pgp_d	1500	54	1.000000	0.344000	0.376000	505049	44847	5	10100	627
1357681644086287554	security_pgp_d	1500	54	1.000000	0.343000	0.374000	467698	41842	5	8889	603
1357681644620578676	security_pgp_d	1500	54	1.000000	0.344000	0.375000	640217	82651	6	17160	1526
1357681645151617142	security_pgp_d	1500	54	1.000000	0.343000	0.374000	417637	37633	5	8200	600
1357681645680900906	security_pgp_d	1500	54	1.000000	0.344000	0.375000	437380	39910	5	7843	625
1357681646206413099	security_pgp_d	1500	54	1.000000	0.343000	0.374000	523793	44759	5	10134	664
1357681646752833097	security_pgp_d	1500	54	1.000000	0.344000	0.375000	487980	42354	5	9000	615
1357681647280169076	security_pgp_d	1500	54	1.000000	0.344000	0.375000	476129	41485	5	8834	596
1357681647821188800	security_pgp_d	1500	54	1.000000	0.344000	0.375000	520150	43445	5	9831	602
1357681648360448697	security_pgp_d	1500	54	1.000000	0.344000	0.375000	709791	95065	6	19994	1767
1357681648887649843	security_pgp_d	1500	54	1.000000	0.343000	0.374000	597674	40326	5	8604	595
1357681649422476005	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528645	40791	5	7841	587
1357681649955025675	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527887	45709	5	10357	613
1357681650479941661	security_pgp_d	1500	54	1.000000	0.344000	0.375000	525655	39872	5	7859	615
1357681651003835360	security_pgp_d	1500	54	1.000000	0.344000	0.375000	530038	43913	5	9956	592
1357681651544629169	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528870	41512	5	8783	574
1357681652082765528	security_pgp_d	1500	54	1.000000	0.344000	0.375000	529893	48140	5	9662	687
1357681652617829814	security_pgp_d	1500	54	1.000000	0.344000	0.375000	775388	90239	6	19284	1688
1357681653143972172	security_pgp_d	1500	54	1.000000	0.344000	0.375000	518286	41120	5	8607	649
1357681653678932041	security_pgp_d	1500	54	1.000000	0.345000	0.377000	533337	38117	5	7608	570
1357681654212665624	security_pgp_d	1500	54	1.000000	0.343000	0.374000	529029	45663	5	10317	632
1357681654742455886	security_pgp_d	1500	54	1.000000	0.345000	0.377000	526587	41430	5	8832	613
1357681655270746945	security_pgp_d	1500	54	1.000000	0.344000	0.375000	534818	39044	5	7696	561
1357681655809417760	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526841	43517	5	9805	598
1357681656337571528	security_pgp_d	1500	54	1.000000	0.344000	0.375000	705250	86224	6	18072	1677
1357681656875285847	security_pgp_d	1500	54	1.000000	0.344000	0.375000	576542	36041	5	7055	597
1357681657402660284	security_pgp_d	1500	54	1.000000	0.344000	0.375000	536593	45711	5	10536	667
1357681657932642629	security_pgp_d	1500	54	1.000000	0.344000	0.375000	529280	40736	5	7842	594
1357681658461148312	security_pgp_d	1500	54	1.000000	0.344000	0.375000	578314	44844	5	10166	604
1357681659000957249	security_pgp_d	1500	54	1.000000	0.345000	0.377000	545166	39013	5	7709	581
1357681659532404589	security_pgp_e	1500	54	1.000000	0.344000	0.375000	563150	43961	5	9942	601
1357681660055842664	security_pgp_e	1500	54	1.000000	0.342000	0.373000	341942	38519	5	7642	564
1357681660602387078	security_pgp_e	1500	54	1.000000	0.342000	0.373000	521079	87318	6	18875	1647
1357681661137630739	security_pgp_e	1500	54	1.000000	0.342000	0.373000	284270	38494	5	8449	627
1357681661662539184	security_pgp_e	1500	54	1.000000	0.342000	0.373000	294076	40717	5	7860	643
1357681662207404854	security_pgp_e	1500	54	1.000000	0.342000	0.373000	293068	45720	5	10462	667
1357681662732567298	security_pgp_e	1500	54	1.000000	0.342000	0.373000	293037	39805	5	7688	574
1357681663277395593	security_pgp_e	1500	54	1.000000	0.342000	0.373000	306917	41743	5	8828	567
1357681663812493837	security_pgp_e	1500	54	1.000000	0.342000	0.373000	339610	41250	5	8789	574
1357681664337561324	security_pgp_e	1500	54	1.000000	0.342000	0.373000	467914	86326	6	18023	1655
1357681664882401619	security_pgp_e	1500	54	1.000000	0.343000	0.374000	269937	35107	5	7055	585
1357681665417530821	security_pgp_e	1500	54	1.000000	0.342000	0.373000	295364	43250	5	9130	603
1357681665952424358	security_pgp_e	1500	54	1.000000	0.342000	0.373000	293237	45728	5	10495	644
1357681666487401894	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292819	39913	5	7626	552
1357681667022389389	security_pgp_e	1500	54	1.000000	0.342000	0.373000	331896	43927	5	9966	610
1357681667552401359	security_pgp_e	1500	54	1.000000	0.342000	0.373000	341927	39021	5	7651	560
1357681668087371103	security_pgp_e	1500	54	1.000000	0.343000	0.374000	311353	43514	5	9821	592
1357681668622412140	security_pgp_e	1500	54	1.000000	0.343000	0.374000	506297	89101	6	18619	1704
1357681669152401443	security_pgp_e	1500	54	1.000000	0.343000	0.374000	281420	36065	5	7092	589
1357681669687418104	security_pgp_e	1500	54	1.000000	0.343000	0.374000	292807	45740	5	10476	645
1357681670222406765	security_pgp_e	1500	54	1.000000	0.343000	0.374000	292763	40752	5	7794	563
1357681670752383819	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291941	42318	5	8993	572
1357681671287413147	security_pgp_e	1500	54	1.000000	0.343000	0.374000	291389	44021	5	10006	586
1357681671822764848	security_pgp_e	1500	54	1.000000	0.342000	0.373000	296126	41492	5	8762	589
1357681672352529527	security_pgp_e	1500	54	1.000000	0.342000	0.373000	472198	88023	6	18410	1663
1357681672880968711	security_pgp_e	1500	54	1.000000	0.343000	0.375000	263819	38416	5	8339	603
1357681673427420042	security_pgp_e	1500	54	1.000000	0.343000	0.374000	293921	43141	5	9138	612
1357681673962443161	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291536	43131	5	9163	599
1357681674497370115	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291750	42276	5	8799	570
1357681675032398193	security_pgp_e	1500	54	1.000000	0.343000	0.374000	290089	41503	5	8819	577
1357681675555896518	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290886	41468	5	8743	579
1357681676102448932	security_pgp_e	1500	54	1.000000	0.343000	0.374000	291070	40944	5	8657	573
1357681676637505885	security_pgp_e	1500	54	1.000000	0.343000	0.374000	498524	87605	6	18108	1572
1357681677172407296	security_pgp_e	1500	54	1.000000	0.342000	0.373000	279467	36760	5	8076	552
1357681677707412708	security_pgp_e	1500	54	1.000000	0.343000	0.374000	291615	41487	5	8805	616
1357681678237508302	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290494	38959	5	7673	503
1357681678772385922	security_pgp_e	1500	54	1.000000	0.342000	0.373000	268483	32290	5	7543	543
1357681679307383958	security_pgp_e	1500	54	1.000000	0.342000	0.373000	278972	37666	5	8014	510
1357681679837508719	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290743	38491	5	7584	591
1357681680372376715	security_pgp_e	1500	54	1.000000	0.343000	0.374000	459190	91732	6	18663	1654
1357681680907401126	security_pgp_e	1500	54	1.000000	0.342000	0.373000	304769	40288	5	9718	585
1357681681437568387	security_pgp_e	1500	55	1.000000	0.343000	0.374000	292654	43161	5	9180	598
1357681681972398632	security_pgp_e	1500	54	1.000000	0.343000	0.374000	292301	43229	5	9009	607
1357681682507418002	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292286	42334	5	9003	607
1357681683030917993	security_pgp_e	1500	55	1.000000	0.342000	0.373000	291507	41515	5	8834	571
1357681683572430341	security_pgp_e	1500	55	1.000000	0.343000	0.374000	290459	41523	5	8751	589
1357681684107421086	security_pgp_e	1500	54	1.000000	0.343000	0.374000	291182	40950	5	8660	597
1357681684637573597	security_pgp_e	1500	54	1.000000	0.343000	0.375000	504540	90571	6	18789	1629
1357681685172383759	security_pgp_e	1500	54	1.000000	0.343000	0.374000	278659	35865	5	7867	558
1357681685707472295	security_pgp_e	1500	55	1.000000	0.343000	0.374000	292395	38088	5	7665	562
1357681686232470406	security_pgp_e	1500	55	1.000000	0.343000	0.374000	289524	43038	5	9638	636
1357681686777394659	security_pgp_e	1500	55	1.000000	0.343000	0.374000	292802	38112	5	7718	579
1357681687312384071	security_pgp_e	1500	55	1.000000	0.343000	0.374000	291130	41554	5	8857	555
1357681687837442932	security_pgp_e	1500	55	1.000000	0.343000	0.374000	290535	41518	5	8831	568
1357681688382402101	security_pgp_e	1500	55	1.000000	0.343000	0.374000	450854	86705	6	17859	1587
1357681688917515846	security_pgp_e	1500	55	1.000000	0.343000	0.374000	278892	35868	5	7849	558
