#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357636315293443158	security_pgp_d	600	54	0.900000	0.126000	0.115000	445206	41068	3	5337	327
1357636315829559066	security_pgp_d	600	54	0.900000	0.126000	0.115000	386111	40699	3	11727	729
1357636316362788525	security_pgp_d	600	54	0.900000	0.125000	0.114000	441207	41612	3	5582	362
1357636316897530770	security_pgp_d	600	54	0.900000	0.126000	0.115000	513178	69582	3	14637	1414
1357636317431374727	security_pgp_d	600	54	0.900000	0.126000	0.115000	387496	30187	2	6483	480
1357636317959163246	security_pgp_d	600	54	0.900000	0.126000	0.115000	382298	28456	2	5975	389
1357636318504999579	security_pgp_d	600	54	0.900000	0.126000	0.115000	380412	27636	2	5879	374
1357636319025027916	security_pgp_d	600	54	0.900000	0.126000	0.115000	386042	30731	2	6578	406
1357636319550203735	security_pgp_d	600	54	0.900000	0.126000	0.115000	355584	27972	2	5902	408
1357636320090728920	security_pgp_d	600	54	0.900000	0.125000	0.114000	429880	29845	2	6428	402
1357636320627534992	security_pgp_d	600	54	0.900000	0.126000	0.115000	520012	66878	3	14079	1324
1357636321151330857	security_pgp_d	600	54	0.900000	0.126000	0.115000	380923	27689	2	5844	388
1357636321692573914	security_pgp_d	600	54	0.900000	0.126000	0.115000	385961	30369	2	6504	398
1357636322232903766	security_pgp_d	600	54	0.900000	0.126000	0.115000	413387	27689	2	5854	374
1357636322777541020	security_pgp_d	600	54	0.900000	0.126000	0.115000	405756	30655	2	6560	453
1357636323312889389	security_pgp_d	600	54	0.900000	0.126000	0.115000	380840	27706	2	5844	363
1357636323841792779	security_pgp_d	600	54	0.900000	0.126000	0.115000	388195	30051	2	6478	431
1357636324386264783	security_pgp_d	600	54	0.900000	0.126000	0.115000	397795	27792	2	5813	341
1357636324912757598	security_pgp_d	600	54	0.900000	0.126000	0.115000	540473	67118	3	14167	1231
1357636325447918217	security_pgp_d	600	54	0.900000	0.126000	0.115000	385329	30135	2	6450	427
1357636325984568748	security_pgp_d	600	54	0.900000	0.126000	0.115000	379605	27718	2	5836	354
1357636326522963940	security_pgp_d	600	54	0.900000	0.126000	0.115000	379954	27859	2	5892	366
1357636327057750935	security_pgp_d	600	54	0.900000	0.126000	0.115000	359397	30386	3	8359	538
1357636327590494687	security_pgp_d	600	54	0.900000	0.126000	0.115000	402663	34291	2	5378	342
1357636328117933082	security_pgp_d	600	54	0.900000	0.126000	0.115000	426836	29876	2	6417	403
1357636328649331089	security_pgp_d	600	54	0.900000	0.126000	0.115000	518764	66954	3	14122	1275
1357636329177536565	security_pgp_d	600	54	0.900000	0.126000	0.115000	378571	27974	2	5901	407
1357636329705160001	security_pgp_d	600	54	0.900000	0.126000	0.115000	386111	30103	2	6496	389
1357636330237782837	security_pgp_d	600	54	0.900000	0.126000	0.115000	379008	27765	2	5873	360
1357636330774415076	security_pgp_d	600	54	0.900000	0.125000	0.114000	384223	30293	2	6514	397
1357636331312649352	security_pgp_d	600	54	0.900000	0.126000	0.115000	378740	27691	2	5877	341
1357636331857517813	security_pgp_d	600	54	0.900000	0.125000	0.114000	383367	30647	2	6544	398
1357636332387537616	security_pgp_d	600	54	0.900000	0.126000	0.115000	378310	27165	2	5699	359
1357636332915273177	security_pgp_d	600	54	0.900000	0.126000	0.115000	510155	66727	3	14125	1232
1357636333454400449	security_pgp_d	600	54	0.900000	0.126000	0.115000	389798	30812	2	6584	413
1357636333982801008	security_pgp_d	600	54	0.900000	0.125000	0.114000	378052	27975	2	5905	383
1357636334507633245	security_pgp_d	600	54	0.900000	0.126000	0.115000	383718	30103	2	6484	392
1357636335046404352	security_pgp_d	600	54	0.900000	0.126000	0.115000	421854	30609	2	6568	411
1357636335588233074	security_pgp_d	600	54	0.900000	0.126000	0.115000	420409	27400	2	5841	372
1357636336127537179	security_pgp_d	600	54	0.900000	0.126000	0.115000	389873	30111	2	8290	514
1357636336654827783	security_pgp_d	600	54	0.900000	0.126000	0.115000	568928	73288	4	13617	1191
1357636337202561485	security_pgp_d	600	54	0.900000	0.126000	0.115000	392965	28508	2	6060	408
1357636337732861329	security_pgp_d	600	54	0.900000	0.126000	0.115000	387708	31613	2	6725	445
1357636338270162357	security_pgp_d	600	54	0.900000	0.126000	0.115000	380167	28590	2	6046	365
1357636338802681652	security_pgp_d	600	54	0.900000	0.126000	0.115000	385247	40901	2	8722	526
1357636339332650872	security_pgp_d	600	54	0.900000	0.125000	0.114000	400614	27597	2	5736	387
1357636339867783658	security_pgp_d	600	54	0.900000	0.126000	0.115000	404543	30946	2	6672	415
1357636340394463764	security_pgp_d	600	54	0.900000	0.126000	0.115000	412010	27790	2	5826	364
1357636340932772247	security_pgp_d	600	54	0.900000	0.126000	0.115000	510899	66919	3	14201	1332
1357636341467917991	security_pgp_d	600	54	0.900000	0.126000	0.115000	388422	39600	2	8481	572
1357636342002539362	security_pgp_d	600	54	0.900000	0.126000	0.115000	400704	27640	2	5751	411
1357636342537907731	security_pgp_d	600	54	0.900000	0.126000	0.115000	379975	27992	2	5934	385
1357636343071339939	security_pgp_d	600	54	0.900000	0.126000	0.115000	362805	31011	2	6609	420
1357636343602542696	security_pgp_d	600	54	0.900000	0.126000	0.115000	377287	27448	2	5812	369
1357636344125650731	security_pgp_d	600	54	0.900000	0.126000	0.115000	384910	30136	2	6451	390
1357636344667842701	security_pgp_d	600	54	0.900000	0.126000	0.115000	512654	67237	3	14119	1316
1357636345195096222	security_pgp_d	600	54	0.900000	0.126000	0.115000	381571	33045	2	6956	470
1357636345742516050	security_pgp_d	600	54	0.900000	0.126000	0.115000	387507	24853	2	5304	361
1357636346272942935	security_pgp_d	600	54	0.900000	0.126000	0.115000	379169	27655	2	5847	388
1357636346802552573	security_pgp_d	600	54	0.900000	0.126000	0.115000	385488	30417	2	6547	401
1357636347337838858	security_pgp_d	600	54	0.900000	0.126000	0.115000	380828	27602	2	5850	365
1357636347872564271	security_pgp_d	600	54	0.900000	0.126000	0.115000	383151	30331	2	6549	388
1357636348402580490	security_pgp_d	600	54	0.900000	0.126000	0.115000	378202	27717	2	5826	368
1357636348929053930	security_pgp_d	600	54	0.900000	0.126000	0.115000	505828	66919	3	14071	1265
1357636349467549705	security_pgp_d	600	54	0.900000	0.126000	0.115000	384594	30421	2	6499	417
1357636349996080430	security_pgp_d	600	54	0.900000	0.126000	0.115000	386864	38868	2	8392	533
1357636350532555253	security_pgp_d	600	54	0.900000	0.126000	0.115000	463207	28339	2	5987	382
1357636351062518514	security_pgp_d	600	54	0.900000	0.126000	0.115000	379698	27633	2	5831	357
1357636351591786320	security_pgp_d	600	54	0.900000	0.126000	0.115000	358923	30652	2	6585	419
1357636352116229475	security_pgp_d	600	54	0.900000	0.125000	0.114000	380572	27165	2	5761	379
1357636352656333119	security_pgp_d	600	54	0.900000	0.126000	0.115000	510292	67334	3	14215	1249
1357636353202550243	security_pgp_d	600	54	0.900000	0.126000	0.115000	477952	30054	2	6432	436
1357636353732896086	security_pgp_d	600	54	0.900000	0.126000	0.115000	492474	27630	2	5869	359
1357636354262825056	security_pgp_d	600	54	0.900000	0.126000	0.115000	494445	30194	2	6523	385
1357636354797798968	security_pgp_d	600	54	0.900000	0.126000	0.115000	428866	40980	2	8771	581
1357636355321081835	security_pgp_d	600	54	0.900000	0.126000	0.115000	439942	28395	2	5986	379
1357636355867539125	security_pgp_d	600	54	0.900000	0.126000	0.115000	433805	30307	2	6526	396
1357636356402515869	security_pgp_d	600	54	0.900000	0.126000	0.115000	410412	27717	2	5851	377
1357636356932536297	security_pgp_d	600	54	0.900000	0.126000	0.115000	556739	67495	3	14315	1266
1357636357460501316	security_pgp_d	600	54	0.900000	0.126000	0.115000	502560	30401	2	6528	436
1357636357992756070	security_pgp_d	600	54	0.900000	0.126000	0.115000	493995	27689	2	5857	365
1357636358533349962	security_pgp_d	600	54	0.900000	0.126000	0.115000	497833	30489	2	6557	399
1357636359072560776	security_pgp_d	600	54	0.900000	0.126000	0.115000	373520	30594	2	6549	405
1357636359608558976	security_pgp_d	600	54	0.900000	0.126000	0.115000	416104	27420	2	5803	360
1357636360144480842	security_pgp_d	600	54	0.900000	0.126000	0.115000	386556	30071	2	6499	413
1357636360677544718	security_pgp_d	600	54	0.900000	0.126000	0.115000	512712	66619	3	14056	1280
1357636361205280446	security_pgp_d	600	54	0.900000	0.126000	0.115000	379378	27709	2	5833	407
1357636361732921632	security_pgp_d	600	54	0.900000	0.126000	0.115000	384856	30063	2	6456	416
1357636362277534469	security_pgp_d	600	54	0.900000	0.126000	0.115000	380381	28327	2	5970	366
1357636362812864504	security_pgp_d	600	54	0.900000	0.126000	0.115000	384593	30220	2	6510	413
1357636363347905041	security_pgp_d	600	54	0.900000	0.126000	0.115000	379442	27526	2	5851	358
1357636363874513147	security_pgp_d	600	54	0.900000	0.126000	0.115000	412060	30718	2	6572	389
1357636364408817227	security_pgp_d	600	54	0.900000	0.126000	0.115000	407648	27717	2	5813	374
1357636364946739254	security_pgp_d	600	54	0.900000	0.126000	0.115000	529417	66677	3	14079	1233
1357636365487790728	security_pgp_d	600	54	0.900000	0.126000	0.115000	423718	30864	2	6610	437
1357636366027540498	security_pgp_d	600	54	0.900000	0.126000	0.115000	377968	27874	2	5893	365
1357636366562571576	security_pgp_d	600	54	0.900000	0.126000	0.115000	384958	30389	2	6495	391
1357636367089706681	security_pgp_d	600	54	0.900000	0.126000	0.115000	520331	39139	2	8412	497
1357636367632763148	security_pgp_d	600	54	0.900000	0.126000	0.115000	565130	25818	2	5389	334
1357636368167467811	security_pgp_e	600	54	0.900000	0.126000	0.115000	242868	30139	2	6426	389
1357636368697484780	security_pgp_e	600	54	0.900000	0.124000	0.113000	344733	69116	3	14698	1277
1357636369227462875	security_pgp_e	600	54	0.900000	0.124000	0.113000	230697	27903	2	5916	395
1357636369762480786	security_pgp_e	600	54	0.900000	0.124000	0.113000	242255	30103	2	6467	433
1357636370297509698	security_pgp_e	600	54	0.900000	0.124000	0.113000	211377	27758	2	5864	373
1357636370827442376	security_pgp_e	600	54	0.900000	0.124000	0.113000	205006	30583	2	6573	403
1357636371362555454	security_pgp_e	600	54	0.900000	0.124000	0.113000	198847	38862	2	8371	536
1357636371897480824	security_pgp_e	600	54	0.900000	0.124000	0.113000	231422	28341	2	5967	389
1357636372427475752	security_pgp_e	600	54	0.900000	0.124000	0.113000	203641	30012	2	6511	398
1357636372962480705	security_pgp_e	600	54	0.900000	0.124000	0.113000	328532	67396	3	14197	1282
1357636373497565199	security_pgp_e	600	54	0.900000	0.124000	0.113000	207022	29413	2	6197	400
1357636374027556211	security_pgp_e	600	54	0.900000	0.124000	0.113000	204893	30489	2	6543	425
1357636374562470664	security_pgp_e	600	54	0.900000	0.124000	0.113000	198768	27855	2	6866	437
1357636375097485575	security_pgp_e	600	54	0.900000	0.124000	0.113000	235231	27813	2	5904	370
1357636375627497753	security_pgp_e	600	54	0.900000	0.124000	0.113000	214841	30259	2	6461	398
1357636376162440623	security_pgp_e	600	54	0.900000	0.124000	0.113000	198389	27165	2	5750	373
1357636376697454868	security_pgp_e	600	54	0.900000	0.124000	0.113000	325034	67162	3	14148	1267
1357636377227464129	security_pgp_e	600	54	0.900000	0.124000	0.113000	204291	30135	2	6465	438
1357636377762458915	security_pgp_e	600	54	0.900000	0.124000	0.113000	197958	27975	2	5889	383
1357636378292538343	security_pgp_e	600	54	0.900000	0.124000	0.113000	203237	30149	2	6430	392
1357636378827470088	security_pgp_e	600	54	0.900000	0.124000	0.113000	223429	27640	2	5828	347
1357636379362462000	security_pgp_e	600	54	0.900000	0.124000	0.113000	243565	30486	2	6533	394
1357636379897746993	security_pgp_e	600	54	0.900000	0.124000	0.113000	217050	27526	2	5850	364
1357636380427896671	security_pgp_e	600	54	0.900000	0.124000	0.113000	203409	30411	2	6530	385
1357636380962521000	security_pgp_e	600	54	0.900000	0.124000	0.113000	342624	67576	3	14221	1239
1357636381497588661	security_pgp_e	600	54	0.900000	0.124000	0.113000	225852	27929	2	5855	400
1357636382027466798	security_pgp_e	600	54	0.900000	0.124000	0.113000	204675	30120	2	6448	407
1357636382562467793	security_pgp_e	600	54	0.900000	0.124000	0.113000	197638	27672	2	5856	369
1357636383092509304	security_pgp_e	600	54	0.900000	0.124000	0.113000	197097	27689	2	5849	381
1357636383627621507	security_pgp_e	600	54	0.900000	0.123000	0.112000	173905	30672	2	6585	414
1357636384157480310	security_pgp_e	600	54	0.900000	0.124000	0.113000	195544	27434	2	5755	364
1357636384692504263	security_pgp_e	600	54	0.900000	0.124000	0.113000	325245	66860	3	14056	1221
1357636385227476175	security_pgp_e	600	54	0.900000	0.124000	0.113000	205318	30148	2	6503	452
1357636385762454669	security_pgp_e	600	54	0.900000	0.123000	0.112000	199319	27536	2	5880	389
1357636386297494206	security_pgp_e	600	54	0.900000	0.124000	0.113000	205768	30824	2	6590	423
1357636386827480759	security_pgp_e	600	54	0.900000	0.123000	0.112000	224538	39126	2	8418	530
1357636387362560253	security_pgp_e	600	54	0.900000	0.124000	0.113000	243606	28625	2	5980	381
1357636387897576914	security_pgp_e	600	54	0.900000	0.124000	0.113000	203453	30100	2	6456	390
1357636388427513301	security_pgp_e	600	54	0.900000	0.123000	0.112000	198018	27720	2	5853	363
1357636388962544879	security_pgp_e	600	54	0.900000	0.124000	0.113000	328202	66592	3	14065	1274
1357636389497565624	security_pgp_e	600	54	0.900000	0.124000	0.113000	206511	30660	2	6628	434
1357636390027478260	security_pgp_e	600	54	0.900000	0.124000	0.113000	199261	28205	2	5957	387
1357636390562487922	security_pgp_e	600	54	0.900000	0.124000	0.113000	203570	30267	2	6527	405
1357636391097504750	security_pgp_e	600	54	0.900000	0.124000	0.113000	199091	27689	2	5888	362
1357636391627545136	security_pgp_e	600	54	0.900000	0.124000	0.113000	182057	27991	2	5975	359
1357636392154868323	security_pgp_e	600	54	0.900000	0.124000	0.113000	192214	29718	2	6384	389
1357636392697489084	security_pgp_e	600	54	0.900000	0.124000	0.113000	327721	66847	3	14049	1269
1357636393227480179	security_pgp_e	600	54	0.900000	0.124000	0.113000	198492	27673	2	5863	395
1357636393762474590	security_pgp_e	600	54	0.900000	0.124000	0.113000	204501	30468	2	6541	408
1357636394297453210	security_pgp_e	600	54	0.900000	0.124000	0.113000	202694	40392	2	8689	559
1357636394827495388	security_pgp_e	600	54	0.900000	0.124000	0.113000	228350	28625	2	5991	383
1357636395362476966	security_pgp_e	600	54	0.900000	0.124000	0.113000	203434	30220	2	6488	396
1357636395897456794	security_pgp_e	600	54	0.900000	0.124000	0.113000	198429	27615	2	5844	375
1357636396427484013	security_pgp_e	600	54	0.900000	0.124000	0.113000	203714	30343	2	6484	398
1357636396962451508	security_pgp_e	600	54	0.900000	0.124000	0.113000	325559	66533	3	14121	1284
1357636397497500753	security_pgp_e	600	54	0.900000	0.124000	0.113000	200981	28110	2	5917	401
1357636398027479389	security_pgp_e	600	54	0.900000	0.124000	0.113000	203042	30306	2	6496	427
1357636398562488217	security_pgp_e	600	54	0.900000	0.124000	0.113000	199188	28054	2	5914	383
1357636399092506104	security_pgp_e	600	54	0.900000	0.124000	0.113000	202042	30457	2	6527	418
1357636399627466307	security_pgp_e	600	54	0.900000	0.124000	0.113000	202346	30323	2	6481	407
1357636400152642251	security_pgp_e	600	54	0.900000	0.124000	0.113000	168773	27434	2	5787	371
1357636400697553837	security_pgp_e	600	54	0.900000	0.124000	0.113000	324900	67299	3	14121	1283
1357636401227513766	security_pgp_e	600	54	0.900000	0.124000	0.113000	239105	38898	2	8372	557
1357636401757538110	security_pgp_e	600	54	0.900000	0.124000	0.113000	224345	25821	2	5360	343
1357636402292576563	security_pgp_e	600	54	0.900000	0.124000	0.113000	239310	30397	2	6462	396
1357636402814206811	security_rijndael_d	600	54	0.900000	0.124000	0.113000	473530	27466	2	5822	389
1357636403348833182	security_rijndael_d	600	54	0.900000	0.125000	0.114000	274573	30609	2	6529	388
1357636403880313314	security_rijndael_d	600	54	0.900000	0.125000	0.114000	290206	27808	2	5895	386
1357636404402410435	security_rijndael_d	600	54	0.900000	0.125000	0.114000	281651	30004	2	6404	389
1357636404925834177	security_rijndael_d	600	54	0.900000	0.125000	0.114000	411640	66710	3	14062	1271
1357636405452074826	security_rijndael_d	600	54	0.900000	0.124000	0.113000	287950	28337	2	5894	420
1357636405983139000	security_rijndael_d	600	54	0.900000	0.125000	0.114000	244920	30103	2	6409	408
1357636406513638844	security_rijndael_d	600	54	0.900000	0.125000	0.114000	239259	27646	2	5853	372
1357636407040601407	security_rijndael_d	600	54	0.900000	0.125000	0.114000	266811	30631	2	6583	407
1357636407568548967	security_rijndael_d	600	55	0.900000	0.125000	0.114000	304985	27995	2	5943	385
1357636408093716161	security_rijndael_d	600	54	0.900000	0.125000	0.114000	246371	30769	2	6853	574
1357636408627644493	security_rijndael_d	600	54	0.900000	0.125000	0.114000	380851	66794	3	14127	1294
1357636409151935315	security_rijndael_d	600	55	0.900000	0.125000	0.114000	230172	30517	2	6565	455
1357636409683322447	security_rijndael_d	600	54	0.900000	0.125000	0.114000	228848	27644	2	5880	408
1357636410212593086	security_rijndael_d	600	54	0.900000	0.125000	0.114000	243721	30359	2	6517	405
1357636410740770020	security_rijndael_d	600	55	0.900000	0.125000	0.114000	315863	27631	2	5906	386
1357636411271824278	security_rijndael_d	600	54	0.900000	0.125000	0.114000	258310	30366	2	6545	426
1357636411803703658	security_rijndael_d	600	54	0.900000	0.125000	0.114000	305650	27987	2	5920	397
1357636412337649531	security_rijndael_d	600	54	0.900000	0.125000	0.114000	266382	29927	2	6466	413
1357636412856060415	security_rijndael_d	600	54	0.900000	0.125000	0.114000	368474	66994	3	14144	1322
1357636413392631279	security_rijndael_d	600	54	0.900000	0.126000	0.115000	240598	27978	2	5868	435
1357636413918967095	security_rijndael_d	600	54	0.900000	0.125000	0.114000	250140	38882	3	9736	660
1357636414448788774	security_rijndael_d	600	54	0.900000	0.125000	0.114000	282820	32872	2	5604	395
1357636414982782397	security_rijndael_d	600	54	0.900000	0.125000	0.114000	315322	31116	2	6711	443
1357636415523079790	security_rijndael_d	600	55	0.900000	0.125000	0.114000	356320	29031	2	6158	398
1357636416045378536	security_rijndael_d	600	54	0.900000	0.125000	0.114000	245054	30644	2	6564	418
