#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357869626300338801	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70990580	28106607	1909	2952889	703904
1357869626816215569	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69462751	27510350	1881	2897032	694303
1357869627333364873	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71570351	28370547	1982	2989068	716815
1357869627849804847	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70827302	28034741	1933	2945430	709162
1357869628365831322	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71394382	28361579	1958	2980211	712589
1357869628881368090	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70937285	28151962	1943	2955081	704322
1357869629398370979	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70201076	27827911	1935	2918096	694232
1357869629914986993	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70638346	27939715	1945	2941508	701500
1357869630431687133	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71787028	28529194	1968	3004259	718193
1357869630947725483	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72215693	28635210	1975	3016549	723601
1357869631464169707	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72434246	28776374	1977	3034536	728488
1357869631980753180	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72393584	28724131	1986	3026685	724260
1357869632497812735	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72397144	28756274	1983	3029696	728925
1357869633013307712	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70958849	28178837	1939	2968235	712227
1357869633530014601	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71095725	28177735	1943	2963598	712692
1357869634045662494	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71448869	28316549	1936	2980967	716206
1357869634562131759	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70216225	27825983	1924	2924422	701851
1357869635079306439	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70511404	27942849	1907	2941977	701667
1357869635595907287	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72411839	28709858	1954	3016105	721342
1357869636112497052	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71777627	28520763	1958	2997257	716834
1357869636628811276	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72116349	28644175	1969	3007258	718999
1357869637144821584	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72662684	28910089	1962	3044401	728891
1357869637661689181	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71901576	28501948	1982	2995549	712486
1357869638178042864	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71727002	28534390	1982	3000338	714256
1357869638695880624	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70596014	28109850	1939	2958249	705010
1357869639212060266	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70572550	28002203	1943	2943073	701691
1357869639728390365	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72274156	28635379	1956	3013729	717165
1357869640243688217	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71450013	28315523	1964	2972910	710177
1357869640759127861	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72258150	28698531	1977	3018268	719453
1357869641275234377	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71889407	28569479	1963	3007054	718276
1357869641790435439	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72594496	28783953	1976	3027886	725729
1357869642308116491	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72055234	28615621	1971	3011145	723070
1357869642824433340	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72232225	28686102	1959	3023684	727902
1357869643340559148	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72152570	28678429	1973	3022503	725652
1357869643856137083	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71844095	28478879	1975	2998310	720134
1357869644372748681	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68715679	27235035	1866	2863393	688079
1357869644889406779	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66223395	26182695	1769	2762866	665496
1357869645402274723	security_rijndael_d	300	56	0.900000	0.019000	0.017000	66053252	26187497	1777	2757810	665570
1357869645918177449	security_rijndael_d	300	56	0.900000	0.019000	0.017000	63291931	25082535	1686	2647369	638883
1357869646432986595	security_rijndael_d	300	55	0.900000	0.019000	0.017000	62643995	24935185	1678	2636789	635184
1357869646945756581	security_rijndael_d	300	55	0.900000	0.019000	0.017000	62396848	24830265	1670	2628189	635800
1357869647460700684	security_rijndael_d	300	55	0.900000	0.019000	0.017000	65202805	25879915	1773	2731909	659228
1357869647976553743	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72194119	28680569	1974	3025228	726512
1357869648493138592	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72027817	28598685	1969	3010072	723658
1357869649009570815	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71404366	28316445	1961	2981024	715974
1357869649525966289	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71527447	28411194	1956	2993352	717766
1357869650042836595	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72284970	28644972	1992	3020721	724764
1357869650559312568	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71376457	28329198	1951	2974740	707796
1357869651075785333	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71634187	28403798	1969	2985709	713001
1357869651592073349	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71489675	28396332	1959	2990213	715313
1357869652107378410	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72325246	28771916	1967	3029956	723130
1357869652624071425	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72350844	28723654	1968	3020107	721283
1357869653140099858	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72576832	28852785	1990	3038333	728108
1357869653657210079	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71605272	28439513	1952	2992651	716790
1357869654173190430	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69430213	27471610	1904	2880955	686979
1357869654689564945	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71939030	28570923	1971	3003384	716925
1357869655206003460	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71816109	28688069	1980	3013051	721688
1357869655723214932	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69815741	27786615	1905	2921789	698960
1357869656237989077	security_rijndael_d	300	57	0.900000	0.020000	0.018000	61797342	24634352	1658	2597970	622227
1357869656744998458	security_rijndael_d	300	56	0.900000	0.020000	0.018000	59769757	23803440	1600	2516015	602145
1357869657258164734	security_rijndael_d	300	56	0.900000	0.018000	0.016000	63385834	25104777	1703	2644159	632036
1357869657774439417	security_rijndael_d	300	55	0.900000	0.018000	0.016000	70096229	27784696	1887	2926072	699084
1357869658291459263	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71241488	28271207	1946	2975645	708233
1357869658807375822	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68327261	27022992	1883	2835795	674635
1357869659323605838	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70923202	28133552	1931	2958119	705825
1357869659839580647	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70527675	27871930	1902	2930172	696575
1357869660356265161	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67335905	26599477	1855	2786267	661277
1357869660874030339	security_rijndael_d	300	57	0.900000	0.019000	0.017000	73578388	28718795	2151	3040705	730075
1357869661391736308	security_rijndael_d	300	57	0.900000	0.021000	0.019000	71457874	28334834	1991	2974229	707747
1357869661908362990	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71729310	28408329	1983	2982159	709610
1357869662425491711	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71518752	28425670	1954	2986670	710876
1357869662942024393	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72027035	28652557	1960	3011217	717396
1357869663457499328	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71482443	28358275	1978	2982061	711651
1357869663974754299	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70726002	28075836	1937	2945944	700809
1357869664490776066	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71447943	28366490	1949	2977066	711328
1357869665007313164	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71499737	28343573	1952	2982420	710553
1357869665523809387	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71779837	28507115	1970	2994016	713555
1357869666040172028	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71953626	28570185	1982	3002904	716959
1357869666556729918	security_rijndael_d	300	57	0.900000	0.021000	0.019000	72036865	28672193	1958	3011201	718078
1357869667074028889	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72028407	28610889	1965	3006775	718830
1357869667590573279	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72495894	28827460	1989	3030257	724487
1357869668107081961	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72795636	28962711	1984	3046510	728955
1357869668624794597	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70398962	27877561	1931	2928639	696468
1357869669140434073	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71879277	28544010	1971	3005001	716524
1357869669657530211	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72306899	28700892	1967	3018072	720127
1357869670174040435	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71912780	28523111	1952	3006703	717395
1357869670691355030	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72108442	28599996	1966	3006814	719339
1357869671208169586	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71968682	28477650	1986	2993445	714975
1357869671724956350	security_rijndael_d	300	56	0.900000	0.020000	0.018000	63220174	25191473	1732	2660278	636135
1357869672240226328	security_rijndael_d	300	55	0.900000	0.019000	0.017000	63404393	27740520	1564	3301322	649144
1357869672752024359	security_rijndael_d	300	55	0.900000	0.019000	0.017000	61659035	24510634	1643	2587553	618169
1357869673265901758	security_rijndael_d	300	56	0.900000	0.018000	0.016000	69188691	27420898	1880	2880753	688112
1357869673781430776	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70613205	28005814	1911	2951708	706689
1357869674297995708	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72460420	28789768	1972	3028007	723417
1357869674813940975	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72272204	28623588	1962	3013948	720135
1357869675329995116	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71491598	28340428	1960	2974468	712248
1357869675846645089	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70956581	28142105	1931	2958988	708040
1357869676362230357	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69315208	27474646	1886	2886860	691698
1357869676877996833	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71560339	28386084	1955	2984390	714746
1357869677393892392	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71051334	28189375	1921	2962884	711249
1357869677910936697	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70420759	27838623	1931	2921678	697566
1357869678424034265	security_rijndael_d	300	57	0.900000	0.020000	0.018000	66983096	26509656	1821	2785017	663214
1357869678938459663	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67882096	26892564	1844	2828092	676668
1357869679450949566	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66172279	26344188	1788	2780995	666460
1357869679967482873	security_rijndael_d	300	55	0.900000	0.019000	0.017000	55615857	21980193	1463	2331380	559376
1357869680476799662	security_rijndael_d	300	55	0.900000	0.017000	0.015000	58708344	23335099	1575	2466263	591265
1357869680991876932	security_rijndael_d	300	56	0.900000	0.018000	0.016000	64313158	25555249	1744	2697409	643023
1357869681508183364	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71491902	28381253	1950	2986389	712811
1357869682025688376	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72315254	28694682	1982	3017385	720051
1357869682541718226	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71865640	28581366	1967	2999807	712888
1357869683058785781	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70287462	27885204	1935	2926084	696337
1357869683575341588	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71257350	28292263	1962	2971639	706819
1357869684092376893	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71287988	28282863	1957	2969575	707888
1357869684608546076	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71681684	28438263	1966	2982973	710123
1357869685125170049	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72025988	28572367	1967	3003934	714791
1357869685641481065	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71053461	28169827	1974	2953154	703685
1357869686157786747	security_rijndael_d	300	58	0.900000	0.020000	0.018000	73068443	29028505	1998	3053965	730300
1357869686673905805	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69613275	27612620	1897	2907227	701134
1357869687183691343	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69659635	27609986	1894	2907331	701335
1357869687699917234	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68270263	27023629	1858	2842195	684961
1357869688212038639	security_rijndael_d	300	56	0.900000	0.020000	0.018000	65131371	25787958	1758	2714488	653625
1357869688726813201	security_rijndael_d	300	55	0.900000	0.020000	0.018000	58557852	23225456	1573	2458095	591769
1357869689242223970	security_rijndael_d	300	56	0.900000	0.018000	0.016000	54901799	21860508	1467	2315175	559120
1357869689755292830	security_rijndael_d	300	56	0.900000	0.019000	0.017000	55014661	21807054	1436	2317823	558451
1357869690263845872	security_rijndael_d	300	55	0.900000	0.018000	0.016000	50687467	20059073	1334	2129084	513640
1357869690772047873	security_rijndael_d	300	55	0.900000	0.017000	0.015000	50722773	20079857	1337	2132384	513003
1357869691287591683	security_rijndael_d	300	54	0.900000	0.017000	0.015000	51705155	20503728	1360	2175791	523686
1357869691800645627	security_rijndael_d	300	54	0.900000	0.018000	0.016000	50266005	19930794	1313	2117846	511024
1357869692312145159	security_rijndael_d	300	54	0.900000	0.017000	0.015000	47047752	18734529	1227	1995381	481382
1357869692820250910	security_rijndael_d	300	54	0.900000	0.017000	0.015000	57118424	22654373	1527	2392895	575081
1357869693336572176	security_rijndael_d	300	56	0.900000	0.018000	0.016000	69616052	27608900	1885	2904862	694505
1357869693852011320	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71575664	28417717	1959	2988332	713603
1357869694368616584	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71326220	28307555	1973	2970533	707540
1357869694885177224	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72654996	28850999	1979	3036462	721846
1357869695401037908	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70526307	27961075	1915	2930793	699939
1357869695916413386	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69555014	27582474	1916	2892235	689005
1357869696431819363	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69861258	27679907	1905	2902153	694154
1357869696947242006	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71231079	28299879	1947	2977600	712397
1357869697463827396	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72015807	28601078	1948	3008662	721487
1357869697980376536	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71353794	28321695	1966	2980015	710744
1357869698496858260	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71492799	28355711	1956	2984989	713388
1357869699012776860	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71985560	28545798	1976	3000334	717701
1357869699529462208	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71114902	28180480	1939	2960310	708873
1357869700045688099	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72141787	28594065	1962	3012458	720315
1357869700562520571	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72303540	28738022	1953	3022080	724023
1357869701079061211	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72096988	28567176	1970	2998442	715911
1357869701596381016	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72139051	28667263	1978	3013820	719109
1357869702113127363	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71924331	28522204	1971	3000156	715381
1357869702629816086	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69677389	27630751	1906	2903852	693867
1357869703146695808	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72402862	28770049	1962	3034072	729049
1357869703663408573	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72275068	28685779	1976	3023139	728008
