#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357846782366546087	security_pgp_d	1200	57	1.100000	0.094000	0.110000	239252673	73210761	2673	8052904	2068444
1357846782891524657	security_pgp_d	1200	57	1.100000	0.094000	0.110000	249416844	76199638	2800	8377708	2141782
1357846783416521518	security_pgp_d	1200	57	1.100000	0.094000	0.110000	249787919	76260126	2793	8382002	2144977
1357846783941533130	security_pgp_d	1200	57	1.100000	0.093000	0.109000	261279585	79972839	2951	8788266	2229236
1357846784466608074	security_pgp_d	1200	57	1.100000	0.095000	0.111000	286002032	87839730	3240	9646475	2419008
1357846784991547853	security_pgp_d	1200	57	1.100000	0.099000	0.116000	281793212	86860978	3192	9542755	2399224
1357846785501293099	security_pgp_d	1200	57	1.100000	0.095000	0.111000	273148845	83623350	3094	9183955	2310727
1357846786031262777	security_pgp_d	1200	56	1.100000	0.098000	0.115000	272770565	83735802	3132	9191770	2307565
1357846786564610361	security_pgp_d	1200	56	1.100000	0.094000	0.110000	287980474	87925309	3303	9645132	2404625
1357846787084615781	security_pgp_d	1200	55	1.100000	0.100000	0.117000	281527229	85880693	3203	9424489	2353189
1357846787605710822	security_pgp_d	1200	55	1.100000	0.097000	0.113000	288569812	88151023	3301	9661466	2402607
1357846788122581794	security_pgp_d	1200	56	1.100000	0.097000	0.113000	286543096	87743213	3304	9632050	2399143
1357846788642132299	security_pgp_d	1200	55	1.100000	0.093000	0.109000	296569857	90466056	3407	9924798	2467155
1357846789159432270	security_pgp_d	1200	54	1.100000	0.099000	0.116000	326699766	99677899	3743	10920098	2693378
1357846789675614870	security_pgp_d	1200	54	1.100000	0.104000	0.122000	337252282	102478784	3854	11219963	2745853
1357846790194908209	security_pgp_d	1200	53	1.100000	0.104000	0.122000	286801398	87223694	3311	9564309	2349540
1357846790711929972	security_pgp_d	1200	53	1.100000	0.100000	0.117000	322790877	98907561	3761	10830937	2630837
1357846791228196696	security_pgp_d	1200	52	1.100000	0.101000	0.118000	333957426	102775320	3909	11271107	2742965
1357846791740662808	security_pgp_d	1200	52	1.100000	0.106000	0.124000	314965174	96194732	3671	10535945	2564607
1357846792250940928	security_pgp_d	1200	50	1.100000	0.107000	0.125000	311027116	94856794	3645	10401638	2536077
1357846792771499138	security_pgp_d	1200	50	1.100000	0.097000	0.113000	291331017	89132235	3409	9767232	2379533
1357846793284193499	security_pgp_d	1200	51	1.100000	0.097000	0.113000	288726580	88720204	3383	9720323	2371632
1357846793804161377	security_pgp_d	1200	54	1.100000	0.096000	0.112000	307648470	94314656	3577	10345302	2538503
1357846794324996503	security_pgp_d	1200	51	1.100000	0.092000	0.108000	312452849	95759616	3648	10502617	2566168
1357846794834919415	security_pgp_d	1200	52	1.100000	0.105000	0.123000	318349011	97591430	3703	10699426	2615316
1357846795356372997	security_pgp_d	1200	51	1.100000	0.103000	0.121000	313378578	95763487	3655	10503606	2564058
1357846795868952025	security_pgp_d	1200	51	1.100000	0.101000	0.118000	269197416	81747108	3043	8977857	2255731
1357846796396516253	security_pgp_d	1200	55	1.100000	0.094000	0.110000	229468936	69587959	2556	7646633	1973598
1357846796921510240	security_pgp_d	1200	56	1.100000	0.090000	0.105000	230397204	69956627	2558	7695215	1983606
1357846797446513018	security_pgp_d	1200	56	1.100000	0.091000	0.106000	234508099	74285607	2543	8516253	2037639
1357846797971517088	security_pgp_d	1200	57	1.100000	0.094000	0.110000	232500122	70741725	2594	7777774	2002940
1357846798496510783	security_pgp_d	1200	57	1.100000	0.091000	0.107000	232441442	70629041	2583	7764048	1999622
1357846799021573228	security_pgp_d	1200	57	1.100000	0.091000	0.106000	237040211	72159660	2639	7931963	2035032
1357846799546511256	security_pgp_d	1200	57	1.100000	0.091000	0.106000	245848719	75146539	2819	8259133	2086756
1357846800053114513	security_pgp_d	1200	54	1.100000	0.100000	0.117000	297327181	91444498	3501	10035653	2445501
1357846800573683723	security_pgp_d	1200	56	1.100000	0.101000	0.118000	261072184	79808586	2933	8770821	2219939
1357846801111443416	security_pgp_d	1200	56	1.100000	0.095000	0.111000	255972682	77478318	2979	8537623	2177056
1357846801636535903	security_pgp_d	1200	57	1.100000	0.095000	0.111000	227937494	69372849	2545	7630390	1965065
1357846802161540514	security_pgp_d	1200	57	1.100000	0.092000	0.108000	233766211	71034191	2632	7808961	2005737
1357846802691590067	security_pgp_d	1200	58	1.100000	0.089000	0.104000	235987797	71676584	2624	7878766	2022823
1357846803216515262	security_pgp_d	1200	57	1.100000	0.100000	0.117000	278462442	84624718	3141	9289172	2342450
1357846803741577832	security_pgp_d	1200	57	1.100000	0.096000	0.112000	272086719	82838196	3052	9098669	2293189
1357846804266504152	security_pgp_d	1200	57	1.100000	0.096000	0.112000	272595033	83028320	3064	9119065	2299477
1357846804791527139	security_pgp_d	1200	58	1.100000	0.093000	0.109000	244824987	74583139	2744	8195099	2095696
1357846805316518959	security_pgp_d	1200	58	1.100000	0.090000	0.105000	229289441	69930024	2558	7689229	1979335
1357846805841537778	security_pgp_d	1200	58	1.100000	0.092000	0.108000	244885166	74693354	2746	8207710	2099981
1357846806366512057	security_pgp_d	1200	57	1.100000	0.090000	0.105000	230775084	70475249	2574	7750613	1997792
1357846806891519210	security_pgp_d	1200	58	1.100000	0.095000	0.111000	236299257	72554573	2663	7979856	2047600
1357846807416074365	security_pgp_d	1200	58	1.100000	0.092000	0.108000	265349815	81119361	3058	8907220	2232821
1357846807930579178	security_pgp_d	1200	55	1.100000	0.092000	0.108000	320286956	98764098	3782	10842249	2642044
1357846808452912924	security_pgp_d	1200	56	1.100000	0.103000	0.121000	254165553	77612457	2877	8528442	2166706
1357846808966672365	security_pgp_d	1200	55	1.100000	0.095000	0.111000	312267668	95629883	3685	10495280	2568731
1357846809483885544	security_pgp_d	1200	52	1.100000	0.104000	0.122000	320628879	98892974	3803	10857424	2644264
1357846809997381736	security_pgp_d	1200	52	1.100000	0.104000	0.122000	302228686	93016834	3559	10204384	2498245
1357846810503797368	security_pgp_d	1200	54	1.100000	0.102000	0.119000	312786676	96342505	3681	10568860	2574982
1357846811017657267	security_pgp_d	1200	53	1.100000	0.098000	0.115000	302279130	92821845	3527	10182071	2485003
1357846811534804822	security_pgp_d	1200	53	1.100000	0.102000	0.119000	315676325	96381522	3730	10577038	2573026
1357846812055668406	security_pgp_d	1200	53	1.100000	0.100000	0.117000	314869227	96550191	3661	10589539	2576196
1357846812586553414	security_pgp_d	1200	55	1.100000	0.100000	0.117000	260807501	80033204	2983	8789695	2210276
1357846813111517859	security_pgp_d	1200	57	1.100000	0.090000	0.105000	231208324	70853340	2598	7791342	2002140
1357846813617742201	security_pgp_d	1200	55	1.100000	0.090000	0.105000	272931099	84050903	3233	9221858	2283705
1357846814126814199	security_pgp_d	1200	53	1.100000	0.108000	0.126000	313900860	97070450	3716	10651953	2597694
1357846814648381739	security_pgp_d	1200	56	1.100000	0.095000	0.111000	244609912	75083323	2737	8254222	2111183
1357846815176599840	security_pgp_d	1200	57	1.100000	0.093000	0.109000	229896891	70444973	2574	7750792	1993439
1357846815701514702	security_pgp_d	1200	57	1.100000	0.091000	0.106000	239781263	73518980	2684	8081992	2070728
1357846816226527688	security_pgp_d	1200	58	1.100000	0.094000	0.110000	233624506	71416337	2598	7855630	2013881
1357846816756217534	security_pgp_d	1200	58	1.100000	0.093000	0.109000	229588929	69963962	2570	7694362	1980978
1357846817281548603	security_pgp_d	1200	58	1.100000	0.091000	0.106000	238708135	72630864	2652	7983506	2045616
1357846817806518589	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233028160	70948960	2598	7802784	2008471
1357846818323138021	security_pgp_d	1200	56	1.100000	0.093000	0.109000	269936604	81956712	3050	8991330	2265914
1357846818858494848	security_pgp_d	1200	56	1.100000	0.104000	0.122000	311956478	95114743	3546	10417068	2565513
1357846819372525413	security_pgp_d	1200	55	1.100000	0.100000	0.117000	321198188	98775112	3786	10833768	2633194
1357846819886208604	security_pgp_d	1200	53	1.100000	0.104000	0.122000	315735366	96801289	3699	10621131	2582234
1357846820399380964	security_pgp_d	1200	54	1.100000	0.102000	0.119000	325162658	99558710	3791	10915552	2650137
1357846820912697281	security_pgp_d	1200	53	1.100000	0.100000	0.117000	323983232	99573666	3811	10917465	2635615
1357846821423834106	security_pgp_d	1200	53	1.100000	0.105000	0.123000	314663606	96591201	3716	10590604	2567096
1357846821937361881	security_pgp_d	1200	53	1.100000	0.101000	0.118000	290995983	89261691	3368	9795002	2424442
1357846822466218146	security_pgp_d	1200	57	1.100000	0.096000	0.112000	231185889	70638566	2590	7767451	1998588
1357846822991203091	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230697685	70492024	2579	7752975	1994341
1357846823511267886	security_pgp_d	1200	57	1.100000	0.091000	0.106000	235861250	72258247	2667	7946556	2038645
1357846824051514322	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233064443	71220664	2613	7833553	2013386
1357846824576515767	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235079007	71857731	2657	7901279	2026838
1357846825101536503	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228394743	69858856	2557	7683152	1977612
1357846825626516948	security_pgp_d	1200	58	1.100000	0.089000	0.104000	231762977	71071660	2599	7818876	2011032
1357846826151522018	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231508075	70849539	2572	7797564	2002830
1357846826676517338	security_pgp_d	1200	58	1.100000	0.093000	0.109000	229276395	70678898	2584	7775423	2000210
1357846827206198642	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229455319	70572398	2581	7772824	1996337
1357846827731214587	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229519992	70800411	2586	7788854	2005812
1357846828256484323	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230745206	71214539	2603	7836709	2012819
1357846828770111722	security_pgp_d	1200	55	1.100000	0.093000	0.109000	297383514	91776286	3479	10073588	2478502
1357846829287382652	security_pgp_d	1200	54	1.100000	0.102000	0.119000	316400875	97057607	3672	10640986	2590084
1357846829820158154	security_pgp_d	1200	54	1.100000	0.096000	0.112000	274817479	83663402	3128	9178335	2297142
1357846830346503927	security_pgp_d	1200	56	1.100000	0.097000	0.113000	292286314	89418964	3422	9802594	2397341
1357846830853196101	security_pgp_d	1200	53	1.100000	0.097000	0.113000	296096731	90440499	3395	9914274	2437874
1357846831387477639	security_pgp_d	1200	56	1.100000	0.098000	0.115000	241798908	73859547	2717	8118120	2079191
1357846831916208197	security_pgp_d	1200	57	1.100000	0.095000	0.111000	227376016	69456461	2554	7632583	1967123
1357846832441195642	security_pgp_d	1200	58	1.100000	0.089000	0.104000	232223279	70885032	2601	7788914	2002205
1357846832966212961	security_pgp_d	1200	58	1.100000	0.089000	0.104000	231909667	70662336	2595	7764413	1995945
1357846833491201156	security_pgp_d	1200	58	1.100000	0.089000	0.104000	236341285	72134381	2649	7928840	2033048
1357846834016550809	security_pgp_d	1200	58	1.100000	0.090000	0.105000	234799324	71701477	2621	7882514	2023377
1357846834541521504	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231597650	70912546	2590	7797420	2004428
1357846835066541615	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229761759	70112540	2565	7708265	1984274
1357846835591515018	security_pgp_d	1200	58	1.100000	0.092000	0.108000	228480783	69970230	2558	7694272	1980598
1357846836116585171	security_pgp_d	1200	58	1.100000	0.093000	0.109000	237918180	72922445	2668	8018427	2051371
1357846836641539241	security_pgp_d	1200	58	1.100000	0.096000	0.112000	234677201	71723190	2618	7886229	2025674
1357846837166523186	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229773480	70303817	2572	7728910	1988961
1357846837691531673	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231678881	71065344	2600	7812192	2008367
1357846838216534451	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229000874	70148827	2563	7714111	1985864
1357846838741514188	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233588021	71930471	2634	7912079	2031086
1357846839266530049	security_pgp_d	1200	58	1.100000	0.091000	0.106000	226738237	69675755	2545	7664118	1973562
1357846839791527369	security_pgp_d	1200	58	1.100000	0.091000	0.106000	227022550	69666752	2551	7665895	1974555
1357846840316507981	security_pgp_d	1200	58	1.100000	0.090000	0.105000	226957980	69631231	2535	7659229	1973595
1357846840841535676	security_pgp_d	1200	58	1.100000	0.090000	0.105000	225749103	69423628	2525	7638026	1967588
1357846841366531787	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229669411	70844081	2587	7793287	2005910
1357846841890598402	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229262914	70670766	2584	7774812	2002095
1357846842416510344	security_pgp_d	1200	58	1.100000	0.088000	0.103000	229046687	70128573	2577	7711308	1986096
1357846842946555105	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229712640	69990840	2558	7695534	1981578
1357846843471473051	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234043959	71037020	2614	7807955	2007725
1357846843996522662	security_pgp_d	1200	58	1.100000	0.092000	0.108000	228960339	69578070	2546	7650641	1970398
1357846844521518815	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230910106	70130891	2576	7707031	1984019
1357846845046504010	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231679702	70509116	2581	7752371	1994662
1357846845571534997	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232835800	70718615	2596	7767486	1998570
1357846846096518900	security_pgp_d	1200	58	1.100000	0.093000	0.109000	240574830	72654841	2676	7982554	2045009
1357846846621514762	security_pgp_d	1200	58	1.100000	0.095000	0.111000	233750119	70787218	2601	7777474	2002922
1357846847146593331	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233185590	70492300	2577	7748495	1999859
1357846847671521860	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232640289	70391614	2587	7739266	1993281
1357846848196502471	security_pgp_d	1200	58	1.100000	0.093000	0.109000	268904749	81901657	3064	8990677	2260014
1357846848708399169	security_pgp_d	1200	54	1.100000	0.095000	0.111000	330301791	100770065	3801	11041399	2687009
1357846849236616519	security_pgp_d	1200	54	1.100000	0.107000	0.125000	269825768	82292952	3139	9027875	2227761
1357846849758348309	security_pgp_d	1200	56	1.100000	0.096000	0.112000	274402363	83705130	3129	9183714	2288029
1357846850286512868	security_pgp_d	1200	57	1.100000	0.096000	0.112000	245699955	75110228	2757	8256431	2108069
1357846850811525729	security_pgp_d	1200	57	1.100000	0.093000	0.109000	235822936	72570425	2650	7981116	2045167
1357846851336490508	security_pgp_d	1200	56	1.100000	0.091000	0.106000	230234939	70589161	2578	7765766	1999028
1357846851861539994	security_pgp_d	1200	58	1.100000	0.092000	0.108000	228039940	69909075	2562	7690324	1980442
1357846852386519856	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231573052	71426885	2604	7857707	2021200
1357846852911528467	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228006179	70403582	2566	7748010	1992593
1357846853436475163	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229488688	70845852	2583	7795788	2006602
1357846853961529316	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230981972	70920401	2596	7802657	2008995
1357846854486593927	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230558098	70864862	2591	7795982	2005338
1357846855011529872	security_pgp_d	1200	58	1.100000	0.091000	0.106000	225549159	69245813	2513	7618690	1965635
1357846855536526734	security_pgp_d	1200	58	1.100000	0.089000	0.104000	239904472	73488088	2712	8079674	2068375
1357846856061527929	security_pgp_d	1200	58	1.100000	0.091000	0.106000	239041864	73184456	2674	8048599	2064215
1357846856586536957	security_pgp_d	1200	58	1.100000	0.094000	0.110000	232734770	71264087	2607	7836312	2011266
1357846857111529027	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231753513	71025581	2604	7811414	2009795
1357846857636478180	security_pgp_d	1200	58	1.100000	0.091000	0.106000	237085857	72716658	2649	7995809	2051351
1357846858161497042	security_pgp_d	1200	58	1.100000	0.093000	0.109000	249155152	76177983	2784	8370199	2137105
1357846858686461737	security_pgp_d	1200	58	1.100000	0.096000	0.112000	263376783	83089843	2904	9479415	2250830
1357846859211582848	security_pgp_d	1200	58	1.100000	0.096000	0.112000	254948466	77772909	2867	8545283	2176224
1357846859735191214	security_pgp_d	1200	56	1.100000	0.095000	0.111000	300859549	92233686	3467	10114422	2504446
1357846860255649466	security_pgp_d	1200	56	1.100000	0.101000	0.118000	301208106	92011641	3452	10094365	2503190
