#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418887533646302	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45576618	6285549	10767650	578055	286432
1357418888040154350	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44551556	6117121	10472551	563270	284105
1357418888546583649	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44159790	6078693	10421097	554606	281268
1357418889052989198	security_pgp_e	1000	52	1.000000	0.044000	0.045000	45708821	6322007	10788223	585743	286144
1357418889559389539	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45523776	6271851	10729432	573474	287297
1357418890065884088	security_pgp_e	1000	52	1.000000	0.044000	0.045000	45027244	6104678	10487507	551510	286643
1357418890572307887	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45256945	6159271	10548853	559681	287289
1357418891078723144	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44821020	6082851	10408576	560885	284872
1357418891585175568	security_pgp_e	1000	53	1.000000	0.044000	0.045000	44785804	6089463	10431850	558802	284768
1357418892091599784	security_pgp_e	1000	52	1.000000	0.044000	0.045000	45162546	6159685	10544412	561163	286237
1357418892598510414	security_rijndael_d	1000	52	1.000000	0.045000	0.046000	122549837	15934017	27090507	1422528	809231
1357418893105527753	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136704807	17896215	30454179	1574350	925108
1357418893612238801	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	135226143	17843834	30448348	1551135	916001
1357418894119161098	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136530783	17960781	30504198	1571423	919796
1357418894626183062	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137413719	18171981	30940883	1601036	929575
1357418895133036318	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	137743036	18193367	30989590	1603823	929478
1357418895639983615	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	136164215	17887014	30415127	1592020	918049
1357418896146904746	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136778328	18003272	30633102	1599747	925069
1357418896653812418	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136866613	18151747	30921691	1610460	929162
1357418897160593424	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135727210	18122106	30883061	1597053	917359
1357418897667416763	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	136972163	18235087	31048263	1606351	928777
1357418898174510310	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133887209	17855908	30391506	1563451	915207
1357418898681351691	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	132415020	17755545	30250949	1556790	902275
1357418899188051573	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135297677	17962348	30508742	1604771	918204
1357418899694821079	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	134640613	17628719	29875666	1586423	905086
1357418900201859626	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136270673	17582634	29901279	1546980	912158
1357418900708602840	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135760824	17667435	30123580	1551682	914133
1357418901215435054	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135938106	17614811	30017400	1554443	911392
1357418901722304269	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	132840800	17404761	29630498	1528394	890588
1357418902229271774	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	132787428	17237859	29289032	1524557	892290
1357418902736166071	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	131310479	17080816	29088570	1515051	889511
1357418903242850453	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	132637468	17270271	29440524	1519092	894675
1357418903749803542	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	135483922	17772452	30306665	1564635	908946
1357418904256553131	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	133868892	17542464	29891941	1542412	900065
1357418904763505345	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	138522432	18155758	30958504	1603517	932310
1357418905270470642	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137820383	18145082	30889851	1604559	927587
1357418905777396273	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	132284075	17587219	29881385	1568802	904522
1357418906284421153	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137405868	18269877	31025249	1616204	932018
1357418906791293701	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	135785670	18107804	30823948	1613573	920172
1357418907298187790	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	125018147	16500221	28119305	1491314	844505
1357418907805177170	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	117069888	15453399	26310097	1395526	794209
1357418908312252634	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	116167338	15399539	26135303	1389196	787085
1357418908819072473	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	118114049	15726115	26743108	1416664	797043
1357418909325927729	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	118088801	15890414	26986133	1429530	797724
1357418909832668818	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	124801049	16516728	28075478	1473686	841014
1357418910339401700	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	131289121	16997083	28878695	1514449	881005
1357418910846245997	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	134255667	17533210	29784415	1564762	904201
1357418911353221253	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137900072	17832485	30304648	1592724	922928
1357418911860294258	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134696644	17594096	29941028	1562624	904937
1357418912367108972	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	133713083	17471391	29769134	1549824	907305
1357418912874011811	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134673652	17560623	29888003	1558201	912644
1357418913380944859	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137420953	18072629	30750305	1603565	924763
1357418913887738240	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	134783772	17801413	30275920	1578058	909100
1357418914394602662	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136966920	18166797	30888572	1607486	927756
1357418914901413168	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136824649	18007596	30599157	1612653	920695
1357418915408151091	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	131208042	17390662	29615894	1543806	880513
1357418915915031180	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	109062984	14378656	24476660	1297114	728577
1357418916421870894	security_rijndael_d	1000	54	1.000000	0.052000	0.053000	106889926	14021252	23973368	1263171	708031
1357418916928765067	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	91439277	12136122	20642067	1104043	606071
1357418917435519240	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	91704658	12212640	20830025	1090699	614516
1357418917942432329	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	122979820	16414184	27867653	1455114	837189
1357418918449367209	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	122714362	16416973	27887139	1477439	828400
1357418918956096966	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	128111951	17010581	28862047	1543864	869286
1357418919462897930	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	127457852	16533852	28167033	1479651	849583
1357418919969725728	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	132373434	17016760	28909231	1513487	884102
1357418920476619067	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	134814641	17636395	30060446	1556978	904298
1357418920983522572	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135243064	17497443	29781183	1558678	906186
1357418921490374787	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135289980	17682942	30082241	1574832	905296
1357418921997264292	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	131412639	17039603	29024005	1505290	886206
1357418922504241673	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	127367406	16618041	28326532	1480061	861611
1357418923011624760	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	130779567	17082952	28999208	1524360	877577
1357418923518543224	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	129245227	16974611	28932164	1506130	868255
1357418924025461230	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	131462203	17362179	29568503	1547050	884423
1357418924532945359	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	102593396	13589971	23140370	1211703	684862
1357418925039765448	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	105107338	13910106	23732652	1247476	704675
1357418925546685079	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	122729929	16287075	27718458	1457785	827852
1357418926053698959	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135400341	17866791	30370810	1589404	915639
1357418926560620256	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136587257	18115510	30796607	1618814	923627
1357418927067535054	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	133729056	17802482	30275962	1582946	911883
1357418927574275601	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136084852	18204488	31048589	1614531	927307
1357418928081114232	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	136242496	18163289	30889576	1624084	924284
1357418928588088904	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	134910541	17994762	30540676	1617300	914908
1357418929094997743	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135351320	18098853	30772520	1623503	915891
1357418929601844208	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133005875	17443071	29614546	1553170	895201
1357418930108760213	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	117454485	15140561	25740385	1345865	782497
1357418930615757802	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	113928784	14914190	25405355	1319973	762198
1357418931122829349	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	132725292	17175683	29167014	1529728	887492
1357418931629785521	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	130965517	16964034	28837864	1517818	877397
1357418932136667235	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	136369631	17628422	29994925	1575512	920883
1357418932643623241	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137211469	17816107	30324286	1586342	927168
1357418933151158369	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137683461	17993484	30582511	1600512	924958
1357418933658036667	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	136394408	17929898	30412168	1606589	918929
1357418934165046130	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135964276	17797496	30222776	1592381	918217
1357418934671897428	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135770498	17953022	30522293	1598744	918734
1357418935178751267	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	109235248	14327403	24381324	1287827	730851
1357418935685627981	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	95213526	12623735	21446592	1143446	641287
1357418936192397862	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	88726535	11740140	19983647	1068335	583487
1357418936699337285	security_rijndael_d	1000	53	1.000000	0.047000	0.048000	81755402	10777391	18436341	958954	539923
1357418937205708251	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	73813331	9818305	16785747	885352	485469
1357418937712592423	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	92409509	12355779	21069922	1115849	616415
1357418938219628595	security_rijndael_d	1000	50	1.000000	0.051000	0.052000	99521800	13342454	22784521	1179138	667529
1357418938726361810	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	113045115	15081331	25720725	1345355	761577
1357418939233211524	security_rijndael_d	1000	50	1.000000	0.051000	0.052000	123496527	16422489	27818753	1489232	837189
1357418939740157404	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	125805346	16447550	27902902	1479730	844212
1357418940247079868	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	124037520	15871488	26995173	1420692	823871
1357418940754060207	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	138398969	17678779	30142694	1575158	926105
1357418941261010129	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135580226	17381704	29545104	1551757	905690
1357418941768016260	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135396685	17671360	30118903	1564447	914315
1357418942275097723	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136822592	17806473	30282375	1563775	924670
1357418942782076687	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	133118570	17450928	29706653	1555060	894621
1357418943289136567	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	117906468	15374720	26203471	1364304	788148
1357418943795901865	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	115451511	15112982	25720316	1346128	770021
1357418944302905454	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	120097478	15704207	26735213	1406380	805053
1357418944809949167	security_rijndael_d	1000	50	1.000000	0.053000	0.054000	122639861	16137181	27414802	1458161	822352
1357418945316769715	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	108453527	14185893	24126619	1278013	724824
1357418945823517013	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	94855357	12529265	21300872	1137105	627284
1357418946330270019	security_rijndael_d	1000	50	1.000000	0.051000	0.052000	117081746	15485611	26326071	1373330	785715
1357418946837771689	security_rijndael_d	1000	50	1.000000	0.054000	0.055000	128358653	17032239	29001993	1515530	870008
1357418947344690028	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137121473	18226613	31025442	1621690	931893
1357418947851474284	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138129212	18283268	31093581	1644126	936263
1357418948357922292	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	105938194	14110214	24034493	1258269	710230
1357418948864839131	security_rijndael_d	1000	50	1.000000	0.050000	0.051000	83778811	11187442	19034623	1006699	553826
1357418949371590553	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	122182400	16276203	27620703	1472176	823588
1357418949878344143	security_rijndael_d	1000	50	1.000000	0.054000	0.055000	124923737	16393883	27891911	1458182	835097
1357418950385200315	security_rijndael_d	1000	50	1.000000	0.055000	0.056000	133811997	17250761	29315226	1522443	893256
1357418950892087780	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	140362350	18294617	31151898	1625239	941564
1357418951399129076	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	139716092	17882365	30423358	1588363	930202
1357418951906029207	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134825258	17467589	29793792	1541651	907846
1357418952412658422	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	111719302	14542689	24820676	1295261	742993
1357418952919223929	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	98113925	12721213	21619760	1159444	649800
1357418953426061102	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	125914816	16498271	28091057	1474569	847458
1357418953933017399	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	137460293	18077458	30703052	1587396	929333
1357418954439899363	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135551483	17908618	30471124	1578484	915653
1357418954947299075	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136719233	17988694	30554899	1605023	924600
1357418955454089873	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136546411	17935511	30478909	1618836	923458
1357418955960891004	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	128379341	16941825	28873253	1498621	869272
1357418956467537511	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	101343927	13476920	23019300	1207321	682238
1357418956974192475	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	90564037	11985819	20397402	1096450	597410
1357418957480867565	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	72716083	9755588	16629577	884150	473814
1357418957987606405	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	115822477	15507946	26330084	1383887	781705
1357418958494385369	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	134008860	17955581	30483796	1609723	908191
1357418959001124542	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136452619	18234005	30926694	1641386	922691
1357418959508038465	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	137138298	18051567	30738783	1604851	922018
