#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357508722545535232	security_pgp_d	1600	55	1.000000	0.429000	0.448000	772657	43142	5	9114	597
1357508723056046934	security_pgp_d	1600	55	1.000000	0.429000	0.447000	798005	40690	5	7806	556
1357508723566469761	security_pgp_d	1600	55	1.000000	0.429000	0.447000	742744	45628	5	10352	597
1357508724077173629	security_pgp_d	1600	55	1.000000	0.429000	0.448000	754603	41431	5	8825	578
1357508724587591790	security_pgp_d	1600	55	1.000000	0.429000	0.447000	773226	41488	5	8731	566
1357508725098430990	security_pgp_d	1600	55	1.000000	0.429000	0.447000	811032	40954	5	8712	558
1357508725609032234	security_pgp_d	1600	55	1.000000	0.430000	0.448000	945561	91767	6	18841	1729
1357508726119970184	security_pgp_d	1600	55	1.000000	0.430000	0.448000	694130	34278	5	7149	523
1357508726630484636	security_pgp_d	1600	55	1.000000	0.429000	0.448000	689477	41391	5	8694	530
1357508727141027213	security_pgp_d	1600	55	1.000000	0.429000	0.447000	686853	40911	5	8821	553
1357508727651602373	security_pgp_d	1600	55	1.000000	0.429000	0.447000	672772	44407	5	9932	638
1357508728162263949	security_pgp_d	1600	55	1.000000	0.430000	0.449000	706480	39012	5	7678	525
1357508728672820109	security_pgp_d	1600	55	1.000000	0.430000	0.449000	718885	41546	5	8942	553
1357508729183571144	security_pgp_d	1600	55	1.000000	0.430000	0.448000	737867	40992	5	8532	526
1357508729694095721	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1006767	94106	6	19857	1698
1357508730204996546	security_pgp_d	1600	55	1.000000	0.431000	0.449000	726247	34258	5	7105	517
1357508730715689456	security_pgp_d	1600	55	1.000000	0.430000	0.448000	742606	43992	5	9790	605
1357508731225999034	security_pgp_d	1600	55	1.000000	0.431000	0.449000	742957	41447	5	8826	624
1357508731736455652	security_pgp_d	1600	55	1.000000	0.431000	0.450000	739097	38964	5	7995	589
1357508732247197770	security_pgp_d	1600	55	1.000000	0.431000	0.450000	741606	41403	5	8670	568
1357508732757749180	security_pgp_d	1600	55	1.000000	0.431000	0.450000	696470	41483	5	8825	562
1357508733278506848	security_pgp_d	1600	55	1.000000	0.431000	0.450000	890681	88877	6	18860	1615
1357508733788943717	security_pgp_d	1600	55	1.000000	0.430000	0.449000	687468	33407	5	7032	545
1357508734299570876	security_pgp_d	1600	55	1.000000	0.431000	0.450000	722205	43064	5	9476	584
1357508734810230245	security_pgp_d	1600	55	1.000000	0.431000	0.449000	680575	40575	5	8616	601
1357508735320899404	security_pgp_d	1600	55	1.000000	0.430000	0.449000	701083	48809	5	9906	739
1357508735831558647	security_pgp_d	1600	55	1.000000	0.431000	0.450000	806327	39247	5	8412	548
1357508736342043974	security_pgp_d	1600	55	1.000000	0.431000	0.450000	805113	45297	5	10043	738
1357508736852718759	security_pgp_d	1600	55	1.000000	0.431000	0.450000	833810	48212	5	9756	543
1357508737363382335	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1041184	93786	6	19693	1687
1357508737874217495	security_pgp_d	1600	55	1.000000	0.432000	0.451000	806113	34980	5	7686	566
1357508738384936738	security_pgp_d	1600	55	1.000000	0.431000	0.450000	811238	37237	5	7458	494
1357508738895643272	security_pgp_d	1600	55	1.000000	0.432000	0.451000	807800	42155	5	9424	549
1357508739406332515	security_pgp_d	1600	55	1.000000	0.431000	0.450000	816036	41448	5	9003	583
1357508739916676759	security_pgp_d	1600	55	1.000000	0.431000	0.450000	810626	38987	5	7634	528
1357508740427261086	security_pgp_d	1600	55	1.000000	0.432000	0.451000	812645	43955	5	9916	566
1357508740937555830	security_pgp_d	1600	55	1.000000	0.432000	0.451000	811170	40960	5	8672	529
1357508741448129365	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1055886	96202	6	22568	1631
1357508741958751400	security_pgp_d	1600	55	1.000000	0.432000	0.451000	819893	43157	5	8831	551
1357508742469260352	security_pgp_d	1600	55	1.000000	0.431000	0.450000	812427	39704	5	8469	534
1357508742980048595	security_pgp_d	1600	55	1.000000	0.432000	0.451000	810046	39693	5	8772	583
1357508743490655005	security_pgp_d	1600	55	1.000000	0.431000	0.450000	812493	40732	5	7830	550
1357508744001426747	security_pgp_d	1600	55	1.000000	0.432000	0.451000	810572	41023	5	8839	555
1357508744511982449	security_pgp_d	1600	55	1.000000	0.432000	0.451000	824803	44451	5	9891	606
1357508745022447985	security_pgp_d	1600	55	1.000000	0.432000	0.451000	811964	38447	5	7559	520
1357508745533016353	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1046802	91560	6	19633	1749
1357508746043720846	security_pgp_d	1600	55	1.000000	0.432000	0.451000	822475	43494	5	8569	575
1357508746554414505	security_pgp_d	1600	55	1.000000	0.431000	0.450000	814028	45478	5	10450	578
1357508747065160873	security_pgp_d	1600	55	1.000000	0.431000	0.450000	811622	43213	5	9160	553
1357508747575869575	security_pgp_d	1600	55	1.000000	0.430000	0.449000	802401	43218	5	9010	578
1357508748086451235	security_pgp_d	1600	55	1.000000	0.430000	0.449000	816409	39011	5	7792	561
1357508748596825562	security_pgp_d	1600	55	1.000000	0.430000	0.449000	810146	43901	5	9710	561
1357508749107391222	security_pgp_d	1600	55	1.000000	0.429000	0.448000	809821	40955	5	8684	535
1357508749617915341	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1029950	87134	6	18085	1593
1357508750128293960	security_pgp_d	1600	54	1.000000	0.429000	0.448000	812523	35120	5	7019	551
1357508750638919869	security_pgp_d	1600	54	1.000000	0.428000	0.447000	819790	44779	5	10147	620
1357508751149919611	security_pgp_d	1600	54	1.000000	0.427000	0.446000	820712	42320	5	9009	596
1357508751660420980	security_pgp_d	1600	54	1.000000	0.427000	0.446000	813079	39002	5	7783	552
1357508752171016182	security_pgp_d	1600	54	1.000000	0.427000	0.446000	820705	43939	5	9831	594
1357508752681706133	security_pgp_d	1600	54	1.000000	0.427000	0.446000	804248	41467	5	8729	552
1357508753192322668	security_pgp_d	1600	54	1.000000	0.426000	0.445000	809661	38506	5	7715	524
1357508753702985328	security_pgp_d	1600	54	1.000000	0.426000	0.444000	1064771	90012	6	19195	1659
1357508754213848653	security_pgp_d	1600	54	1.000000	0.426000	0.445000	802511	37577	5	8158	587
1357508754724819020	security_pgp_d	1600	54	1.000000	0.426000	0.445000	781848	42370	5	8988	608
1357508755235604055	security_pgp_d	1600	54	1.000000	0.425000	0.444000	752312	42272	5	8986	592
1357508755745941174	security_pgp_d	1600	53	1.000000	0.425000	0.444000	750189	41498	5	8813	574
1357508756256298543	security_pgp_d	1600	53	1.000000	0.425000	0.444000	738031	38976	5	7629	550
1357508756766847203	security_pgp_d	1600	53	1.000000	0.424000	0.443000	775615	43969	5	9900	586
1357508757277409155	security_pgp_d	1600	53	1.000000	0.424000	0.443000	743133	40905	5	8659	547
1357508757787981523	security_pgp_d	1600	53	1.000000	0.424000	0.442000	997355	90524	6	18937	1672
1357508758298458934	security_pgp_d	1600	53	1.000000	0.424000	0.443000	746516	38499	5	8332	614
1357508758809056385	security_pgp_d	1600	53	1.000000	0.424000	0.443000	794716	40766	5	7863	593
1357508759320014711	security_pgp_d	1600	53	1.000000	0.424000	0.442000	815116	42389	5	8988	587
1357508759830762370	security_pgp_d	1600	53	1.000000	0.424000	0.443000	817351	43895	5	9983	599
1357508760341190947	security_pgp_d	1600	53	1.000000	0.424000	0.443000	780175	41457	5	8766	578
1357508760851835149	security_pgp_d	1600	53	1.000000	0.423000	0.442000	777072	40987	5	8667	589
1357508761362226393	security_pgp_d	1600	53	1.000000	0.423000	0.442000	1034836	89140	6	18662	1653
1357508761872815386	security_pgp_d	1600	53	1.000000	0.423000	0.441000	864945	35999	5	6985	595
1357508762383339380	security_pgp_d	1600	53	1.000000	0.423000	0.442000	859682	43166	5	9190	638
1357508762893924206	security_pgp_d	1600	53	1.000000	0.424000	0.443000	873293	45603	5	10496	642
1357508763404670407	security_pgp_d	1600	53	1.000000	0.424000	0.443000	830307	40129	5	7784	540
1357508763915407234	security_pgp_d	1600	53	1.000000	0.423000	0.442000	864696	41244	5	8660	535
1357508764426071893	security_pgp_d	1600	53	1.000000	0.423000	0.441000	846734	43954	5	9869	562
1357508764936789011	security_pgp_d	1600	53	1.000000	0.423000	0.442000	866301	38540	5	7580	558
1357508765447413754	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1133793	92791	6	19813	1725
1357508765957774165	security_pgp_d	1600	53	1.000000	0.424000	0.443000	880430	38467	5	8370	604
1357508766468366242	security_pgp_d	1600	53	1.000000	0.424000	0.443000	899097	40740	5	7689	617
1357508766979029360	security_pgp_d	1600	53	1.000000	0.424000	0.443000	903216	45612	5	10589	634
1357508767489578478	security_pgp_d	1600	53	1.000000	0.424000	0.443000	884577	42317	5	8834	599
1357508768000242263	security_pgp_d	1600	53	1.000000	0.424000	0.443000	890096	38971	5	7662	549
1357508768510802590	security_pgp_d	1600	53	1.000000	0.424000	0.443000	894631	44013	5	9912	580
1357508769021333125	security_pgp_d	1600	53	1.000000	0.424000	0.443000	889047	38747	5	7570	521
1357508769531869577	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1120280	92322	6	19897	1671
1357508770042667194	security_pgp_d	1600	53	1.000000	0.424000	0.443000	884599	36039	5	7139	594
1357508770553260354	security_pgp_d	1600	53	1.000000	0.424000	0.443000	900326	43211	5	9182	627
1357508771063818348	security_pgp_d	1600	53	1.000000	0.424000	0.443000	905781	45607	5	10314	617
1357508771574942131	security_pgp_d	1600	53	1.000000	0.424000	0.442000	899564	42383	5	8816	556
1357508772085624957	security_pgp_d	1600	53	1.000000	0.424000	0.442000	895637	41498	5	8818	557
1357508772596149076	security_pgp_d	1600	53	1.000000	0.424000	0.443000	858826	41506	5	8732	574
1357508773106503737	security_pgp_d	1600	53	1.000000	0.424000	0.442000	787066	38475	5	7737	544
1357508773616838981	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1014845	94687	6	19971	1645
1357508774127132267	security_pgp_d	1600	53	1.000000	0.424000	0.443000	760575	36741	5	7994	548
1357508774637444803	security_pgp_d	1600	53	1.000000	0.424000	0.443000	782241	38971	5	7841	569
1357508775147828047	security_pgp_d	1600	53	1.000000	0.424000	0.443000	773577	41430	5	8766	567
1357508775658002333	security_pgp_d	1600	53	1.000000	0.424000	0.442000	776342	43077	5	9740	723
1357508776168258703	security_pgp_d	1600	53	1.000000	0.424000	0.442000	801669	46949	5	9344	572
1357508776678520239	security_pgp_d	1600	53	1.000000	0.424000	0.442000	788334	44818	5	10022	610
1357508777188905191	security_pgp_d	1600	53	1.000000	0.425000	0.444000	781979	41806	5	8860	625
1357508777699384726	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1027452	91422	6	18767	1709
1357508778209629221	security_pgp_d	1600	54	1.000000	0.425000	0.444000	738718	36760	5	8017	564
1357508778720439630	security_pgp_d	1600	54	1.000000	0.425000	0.444000	755018	41468	5	8837	594
1357508779231066957	security_pgp_d	1600	54	1.000000	0.425000	0.443000	744955	40551	5	8626	594
1357508779741568367	security_pgp_d	1600	54	1.000000	0.425000	0.443000	744533	40552	5	8799	589
1357508780252351568	security_pgp_d	1600	54	1.000000	0.426000	0.444000	745423	41481	5	7797	561
1357508780762952561	security_pgp_d	1600	54	1.000000	0.425000	0.443000	753352	41366	5	9708	617
1357508781273561180	security_pgp_d	1600	54	1.000000	0.425000	0.443000	745428	40859	5	8665	572
1357508781784397214	security_pgp_d	1600	54	1.000000	0.426000	0.444000	967624	88068	6	18032	1663
1357508782295056290	security_pgp_d	1600	54	1.000000	0.425000	0.444000	731899	34262	5	7041	537
1357508782805719742	security_pgp_d	1600	54	1.000000	0.426000	0.445000	753891	43938	5	9730	630
1357508783316663067	security_pgp_d	1600	54	1.000000	0.426000	0.445000	743867	38952	5	7977	556
1357508783827012061	security_pgp_d	1600	54	1.000000	0.426000	0.445000	757180	43074	5	9684	621
1357508784337596471	security_pgp_d	1600	54	1.000000	0.426000	0.445000	746032	39002	5	7664	569
1357508784848681338	security_pgp_d	1600	54	1.000000	0.426000	0.445000	745184	40891	5	8670	546
1357508785359357247	security_pgp_d	1600	54	1.000000	0.426000	0.444000	956136	89327	6	18162	1640
1357508785869925866	security_pgp_d	1600	54	1.000000	0.426000	0.445000	730084	33363	5	6875	519
1357508786380583026	security_pgp_d	1600	54	1.000000	0.426000	0.445000	728471	43094	5	9747	619
1357508786891251060	security_pgp_d	1600	54	1.000000	0.426000	0.444000	727128	38044	5	7411	498
1357508787401768679	security_pgp_d	1600	54	1.000000	0.426000	0.444000	741945	40847	5	8641	558
1357508787912389922	security_pgp_d	1600	54	1.000000	0.426000	0.444000	743430	41217	5	8907	548
1357508788423091915	security_pgp_d	1600	54	1.000000	0.426000	0.445000	746342	43990	5	9737	575
1357508788933610742	security_pgp_d	1600	54	1.000000	0.426000	0.444000	737662	38696	5	7675	540
1357508789444375651	security_pgp_d	1600	54	1.000000	0.426000	0.444000	980794	94295	6	19825	1692
1357508789954628687	security_pgp_d	1600	54	1.000000	0.427000	0.445000	767421	33531	5	6978	543
1357508790465036556	security_pgp_d	1600	54	1.000000	0.426000	0.444000	781015	42823	5	9425	615
1357508790975810966	security_pgp_d	1600	54	1.000000	0.427000	0.445000	778140	40554	5	8612	567
1357508791486175877	security_pgp_d	1600	54	1.000000	0.426000	0.444000	773190	40592	5	8823	591
1357508791996729287	security_pgp_d	1600	54	1.000000	0.426000	0.444000	765431	41459	5	8791	568
1357508792507513779	security_pgp_d	1600	54	1.000000	0.426000	0.444000	762033	39208	5	7689	557
1357508793018572813	security_pgp_d	1600	54	1.000000	0.427000	0.445000	765934	40788	5	8832	556
1357508793529555555	security_pgp_d	1600	54	1.000000	0.426000	0.444000	1009318	92555	6	19332	1667
1357508794040252048	security_pgp_d	1600	54	1.000000	0.426000	0.445000	787505	34220	5	7046	546
1357508794550899541	security_pgp_d	1600	54	1.000000	0.426000	0.444000	816608	41512	5	8819	593
1357508795061322076	security_pgp_d	1600	54	1.000000	0.426000	0.444000	816818	41438	5	8806	586
1357508795571958445	security_pgp_d	1600	54	1.000000	0.426000	0.445000	814508	40546	5	8618	567
1357508796082456438	security_pgp_d	1600	54	1.000000	0.427000	0.446000	814189	43949	5	9909	588
1357508796593187181	security_pgp_d	1600	54	1.000000	0.426000	0.444000	809724	41484	5	8699	571
1357508797103740883	security_pgp_d	1600	54	1.000000	0.426000	0.445000	811543	40960	5	8643	569
1357508797614485459	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1023628	94465	6	21801	1564
1357508798125143827	security_pgp_d	1600	54	1.000000	0.427000	0.445000	796554	32530	5	6619	480
1357508798636186152	security_pgp_d	1600	54	1.000000	0.426000	0.444000	803014	42164	5	9414	587
1357508799146725937	security_pgp_d	1600	54	1.000000	0.427000	0.446000	812418	37173	5	7462	535
1357508799657235681	security_pgp_d	1600	54	1.000000	0.427000	0.446000	803479	43077	5	9747	607
1357508800167854591	security_pgp_d	1600	54	1.000000	0.427000	0.445000	807934	41497	5	8786	581
1357508800678458667	security_pgp_d	1600	54	1.000000	0.427000	0.445000	808799	41481	5	8761	581
1357508801189085452	security_pgp_d	1600	54	1.000000	0.427000	0.445000	822375	38529	5	7600	558
1357508801699645154	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1066810	93756	6	19788	1710
1357508802210286314	security_pgp_d	1600	54	1.000000	0.427000	0.445000	799536	34990	5	7623	540
1357508802721120806	security_pgp_d	1600	54	1.000000	0.427000	0.445000	810968	37202	5	7636	526
1357508803231708800	security_pgp_d	1600	54	1.000000	0.427000	0.445000	810165	39735	5	8463	521
1357508803742190210	security_pgp_d	1600	54	1.000000	0.427000	0.445000	811646	40534	5	8488	583
1357508804252859245	security_pgp_d	1600	54	1.000000	0.428000	0.447000	808328	41557	5	8824	567
1357508804763532613	security_pgp_d	1600	54	1.000000	0.428000	0.446000	743296	43974	5	9882	585
1357508805274217981	security_pgp_d	1600	54	1.000000	0.427000	0.445000	741840	40958	5	8670	575
1357508805784717599	security_pgp_d	1600	54	1.000000	0.427000	0.445000	999620	90944	6	18581	1686
1357508806295495175	security_pgp_d	1600	54	1.000000	0.427000	0.445000	740961	34990	5	7690	549
1357508806805956461	security_pgp_d	1600	54	1.000000	0.427000	0.445000	744971	39699	5	8451	542
1357508807316364080	security_pgp_d	1600	54	1.000000	0.427000	0.445000	747231	37212	5	7455	480
1357508807826870365	security_pgp_d	1600	54	1.000000	0.427000	0.445000	735244	40072	5	8782	573
1357508808337507775	security_pgp_d	1600	54	1.000000	0.428000	0.446000	740990	53575	5	11396	686
1357508808848007227	security_pgp_d	1600	54	1.000000	0.427000	0.446000	785002	41884	5	9418	558
1357508809358553054	security_pgp_d	1600	54	1.000000	0.428000	0.446000	743007	39315	5	7730	523
1357508809869162422	security_pgp_d	1600	54	1.000000	0.428000	0.446000	973856	98375	6	23208	1619
1357508810379429375	security_pgp_d	1600	54	1.000000	0.428000	0.446000	750062	42174	5	9403	583
1357508810889782077	security_pgp_d	1600	54	1.000000	0.428000	0.446000	742789	37424	5	7615	537
1357508811400379070	security_pgp_d	1600	54	1.000000	0.428000	0.446000	740619	42864	5	9638	675
1357508811911065522	security_pgp_d	1600	55	1.000000	0.428000	0.446000	745198	41475	5	8914	583
1357508812421397849	security_pgp_d	1600	55	1.000000	0.428000	0.446000	846601	41491	5	8723	599
1357508812931491636	security_pgp_e	1600	54	1.000000	0.428000	0.446000	307048	40963	5	8693	551
1357508813441535839	security_pgp_e	1600	55	1.000000	0.427000	0.445000	540121	89989	6	18405	1686
1357508813951351044	security_pgp_e	1600	55	1.000000	0.426000	0.444000	295377	32478	5	6753	525
1357508814461286164	security_pgp_e	1600	54	1.000000	0.426000	0.444000	303687	39704	5	8608	541
1357508814971021077	security_pgp_e	1600	54	1.000000	0.426000	0.444000	303864	42190	5	9293	574
1357508815480874031	security_pgp_e	1600	54	1.000000	0.426000	0.444000	308775	38076	5	7722	576
1357508815990676110	security_pgp_e	1600	54	1.000000	0.425000	0.443000	309849	41555	5	8869	578
1357508816500660606	security_pgp_e	1600	54	1.000000	0.426000	0.444000	307579	41696	5	8825	551
1357508817010510435	security_pgp_e	1600	54	1.000000	0.426000	0.444000	304100	40763	5	8773	557
1357508817520456555	security_pgp_e	1600	55	1.000000	0.426000	0.444000	529360	90452	6	19410	1660
1357508818030418092	security_pgp_e	1600	54	1.000000	0.426000	0.444000	293340	33426	5	6729	516
1357508818540495212	security_pgp_e	1600	55	1.000000	0.426000	0.444000	306526	40634	5	8658	536
1357508819050646499	security_pgp_e	1600	55	1.000000	0.426000	0.444000	304399	43053	5	9820	573
