#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357231446945318595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231447933656357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231448909071194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231449898377659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231450868384943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231451852926561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231452830537885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231453813654177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231454793369530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231455783387657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231456760346152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231457744109899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231458713395521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231459688487276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231460669040958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231461633550150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231462608460490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231463584996320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231464568669026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231465543285409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231466524067506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231467513478970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231468488393768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231469472875469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231470453332110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231471444008566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231472408457009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231473393506123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231474363282492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231475347135614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231476323918151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231477303424047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231478288689660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231479258396697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231480243326895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231481229605335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231482200374366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231483168427495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231484133438768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231485113556869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231486108587675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231487083301308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231488068592962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231489058321591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231490033365555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231491013533739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231492003326159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231492996790183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231493978516400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231494968435777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231495933373300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231496924158006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231497908433041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231498877495665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231499859119091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231500844133414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231501834071041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231502818487659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231503798436053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231504779787855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231505744177589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231506724101483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231507703393089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231508688383495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231509658461030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231510641759654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231511625419652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231512613583164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231513588412921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231514573456036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231515548480625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231516526714778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231517508584911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231518493521234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231519468501990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231520443599204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231521428443861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231522398498187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231523373404402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231524353481920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231525333395273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231526314318327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231527309126677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231528286600918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231529268442384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231530258474553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231531249695506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231532233519294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231533213447938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231534191708425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231535183534750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231536168505198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231537153478396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231538133475540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231539128419513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231540108753488	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357231541093645895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231542083668814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231543068417430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231544048430906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231545044752497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231546028413411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231547009140008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231547993419585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231548978386659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231549968406702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231550949164425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231551944114898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231552924088708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231553908484993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231554893487733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231555878351306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231556859109445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231557839237672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231558824075870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231559803488809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231560768446456	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357231561748441308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231562733519006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231563713607815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231564703490235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231565663398495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231566648417318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231567644022704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231568613550200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231569603413328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231570588459984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231571574075845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231572553400534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231573533675718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231574528413984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231575513582847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231576498390671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231577487913760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231578468508191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231579454244218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231580428543853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231581413566468	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357231582398491541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231583394120510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231584363648965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231585348450539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231586343459012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231587328377877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231588308820143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231589298499188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231590263423378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231591243322480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231592233451732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231593213537541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231594203401753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231595198502100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231596168463385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231597148482279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231598128390298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231599113502245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231600098446276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231601063596090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231602043483067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231603028506390	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357231604019824509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231605003533506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231605983484483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231606963519543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231607945047845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231608933505606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231609908598861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231610888448297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231611878984088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231612863470539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231613829049183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231614813606342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231615798552831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231616783463238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231617768341395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231618759093559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231619743605052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231620725527226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231621708658184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231622688432746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231623663801125	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357231624648449283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231625624668865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231626608483236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231627589073627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231628579019004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231629563479372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231630549128649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231631533382226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231632513538702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231633483526779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231634463511381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231635453394259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231636428438223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231637413476879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231638391754615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231639368327196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231640363362127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231641344241515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231642333455564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231643313476624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231644292874437	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357231645263416469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231646248469958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231647224023544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231648209097909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231649183269836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231650149049479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231651133974344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231652103870337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231653083396442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231654063510585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231655043419646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231656013528930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231656988448728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231657963800274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231658948505223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231659928394034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231660908545677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231661882998727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231662838432472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231663813692935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231664798465342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231665779037899	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357231666748567187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231667734132839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231668713551695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231669703459364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231670668470970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231671644077180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231672608512873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231673588565099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231674568478035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231675548503637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231676525393423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231677517054249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231678503443439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231679493353775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231680483385027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231681368318597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231682325566165	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
