#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357550476125328817	security_pgp_d	600	56	0.900000	0.180000	0.165000	531913	27649	2	5905	379
1357550476636315476	security_pgp_d	600	56	0.900000	0.181000	0.166000	544206	30531	2	6577	435
1357550477147444092	security_pgp_d	600	56	0.900000	0.180000	0.165000	536794	27714	2	5852	385
1357550477658545334	security_pgp_d	600	56	0.900000	0.181000	0.166000	667244	67548	3	14253	1232
1357550478169939783	security_pgp_d	600	56	0.900000	0.181000	0.166000	538882	30119	2	6474	441
1357550478681184982	security_pgp_d	600	56	0.900000	0.180000	0.165000	534992	27593	2	5895	381
1357550479192346307	security_pgp_d	600	56	0.900000	0.181000	0.166000	538925	30900	2	6648	436
1357550479703510215	security_pgp_d	600	56	0.900000	0.181000	0.166000	532848	27572	2	5851	368
1357550480214894456	security_pgp_d	600	56	0.900000	0.181000	0.166000	538278	30491	2	6541	418
1357550480725894573	security_pgp_d	600	56	0.900000	0.181000	0.166000	533628	27855	2	5941	397
1357550481237316063	security_pgp_d	600	56	0.900000	0.181000	0.166000	540391	29967	3	6438	397
1357550481748198681	security_pgp_d	600	56	0.900000	0.181000	0.165000	659176	66773	3	14141	1226
1357550482259063965	security_pgp_d	600	56	0.900000	0.181000	0.166000	528217	27692	2	5865	389
1357550482770100082	security_pgp_d	600	56	0.900000	0.181000	0.166000	538679	30276	2	6532	442
1357550483281058699	security_pgp_d	600	56	0.900000	0.181000	0.166000	528401	28097	2	5936	378
1357550483791972732	security_pgp_d	600	56	0.900000	0.181000	0.166000	538485	30423	2	6541	426
1357550484302947141	security_pgp_d	600	56	0.900000	0.181000	0.165000	533110	27635	2	5881	373
1357550484814089841	security_pgp_d	600	56	0.900000	0.181000	0.166000	542980	30371	2	6521	424
1357550485325324207	security_pgp_d	600	56	0.900000	0.181000	0.166000	532027	27434	2	5801	384
1357550485836509907	security_pgp_d	600	56	0.900000	0.181000	0.166000	659688	66551	3	14146	1238
1357550486347683898	security_pgp_d	600	56	0.900000	0.181000	0.166000	542197	30892	2	6598	458
1357550486858773723	security_pgp_d	600	56	0.900000	0.181000	0.166000	526092	27702	2	5874	381
1357550487370018548	security_pgp_d	600	56	0.900000	0.181000	0.165000	538065	30324	2	6615	439
1357550487880853665	security_pgp_d	600	56	0.900000	0.181000	0.165000	534805	27976	2	5962	368
1357550488392002907	security_pgp_d	600	56	0.900000	0.181000	0.165000	538997	30781	2	6601	432
1357550488902912565	security_pgp_d	600	56	0.900000	0.181000	0.166000	533245	27597	2	5894	374
1357550489414374847	security_pgp_d	600	56	0.900000	0.181000	0.166000	540287	30520	2	6509	405
1357550489925519172	security_pgp_d	600	56	0.900000	0.181000	0.166000	675551	68713	3	14555	1259
1357550490436327540	security_pgp_d	600	56	0.900000	0.181000	0.166000	537388	28103	2	5948	401
1357550490947478740	security_pgp_d	600	56	0.900000	0.181000	0.165000	539427	30466	2	6576	440
1357550491458707647	security_pgp_d	600	56	0.900000	0.181000	0.166000	536973	30428	2	6552	416
1357550491969933222	security_pgp_d	600	56	0.900000	0.181000	0.166000	536072	27630	2	5867	370
1357550492481325421	security_pgp_d	600	56	0.900000	0.181000	0.166000	538194	30412	2	6548	408
1357550492992520746	security_pgp_d	600	56	0.900000	0.181000	0.166000	533407	27388	2	5787	386
1357550493503428279	security_pgp_d	600	56	0.900000	0.181000	0.165000	665284	68139	3	14381	1400
1357550494014460021	security_pgp_d	600	56	0.900000	0.181000	0.165000	549371	39878	3	8447	410
1357550494526106011	security_pgp_d	600	56	0.900000	0.181000	0.166000	542989	30053	2	6482	417
1357550495037076295	security_pgp_d	600	56	0.900000	0.181000	0.166000	534541	28054	2	5944	358
1357550495548109912	security_pgp_d	600	56	0.900000	0.181000	0.166000	537288	30379	2	6557	419
1357550496059680027	security_pgp_d	600	56	0.900000	0.181000	0.165000	537085	28029	3	5912	412
1357550496571085184	security_pgp_d	600	56	0.900000	0.181000	0.165000	531360	30386	2	6490	401
1357550497082206217	security_pgp_d	600	56	0.900000	0.181000	0.165000	532898	27075	2	5746	373
1357550497593574208	security_pgp_d	600	56	0.900000	0.181000	0.166000	661580	67241	3	14199	1192
1357550498104726866	security_pgp_d	600	56	0.900000	0.181000	0.166000	536153	30342	2	6501	442
1357550498615917357	security_pgp_d	600	56	0.900000	0.181000	0.166000	526717	28085	3	5990	374
1357550499126992016	security_pgp_d	600	56	0.900000	0.181000	0.166000	537852	30035	2	6465	398
1357550499638046966	security_pgp_d	600	56	0.900000	0.181000	0.165000	523393	27645	2	5854	354
1357550500149485706	security_pgp_d	600	56	0.900000	0.181000	0.166000	537612	30674	2	6630	418
1357550500660690406	security_pgp_d	600	56	0.900000	0.181000	0.166000	535175	28052	2	5928	365
1357550501171713023	security_pgp_d	600	56	0.900000	0.181000	0.166000	539107	30111	2	6511	411
1357550501682859972	security_pgp_d	600	56	0.900000	0.181000	0.166000	662310	67639	3	14461	1213
1357550502194035714	security_pgp_d	600	56	0.900000	0.181000	0.165000	531948	27978	2	5919	414
1357550502705414538	security_pgp_d	600	56	0.900000	0.181000	0.166000	534961	29966	2	6478	420
1357550503216568446	security_pgp_d	600	56	0.900000	0.181000	0.166000	529202	28427	2	5955	395
1357550503727579521	security_pgp_d	600	56	0.900000	0.181000	0.166000	537457	30110	3	6481	417
1357550504238472263	security_pgp_d	600	56	0.900000	0.182000	0.167000	536169	28053	2	5933	374
1357550504749797921	security_pgp_d	600	56	0.900000	0.181000	0.165000	542039	30652	2	6566	413
1357550505260946787	security_pgp_d	600	56	0.900000	0.181000	0.166000	533341	27168	2	5760	364
1357550505772173154	security_pgp_d	600	56	0.900000	0.181000	0.166000	667644	67820	3	14385	1267
1357550506283303895	security_pgp_d	600	56	0.900000	0.181000	0.166000	539265	30794	2	6671	444
1357550506794458803	security_pgp_d	600	56	0.900000	0.181000	0.166000	529193	27362	2	5812	362
1357550507305714711	security_pgp_d	600	56	0.900000	0.181000	0.166000	535471	30306	2	6553	401
1357550507816830119	security_pgp_d	600	56	0.900000	0.181000	0.166000	532622	27734	2	5885	356
1357550508327803736	security_pgp_d	600	56	0.900000	0.181000	0.166000	536701	30324	2	6537	385
1357550508838874311	security_pgp_d	600	56	0.900000	0.181000	0.166000	533355	27689	2	5876	345
1357550509350140469	security_pgp_d	600	56	0.900000	0.181000	0.165000	537063	30111	2	6461	391
1357550509861265960	security_pgp_d	600	56	0.900000	0.181000	0.165000	659416	66698	3	14197	1206
1357550510372489368	security_pgp_d	600	56	0.900000	0.181000	0.165000	536780	27951	2	5922	382
1357550510883383986	security_pgp_d	600	56	0.900000	0.181000	0.165000	543839	30774	2	6613	466
1357550511394860393	security_pgp_d	600	56	0.900000	0.182000	0.167000	531823	27692	2	5872	373
1357550511906136717	security_pgp_d	600	56	0.900000	0.181000	0.166000	531680	30140	2	6513	434
1357550512417227750	security_pgp_d	600	56	0.900000	0.181000	0.166000	534073	28036	2	5939	406
1357550512928266159	security_pgp_d	600	56	0.900000	0.181000	0.166000	539593	30872	2	6624	499
1357550513439517775	security_pgp_d	600	56	0.900000	0.181000	0.166000	504784	27434	2	5813	391
1357550513950886224	security_pgp_d	600	56	0.900000	0.181000	0.166000	613285	67064	3	14285	1290
1357550514462111548	security_pgp_d	600	56	0.900000	0.181000	0.166000	496619	31130	2	6652	511
1357550514972993041	security_pgp_d	600	56	0.900000	0.181000	0.166000	469364	27455	2	5830	399
1357550515484216990	security_pgp_d	600	56	0.900000	0.181000	0.166000	495662	30695	3	6591	472
1357550515995260357	security_pgp_d	600	56	0.900000	0.181000	0.166000	501260	30538	2	6582	430
1357550516506471723	security_pgp_d	600	56	0.900000	0.182000	0.167000	479527	27457	2	5834	393
1357550517017507798	security_pgp_d	600	56	0.900000	0.181000	0.166000	516647	29998	2	6524	406
1357550517529254121	security_pgp_d	600	56	0.900000	0.182000	0.167000	621271	67178	3	14275	1307
1357550518040503029	security_pgp_d	600	56	0.900000	0.182000	0.167000	475017	28093	2	5953	405
1357550518551449646	security_pgp_d	600	56	0.900000	0.182000	0.167000	486160	30260	2	6594	425
1357550519063153844	security_pgp_d	600	56	0.900000	0.181000	0.166000	532847	28406	2	5961	416
1357550519574404918	security_pgp_d	600	56	0.900000	0.182000	0.167000	536512	30389	2	6512	438
1357550520085293952	security_pgp_d	600	56	0.900000	0.182000	0.167000	531994	27423	2	5833	406
1357550520596400027	security_pgp_d	600	56	0.900000	0.182000	0.167000	538769	30366	2	6570	407
1357550521107532394	security_pgp_d	600	56	0.900000	0.182000	0.167000	525645	27726	2	5817	538
1357550521619138050	security_pgp_d	600	56	0.900000	0.182000	0.167000	694131	78050	4	16725	1265
1357550522130155792	security_pgp_d	600	56	0.900000	0.182000	0.167000	532430	28500	2	5984	429
1357550522641369617	security_pgp_d	600	56	0.900000	0.182000	0.167000	540730	30205	2	6554	415
1357550523152511233	security_pgp_d	600	56	0.900000	0.183000	0.167000	531022	27590	2	5891	363
1357550523663907641	security_pgp_d	600	56	0.900000	0.182000	0.167000	536886	30404	2	6597	408
1357550524175163757	security_pgp_d	600	56	0.900000	0.182000	0.167000	535487	27720	2	5913	370
1357550524686218540	security_pgp_d	600	56	0.900000	0.182000	0.167000	536675	30257	2	6576	394
1357550525197247074	security_pgp_d	600	56	0.900000	0.181000	0.166000	533965	27796	2	5859	376
1357550525708263274	security_pgp_d	600	56	0.900000	0.181000	0.166000	672156	68260	3	14554	1271
1357550526219332432	security_pgp_d	600	55	0.900000	0.181000	0.166000	540652	30720	2	6659	427
1357550526730434590	security_pgp_d	600	55	0.900000	0.181000	0.166000	531960	28050	2	5933	390
1357550527241583457	security_pgp_d	600	55	0.900000	0.180000	0.165000	537634	30655	2	6582	418
1357550527752788281	security_pgp_d	600	55	0.900000	0.180000	0.165000	531790	27423	2	5824	383
1357550528263786148	security_pgp_d	600	55	0.900000	0.180000	0.165000	536928	30652	2	6589	425
1357550528774910723	security_pgp_d	600	55	0.900000	0.180000	0.165000	532846	27330	2	5840	373
1357550529285900007	security_pgp_d	600	55	0.900000	0.179000	0.164000	537348	30802	2	6588	424
1357550529797110123	security_pgp_d	600	55	0.900000	0.179000	0.164000	665297	66765	3	14118	1282
1357550530308128990	security_pgp_d	600	55	0.900000	0.180000	0.165000	532648	28088	2	5988	377
1357550530819384231	security_pgp_d	600	55	0.900000	0.178000	0.163000	538752	30676	2	6639	424
1357550531330501348	security_pgp_d	600	54	0.900000	0.178000	0.163000	534059	28056	2	5967	392
1357550531841890963	security_pgp_d	600	54	0.900000	0.178000	0.163000	527162	30366	2	6557	411
1357550532353015996	security_pgp_d	600	54	0.900000	0.177000	0.162000	532913	27998	2	5969	428
1357550532864568278	security_pgp_d	600	54	0.900000	0.177000	0.162000	538399	29984	2	6520	405
1357550533375651978	security_pgp_d	600	54	0.900000	0.177000	0.162000	532677	27695	2	5911	374
1357550533886731887	security_pgp_d	600	54	0.900000	0.177000	0.162000	661879	67776	3	14358	1244
1357550534397676129	security_pgp_d	600	54	0.900000	0.176000	0.161000	538739	30464	2	6572	425
1357550534908095706	security_pgp_e	600	54	0.900000	0.177000	0.162000	524237	27468	2	5871	381
1357550535418423492	security_pgp_e	600	54	0.900000	0.174000	0.159000	251481	30842	2	6594	386
1357550535928828694	security_pgp_e	600	54	0.900000	0.174000	0.159000	243797	27689	2	5884	363
1357550536439348813	security_pgp_e	600	54	0.900000	0.173000	0.158000	248812	30366	2	6570	373
1357550536950003639	security_pgp_e	600	54	0.900000	0.173000	0.158000	246877	27689	2	5863	369
1357550537460198675	security_pgp_e	600	53	0.900000	0.173000	0.158000	249829	30111	2	6490	380
1357550537970522628	security_pgp_e	600	53	0.900000	0.173000	0.158000	372850	67549	3	14314	1226
1357550538480813831	security_pgp_e	600	53	0.900000	0.173000	0.158000	245259	27482	2	5913	406
1357550538991105867	security_pgp_e	600	53	0.900000	0.173000	0.158000	254344	30798	2	6695	429
1357550539501371194	security_pgp_e	600	53	0.900000	0.173000	0.158000	246681	28097	2	5944	361
1357550540011600689	security_pgp_e	600	53	0.900000	0.173000	0.158000	248935	30366	2	6552	407
1357550540521968683	security_pgp_e	600	53	0.900000	0.173000	0.158000	244339	27504	2	5899	370
1357550541032296844	security_pgp_e	600	53	0.900000	0.173000	0.158000	246078	27912	2	5892	366
1357550541542635255	security_pgp_e	600	53	0.900000	0.173000	0.158000	379306	67812	3	14411	1213
1357550542052961457	security_pgp_e	600	53	0.900000	0.173000	0.158000	252670	30713	2	6670	427
1357550542563219535	security_pgp_e	600	53	0.900000	0.173000	0.158000	247206	28097	2	5981	384
1357550543073669362	security_pgp_e	600	53	0.900000	0.173000	0.158000	249416	30657	2	6561	451
1357550543584308022	security_pgp_e	600	53	0.900000	0.172000	0.157000	211977	27707	2	5889	377
1357550544094651183	security_pgp_e	600	53	0.900000	0.173000	0.158000	248961	29985	2	6513	403
1357550544604859011	security_pgp_e	600	53	0.900000	0.172000	0.157000	246856	28116	2	5944	382
1357550545115157463	security_pgp_e	600	53	0.900000	0.172000	0.157000	249668	30111	2	6521	405
1357550545625529124	security_pgp_e	600	53	0.900000	0.173000	0.158000	372372	67963	3	14453	1252
1357550546135902035	security_pgp_e	600	53	0.900000	0.173000	0.158000	244017	27376	2	5846	412
1357550546646245987	security_pgp_e	600	53	0.900000	0.173000	0.158000	252649	30731	2	6603	428
1357550547156368024	security_pgp_e	600	53	0.900000	0.173000	0.158000	245132	27692	2	5871	384
1357550547666720143	security_pgp_e	600	53	0.900000	0.173000	0.158000	254109	30313	2	6589	392
1357550548177007762	security_pgp_e	600	53	0.900000	0.173000	0.158000	245433	27999	2	5944	348
1357550548687337756	security_pgp_e	600	53	0.900000	0.173000	0.158000	250206	30682	2	6655	391
1357550549197619792	security_pgp_e	600	53	0.900000	0.173000	0.158000	245097	27797	2	5924	368
1357550549707986453	security_pgp_e	600	53	0.900000	0.172000	0.157000	391238	69622	3	14809	1242
1357550550218328572	security_pgp_e	600	53	0.900000	0.173000	0.158000	260047	30307	2	6573	439
1357550550728631108	security_pgp_e	600	53	0.900000	0.172000	0.157000	246012	28010	2	5984	370
1357550551239156727	security_pgp_e	600	53	0.900000	0.172000	0.157000	252196	30722	2	6640	388
1357550551749463513	security_pgp_e	600	53	0.900000	0.173000	0.158000	245115	28003	2	5978	361
1357550552260098006	security_pgp_e	600	53	0.900000	0.172000	0.157000	252140	30688	2	6626	392
1357550552770524666	security_pgp_e	600	53	0.900000	0.173000	0.158000	245884	28041	2	5953	382
1357550553280826202	security_pgp_e	600	53	0.900000	0.173000	0.158000	251664	30018	2	6524	392
1357550553791211113	security_pgp_e	600	53	0.900000	0.173000	0.158000	378644	67239	3	14239	1211
1357550554301497691	security_pgp_e	600	53	0.900000	0.173000	0.158000	247146	28107	2	5923	392
1357550554811783893	security_pgp_e	600	53	0.900000	0.173000	0.158000	250354	30318	2	6556	417
1357550555322093888	security_pgp_e	600	53	0.900000	0.173000	0.158000	246696	28055	2	5925	366
1357550555832434882	security_pgp_e	600	53	0.900000	0.173000	0.158000	252143	30378	2	6541	406
1357550556342593002	security_pgp_e	600	53	0.900000	0.173000	0.158000	249489	27596	2	5850	379
1357550556853049912	security_pgp_e	600	53	0.900000	0.173000	0.158000	252035	30730	2	6612	393
1357550557363397948	security_pgp_e	600	53	0.900000	0.173000	0.158000	247046	27738	2	5850	388
1357550557873682859	security_pgp_e	600	53	0.900000	0.173000	0.158000	372402	67132	3	14211	1218
1357550558384214061	security_pgp_e	600	53	0.900000	0.173000	0.158000	253640	30795	2	6642	409
1357550558894560596	security_pgp_e	600	53	0.900000	0.173000	0.158000	247442	27952	2	5956	378
1357550559405017007	security_pgp_e	600	53	0.900000	0.173000	0.158000	252284	30836	2	6629	395
1357550559915339084	security_pgp_e	600	53	0.900000	0.173000	0.158000	246598	27809	2	5914	375
1357550560425616996	security_pgp_e	600	53	0.900000	0.173000	0.158000	250185	30246	2	6539	401
1357550560935954531	security_pgp_e	600	53	0.900000	0.173000	0.158000	245216	27628	2	5909	360
1357550561446630108	security_pgp_e	600	53	0.900000	0.173000	0.158000	251935	30395	2	6569	385
1357550561957074893	security_pgp_e	600	53	0.900000	0.173000	0.158000	376687	67307	3	14254	1184
1357550562467275346	security_pgp_e	600	53	0.900000	0.173000	0.158000	248425	28011	2	5998	389
1357550562977587007	security_pgp_e	600	53	0.900000	0.173000	0.158000	251901	30721	2	6595	433
1357550563487895085	security_pgp_e	600	53	0.900000	0.173000	0.158000	245601	27462	3	8507	539
1357550563998100704	security_pgp_e	600	53	0.900000	0.173000	0.158000	276827	40359	2	6019	420
1357550564508300907	security_pgp_e	600	53	0.900000	0.173000	0.158000	250771	30053	2	6504	424
1357550565018741109	security_pgp_e	600	53	0.900000	0.174000	0.159000	247061	28048	2	5986	370
1357550565529261103	security_pgp_e	600	53	0.900000	0.173000	0.158000	250462	30111	2	6516	407
1357550566039741138	security_pgp_e	600	53	0.900000	0.173000	0.158000	375054	66810	3	14191	1214
1357550566550316923	security_pgp_e	600	53	0.900000	0.173000	0.158000	247784	28050	2	5957	391
1357550567060744209	security_pgp_e	600	53	0.900000	0.173000	0.158000	252453	30727	2	6593	393
1357550567571105870	security_pgp_e	600	53	0.900000	0.173000	0.158000	439253	30428	2	6563	413
1357550568082167611	security_rijndael_d	600	53	0.900000	0.173000	0.158000	341080	27627	2	5853	367
1357550568593415519	security_rijndael_d	600	53	0.900000	0.174000	0.159000	364304	30366	2	6584	393
1357550569104620510	security_rijndael_d	600	53	0.900000	0.174000	0.159000	425244	27434	2	5837	357
1357550569615483128	security_rijndael_d	600	53	0.900000	0.174000	0.159000	521904	67781	3	14388	1235
1357550570126528453	security_rijndael_d	600	53	0.900000	0.173000	0.158000	332643	30349	2	6600	426
1357550570637522195	security_rijndael_d	600	53	0.900000	0.174000	0.159000	338255	27890	2	5927	383
1357550571148382729	security_rijndael_d	600	54	0.900000	0.174000	0.159000	357381	31133	2	6647	438
1357550571659917094	security_rijndael_d	600	53	0.900000	0.174000	0.159000	324039	27709	2	5861	367
1357550572170905003	security_rijndael_d	600	54	0.900000	0.174000	0.159000	237302	30060	2	6487	390
1357550572682043453	security_rijndael_d	600	53	0.900000	0.174000	0.159000	281706	28327	2	5951	380
