#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031741305878253	700640524	362372340	10912	52655263	12246049
1357031741806365780	700673424	347320598	11186	50016687	11734749
1357031742306930598	700790358	365179291	10669	53343408	12325178
1357031742807491042	700788656	359338196	10951	52133072	12148996
1357031743307972944	700673324	354642756	10970	51412284	11987552
1357031743808443513	700667664	375315655	10588	55048608	12681943
1357031744308919416	700669684	375871385	10583	55147933	12701460
1357031744809431026	700718032	375799039	10602	55126462	12700473
1357031745309882720	700635272	375881006	10590	55143088	12703685
1357031745810325581	700623148	375746188	10589	55121983	12700175
1357031746310771858	700624156	375868339	10581	55148444	12701662
1357031746811229886	700644900	375527695	10582	55091789	12691184
1357031747311735996	700711304	375998992	10583	55164321	12706607
1357031747812267773	700743511	374489072	10633	54906112	12657433
1357031748312716134	700635409	375456671	10586	55075587	12687576
1357031748813252911	700752302	375662553	10585	55109210	12695647
1357031749313778188	700739690	375992678	10586	55165476	12706869
1357031749814306632	700739809	376164563	10575	55198411	12713112
1357031750314830701	700735371	376037073	10581	55173212	12708514
1357031750815353520	700736332	376101385	10603	55181263	12711577
1357031751315869380	700723388	376552742	10594	55253387	12726408
1357031751816388366	700730892	375558378	10600	55083937	12692929
1357031752316967726	700812396	375784706	10589	55131318	12700153
1357031752817571003	700847044	375473709	10605	55075916	12688658
1357031753318096947	700739504	375676409	10574	55115820	12695210
1357031753818611390	700721988	375943542	10582	55156606	12706390
1357031754319140459	700734752	375770896	10586	55129098	12697886
1357031754819657861	700734244	376199017	10582	55204077	12714713
1357031755320186763	700745945	375962330	10583	55160969	12706010
1357031755820712874	700733815	375194496	10603	55024891	12678279
1357031756321235151	700736396	375829112	10579	55138937	12700951
1357031756821799636	700793292	375801840	10593	55133155	12700516
1357031757322315497	700724772	375846489	10591	55140313	12700376
1357031757822920690	700847573	375413563	10609	55063768	12687844
1357031758323431009	700717715	374840462	10593	54972672	12667531
1357031758823884120	700637064	376019434	10583	55169898	12707731
1357031759324347231	700649812	376207585	10581	55206832	12716616
1357031759824805675	700644860	375004668	10597	54992708	12673480
1357031760325260327	700639056	375999100	10592	55164181	12706801
1357031760825712479	700635720	375707524	10584	55118290	12697535
1357031761326182673	700653600	375440249	10597	55076278	12689215
1357031761826653909	700664201	375413547	10594	55070712	12686365
1357031762327110728	700646903	375928189	10584	55156139	12704803
1357031762827672255	700786372	375818791	10609	55132568	12701822
1357031763328153866	587006269	303750583	4872	39816649	6996790
1357031763828629726	700676292	424809864	1055	56882428	8286851
1357031764329089462	700646676	421918842	1407	57332633	8481226
1357031764829546656	700643576	415098399	1463	56050611	8433923
1357031765329993642	700627684	425345488	1008	56973954	8277055
1357031765830452419	700644224	409541831	1869	56123740	8599989
1357031766330891863	700618036	421438063	1001	56449273	8201671
1357031766831349307	700642364	410072755	1877	56197088	8602655
1357031767331850876	700268320	424705547	1033	56881003	8277290
1357031767832299737	700628248	411426303	1930	56366277	8634868
1357031768332747389	700632568	422958287	1032	56627749	8245146
1357031768833282041	700750304	422223357	1268	56992627	8372465
1357031769333802902	700729943	416099175	1582	56578843	8564433
1357031769834320262	700727453	425386432	1021	56976297	8280482
1357031770334835373	700725120	412433516	1866	56513389	8657064
1357031770835354275	700726708	424943736	1021	56916283	8271522
1357031771335912260	700778233	411537531	1849	56399354	8628239
1357031771836394954	700684407	420784504	1047	56343109	8205888
1357031772336915856	699844703	408857896	1883	56036723	8578558
1357031772837384842	700660152	425127813	1028	56935339	8287695
1357031773337840369	700640967	422393537	1251	57028149	8376205
1357031773838297647	700641117	415540922	1578	56489278	8554366
1357031774338764757	700657580	425332577	1006	56972866	8276476
1357031774839229660	700652248	409748867	1879	56149434	8607031
1357031775339690979	700648644	421734818	998	56489650	8206699
1357031775840147756	700643460	409929520	1910	56168172	8605752
1357031776340602950	700638620	425366998	1007	56971855	8287673
1357031776841060519	700642564	411403876	1884	56375074	8628341
1357031777341562130	700317063	419962579	1028	56244956	8187143
1357031777842026199	700715097	419085026	1042	56250073	8165591
1357031778342495892	312222570	161570634	1413	22697366	3744344
1357031778843055295	700791860	426193428	985	57088251	8301244
1357031779343584155	700743253	413229530	1861	56625815	8658406
1357031779844129432	700764571	423684963	1092	56722792	8271688
1357031780344675876	700765060	425142060	1034	56941592	8274860
1357031780845224819	700774488	408888358	1874	56033445	8590865
1357031781345764138	700759164	421497716	1000	56456878	8203131
1357031781846301665	700753968	409618953	1880	56130918	8604795
1357031782346883276	700186161	422813661	1026	56631587	8230432
1357031782847424886	700763192	411613813	1867	56407056	8630851
1357031783347955330	700745204	425548001	1005	56995838	8291518
1357031783848521898	700787495	415393106	1887	57036051	8680770
1357031784349059467	700758757	422047109	1019	56396522	8251717
1357031784849644536	700822244	425065217	1025	56933472	8272961
1357031785350092438	700630988	412326051	1875	56495883	8654508
1357031785850539840	700629472	425024877	1027	56926012	8273651
1357031786350988660	700629140	410209390	1857	56215583	8613179
1357031786851435395	700630020	420743863	1022	56350423	8192342
1357031787351932506	700319454	408184822	1911	55936970	8572635
1357031787852379283	700628132	424426523	1053	56828040	8281700
1357031788352828352	700621784	416923755	1885	57303632	8674771
1357031788853266463	700625176	420110022	1000	56076026	8253228
1357031789353707657	700619796	424795593	1023	56892934	8272045
1357031789854148226	700620040	411664264	1895	56398727	8650258
1357031790354594045	700624980	424973582	1025	56917082	8274998
1357031790855036698	700623564	411661278	1887	56400471	8647907
1357031791355476475	700618500	424660159	1025	56875106	8269663
1357031791855917961	700618420	410417226	1920	56229027	8618494
1357031792356360113	700326643	420919306	1024	56372090	8205172
1357031792856870515	700715939	414067382	1898	56904016	8488877
1357031793357305793	700613572	420530884	947	56160767	8381775
1357031793857739987	700609480	424979141	1027	56920442	8273242
1357031794358187264	700624084	412124391	1890	56467100	8653463
1357031794858643792	700643848	425243095	1027	56955937	8276547
1357031795359087527	700624088	410113547	1860	56200383	8613439
1357031795859531388	700625492	420268704	1056	56278097	8188194
1357031796359968999	700615740	410283536	1848	56234117	8599908
1357031796860401735	700606156	425171080	1024	56941328	8287477
1357031797360835887	700610113	417589764	1882	57378264	8529909
1357031797861354831	700727691	415715005	1021	55501156	8323234
1357031798361893400	700751250	410289603	1001	54872260	7975150
1357031798862493926	428253863	242233908	1623	33707540	5336385
1357031799363034037	700761160	425652085	1006	57009437	8294065
1357031799863569106	700751575	413661248	1912	56731541	8665135
1357031800364105174	700753353	424085998	1007	56737546	8277351
1357031800864636827	700746808	425327925	1029	56966998	8279966
1357031801365166604	700744268	409533666	1870	56123051	8601618
1357031801865692631	700738956	421549865	1019	56460574	8205864
1357031802366237449	690067005	403264672	1841	55286297	8478647
1357031802868739887	700961996	423741209	1033	56752520	8249904
1357031803369278705	700755960	411811901	1833	56441224	8632748
1357031803869817982	700757204	424390474	1054	56826140	8278096
1357031804370364468	700765729	416894713	1906	57297609	8657590
1357031804870916828	700777023	419741021	1010	56026842	8261989
1357031805371456022	700759704	425052233	1008	56933491	8272144
1357031805872039257	700818712	412138720	1873	56470423	8654180
1357031806372574118	700751436	425126179	1011	56943439	8273487
1357031806873106228	700746408	410123407	1870	56201292	8615350
1357031807373649797	700436909	421397865	1006	56444551	8197914
1357031807874239282	700807404	408685333	1906	56002552	8581876
1357031808374780642	700786264	425475084	989	56990291	8289332
1357031808875325753	700765844	411158474	993	54248310	7775463
1357031809375895280	88709666	28418549	1530	3624238	694428
1357031809876461724	16644102	4746925	176	527495	128621
1357031810377035959	538888084	266953289	3736	40082335	7034721
1357031810877599944	673112965	335455638	4705	50386044	8845668
1357031811378155513	672656076	334807177	4694	50279604	8828616
1357031811878725706	673259832	334965336	4696	50293922	8833863
1357031812379189692	669834252	333578122	4681	50092833	8793555
1357031812879665178	673686127	335287867	4690	50353316	8841234
1357031813380139205	673531782	335222926	4704	50332470	8839838
1357031813880594524	673224998	335247019	4702	50344929	8838832
1357031814381048093	672972057	335149695	4696	50341183	8835335
1357031814881489746	672546316	334862610	4703	50296334	8831225
1357031815381998439	671347058	334615546	4683	50257301	8819613
1357031815882451175	673425465	334677724	4706	50245839	8828743
1357031816382899577	673688017	335843564	4684	50447533	8851840
1357031816883350813	666889636	331691071	4661	49800845	8749850
1357031817383841007	672727125	334817715	4691	50288599	8827023
1357031817884309951	673157132	335817187	4679	50463127	8848521
1357031818384773728	673964581	336005739	4698	50464763	8862144
1357031818885227464	672774283	335486020	4707	50385489	8847094
1357031819385696700	673207202	335575559	4696	50398978	8846029
1357031819886154102	672933453	334650391	4707	50241728	8827707
1357031820386650171	672709305	334884386	4700	50305290	8829536
1357031820887103782	673410393	336459260	4698	50559195	8866786
1357031821387570726	673342187	334559539	4716	50240920	8825254
1357031821888075586	673862587	333154827	4736	50029667	8786428
1357031822388554488	673378659	335746032	4754	50446411	8853681
1357031822889023932	672424282	335677243	4729	50461335	8847571
1357031823389481210	670266814	334855591	4702	50322655	8825131
1357031823889945112	672734253	335214122	4739	50358755	8841743
1357031824390395098	671800067	334938089	4732	50326999	8830444
1357031824890837542	673117668	335615995	4741	50447091	8842806
1357031825391342777	672684531	336078892	4753	50495102	8863634
1357031825891874263	672730515	335227577	4731	50383955	8835346
1357031826392315165	673095919	336483894	4733	50577575	8867720
1357031826892775859	672240772	335375642	4737	50384828	8843304
1357031827393226512	672084446	336208278	4715	50555543	8857819
1357031827893685122	672690411	335335224	4751	50376039	8845708
1357031828394154566	671777761	335042912	4727	50348969	8831698
1357031828894597302	672862735	336170239	4735	50531324	8866072
1357031829395035080	673047514	336355982	4743	50539441	8871827
1357031829895499565	671672943	335814008	4736	50495416	8854149
1357031830395944801	673233074	335919800	4747	50471677	8865157
1357031830896392662	672214468	335136970	4746	50363006	8839097
1357031831396877106	672480593	336303040	4725	50561595	8869086
1357031831897326258	673358666	335465956	4756	50376937	8854185
1357031832397770619	671841023	335773649	4695	50501654	8849164
1357031832898220146	672793033	336251837	4751	50525049	8872932
1357031833398682507	672944296	334782148	4758	50280982	8833422
1357031833899214075	673175389	335762737	4711	50492155	8851646
1357031834399741186	673029030	335113504	4726	50352962	8840585
1357031834900277171	672922455	334896330	4744	50312378	8835931
1357031835400813740	673381252	336132815	4704	50546416	8859057
1357031835901365351	673662774	334880880	4754	50304674	8838904
1357031836401975627	672209842	334925657	4722	50325393	8834970
1357031836902524696	673339785	336186544	4723	50549008	8862133
1357031837403069431	672970439	335406972	4729	50411698	8850280
1357031837903612292	673283743	335545918	4724	50439003	8846702
1357031838404145444	673460605	335820892	4724	50479358	8857219
1357031838904685471	673233267	335257341	4754	50358736	8848186
1357031839405127540	672640954	335592927	4707	50464405	8843330
1357031839905577151	672684020	334873182	4741	50305186	8839290
1357031840406025678	673000469	335641371	4728	50429929	8853754
1357031840906469206	672144246	335522087	4728	50452462	8843392
1357031841406958525	673349912	336412863	4728	50555340	8876695
1357031841907446802	673028036	335394060	4722	50415904	8843593
1357031842407893787	672762805	335562358	4719	50443432	8848268
1357031842908350565	675711569	322926033	5136	47927776	8625803
1357031843408848342	680628118	315040999	5562	46213323	8500341
1357031843909314411	675007404	322166778	5171	47793739	8608427
1357031844409775438	677779829	319033508	5327	47089395	8560109
1357031844910238382	678267225	318462002	5373	46985057	8551285
1357031845410715285	677415846	322535882	5230	47793482	8628876
1357031845911148187	680219636	317262873	5446	46674060	8539076
