#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031445872137373	consumer_jpeg_d	1400	55	1.200000	0.191000	0.242000	584362983	324730860	3734	23846669	3967854
1357031446378252965	consumer_jpeg_d	1400	55	1.200000	0.195000	0.248000	565731808	314497955	3630	23101467	3844518
1357031446884349223	consumer_jpeg_d	1400	55	1.200000	0.198000	0.251000	598263809	333031149	3843	24452584	4067391
1357031447390470398	consumer_jpeg_d	1400	55	1.200000	0.193000	0.244000	581379734	324823949	3716	23827358	3956617
1357031447896790614	consumer_jpeg_d	1400	56	1.200000	0.190000	0.241000	570565770	317097529	3682	23301722	3883225
1357031448402969872	consumer_jpeg_d	1400	56	1.200000	0.198000	0.251000	515852429	286885045	3286	21071933	3505829
1357031448909095880	consumer_jpeg_d	1400	56	1.200000	0.176000	0.223000	407038725	223898180	2601	16520886	2763428
1357031449415169514	consumer_jpeg_d	1400	56	1.200000	0.161000	0.204000	422672438	232953173	2701	17173747	2868493
1357031449921410480	consumer_jpeg_d	1400	55	1.200000	0.171000	0.217000	557076639	309403745	3555	22734129	3783705
1357031450427644488	consumer_jpeg_d	1400	55	1.200000	0.178000	0.226000	296019794	160981019	1908	11941059	2008734
1357031450933942538	consumer_jpeg_d	1400	55	1.200000	0.143000	0.182000	263635731	142783199	1685	10597199	1784386
1357031451440085337	consumer_jpeg_d	1400	55	1.200000	0.132000	0.167000	294793478	162109847	1878	11971352	2001266
1357031451946124054	consumer_jpeg_d	1400	55	1.200000	0.134000	0.170000	473486770	260885172	3055	19234233	3215645
1357031452452569020	consumer_jpeg_d	1400	55	1.200000	0.147000	0.186000	230267682	124600565	1483	9242768	1557451
1357031452958732987	consumer_jpeg_d	1400	56	1.200000	0.111000	0.141000	306797457	168300648	1933	12419694	2074057
1357031453464874661	consumer_jpeg_d	1400	56	1.200000	0.161000	0.204000	377925467	207974529	2393	15334396	2559511
1357031453971084336	consumer_jpeg_d	1400	55	1.200000	0.147000	0.186000	217500087	115810824	1420	8654853	1471973
1357031454477172886	consumer_jpeg_d	1400	55	1.200000	0.110000	0.140000	170640901	90209070	1126	6784124	1159146
1357031454983870601	consumer_jpeg_d	1400	55	1.200000	0.112000	0.142000	163405755	85806174	1087	6474694	1115119
1357031455490253692	consumer_jpeg_d	1400	55	1.200000	0.111000	0.141000	202161375	107439117	1309	8041455	1365881
1357031455996475658	consumer_jpeg_d	1400	55	1.200000	0.100000	0.127000	255127534	137391214	1647	10221416	1728989
1357031456502617625	consumer_jpeg_d	1400	55	1.200000	0.127000	0.161000	252224838	136699287	1623	10142701	1708004
1357031457008808091	consumer_jpeg_d	1400	55	1.200000	0.148000	0.188000	261371314	141736219	1662	10528776	1772131
1357031457515006891	consumer_jpeg_d	1400	55	1.200000	0.168000	0.213000	416423637	229830019	2657	16935383	2828783
1357031458021213274	consumer_jpeg_d	1400	57	1.200000	0.156000	0.198000	289204784	157992622	1849	11700591	1963563
1357031458527296032	consumer_jpeg_d	1400	54	1.200000	0.109000	0.138000	309367133	168996890	1989	12510543	2100770
1357031459033445999	consumer_jpeg_d	1400	54	1.200000	0.175000	0.222000	520190227	289021416	3350	21252388	3540159
1357031459539576924	consumer_jpeg_d	1400	54	1.200000	0.178000	0.226000	567886671	316184174	3644	23236729	3870604
1357031460045629391	consumer_jpeg_d	1400	54	1.200000	0.188000	0.239000	549176087	305380111	3520	22437086	3731294
1357031460551857315	consumer_jpeg_d	1400	54	1.200000	0.195000	0.248000	524862637	291305883	3357	21414091	3564855
1357031461058076740	consumer_jpeg_d	1400	55	1.200000	0.193000	0.245000	481069344	265306547	3052	19529242	3255574
1357031461564844663	consumer_jpeg_d	1400	54	1.200000	0.186000	0.236000	433444300	238142240	2791	17566478	2940568
1357031462071281170	consumer_jpeg_d	1400	55	1.200000	0.162000	0.206000	400463668	220645775	2555	16263072	2717272
1357031462577522136	consumer_jpeg_d	1400	54	1.200000	0.161000	0.204000	418905751	230710701	2666	17007764	2841226
1357031463083686770	consumer_jpeg_d	1400	55	1.200000	0.155000	0.197000	496632065	276783509	3189	20310659	3377940
1357031463589910569	consumer_jpeg_d	1400	55	1.200000	0.167000	0.212000	541154251	299297644	3496	22028618	3680537
1357031464096011244	consumer_jpeg_d	1400	55	1.200000	0.190000	0.241000	515419925	285987027	3293	21020047	3499697
1357031464602162253	consumer_jpeg_d	1400	55	1.200000	0.191000	0.242000	486023560	268869586	3106	19782040	3297794
1357031465108382427	consumer_jpeg_d	1400	55	1.200000	0.183000	0.232000	517567269	287401567	3317	21128603	3517629
1357031465614545894	consumer_jpeg_d	1400	55	1.200000	0.175000	0.222000	512687856	284477151	3276	20921566	3483851
1357031466120653652	consumer_jpeg_d	1400	54	1.200000	0.185000	0.235000	483299873	267560672	3100	19688924	3281191
1357031466626843119	consumer_jpeg_d	1400	54	1.200000	0.176000	0.223000	432218055	237561151	2751	17517229	2924757
1357031467133055377	consumer_jpeg_d	1400	55	1.200000	0.163000	0.207000	490185774	271524162	3144	19967890	3328205
1357031467639326301	consumer_jpeg_d	1400	55	1.200000	0.175000	0.222000	499477681	276356329	3195	20321696	3388841
1357031468145524268	consumer_jpeg_d	1400	56	1.200000	0.184000	0.233000	476500216	263741657	3037	19398305	3231987
1357031468651818775	consumer_jpeg_d	1400	56	1.200000	0.179000	0.227000	421075074	232510300	2678	17123552	2856420
1357031469157895242	consumer_jpeg_d	1400	55	1.200000	0.161000	0.204000	377954684	207108951	2406	15292964	2558935
1357031469663990959	consumer_jpeg_d	1400	54	1.200000	0.155000	0.197000	401206930	221198823	2546	16289885	2717689
1357031470170231133	consumer_jpeg_d	1400	54	1.200000	0.165000	0.209000	502599343	278647262	3221	20492503	3414373
1357031470676574433	consumer_jpeg_d	1400	54	1.200000	0.168000	0.213000	421899241	232517614	2695	17140719	2861884
1357031471182666566	consumer_jpeg_d	1400	54	1.200000	0.163000	0.207000	384688866	210695061	2467	15565668	2606992
1357031471688839366	consumer_jpeg_d	1400	55	1.200000	0.162000	0.206000	416690298	228556036	2683	16857987	2823753
1357031472194981874	consumer_jpeg_d	1400	55	1.200000	0.160000	0.203000	397186309	218960016	2510	16142128	2694371
1357031472701384423	consumer_jpeg_d	1400	55	1.200000	0.155000	0.197000	332352571	182228491	2113	13456369	2251459
1357031473207400015	consumer_jpeg_d	1400	55	1.200000	0.151000	0.192000	262960895	142082218	1680	10565313	1781591
1357031473713553273	consumer_jpeg_d	1400	54	1.200000	0.144000	0.183000	245749369	132592648	1576	9858644	1662998
1357031474219680865	consumer_jpeg_d	1400	55	1.200000	0.127000	0.161000	245063684	132327883	1581	9830585	1658094
1357031474725870832	consumer_jpeg_d	1400	55	1.200000	0.146000	0.185000	250953068	136685610	1598	10138909	1701827
1357031475232064423	consumer_jpeg_d	1400	55	1.200000	0.137000	0.174000	237677730	128092134	1526	9536981	1611087
1357031475738075765	consumer_jpeg_d	1400	54	1.200000	0.121000	0.154000	254491794	137401844	1643	10220791	1727130
1357031476244054482	consumer_jpeg_d	1400	55	1.200000	0.136000	0.173000	252330772	136610205	1620	10133391	1706506
1357031476750371448	consumer_jpeg_d	1400	54	1.200000	0.142000	0.180000	205794516	109722847	1343	8187162	1388266
1357031477256573581	consumer_jpeg_d	1400	55	1.200000	0.122000	0.155000	229162226	123119895	1471	9156170	1546308
1357031477762692048	consumer_jpeg_d	1400	55	1.200000	0.138000	0.175000	291488833	159310077	1864	11779388	1973387
1357031478268888223	consumer_jpeg_d	1400	55	1.200000	0.150000	0.190000	447750684	247514691	2876	18225439	3043038
1357031478775071189	consumer_jpeg_d	1400	55	1.200000	0.173000	0.220000	444211341	245458631	2841	18077517	3015933
1357031479281073239	consumer_jpeg_d	1400	55	1.200000	0.142000	0.180000	262085155	141982156	1684	10556915	1781618
1357031479787194706	consumer_jpeg_d	1400	55	1.200000	0.146000	0.185000	324248789	177632315	2069	13120863	2196268
1357031480293623505	consumer_jpeg_d	1400	56	1.200000	0.135000	0.171000	204037720	108863634	1326	8136762	1381546
1357031480799735972	consumer_jpeg_d	1400	57	1.200000	0.126000	0.160000	217247621	115888313	1404	8659297	1468450
1357031481305711689	consumer_jpeg_d	1400	56	1.200000	0.116000	0.147000	165242012	87159096	1092	6556532	1122571
1357031481812110738	consumer_jpeg_d	1400	55	1.200000	0.114000	0.145000	187736149	99445242	1231	7455989	1272776
1357031482318492579	consumer_jpeg_d	1400	54	1.200000	0.113000	0.144000	258543660	139919585	1652	10381527	1748074
1357031482824962461	consumer_jpeg_d	1400	55	1.200000	0.120000	0.152000	374147586	175798382	3162	14183918	2717556
1357031483331112886	consumer_jpeg_d	1400	55	1.200000	0.131000	0.166000	309034181	153017663	2385	11979847	2194597
1357031483837368644	consumer_jpeg_d	1400	55	1.200000	0.141000	0.179000	321676349	152667350	2713	12235201	2324481
1357031484343791151	consumer_jpeg_d	1400	56	1.200000	0.136000	0.173000	319274981	151469790	2706	12126190	2309831
1357031484850127992	consumer_jpeg_d	1400	56	1.200000	0.146000	0.185000	273760054	129312686	2176	10367117	1956584
1357031485356254709	consumer_jpeg_d	1400	55	1.200000	0.125000	0.159000	371508529	176993486	3054	14189622	2688407
1357031485862418633	consumer_jpeg_d	1400	54	1.200000	0.139000	0.176000	362835890	184908900	2773	14223765	2555181
1357031486368611642	consumer_jpeg_d	1400	54	1.200000	0.168000	0.213000	584010521	301555857	4571	22990888	4110756
1357031486874860649	consumer_jpeg_d	1400	54	1.200000	0.196000	0.249000	588356837	307291981	4484	23339123	4136640
1357031487381096616	consumer_jpeg_d	1400	54	1.200000	0.188000	0.239000	586721379	311292497	4373	23420731	4092386
1357031487887698039	consumer_tiff2bw	1400	55	1.200000	0.195000	0.247000	587918130	353094273	8056	42123975	5024386
1357031488393992130	consumer_tiff2bw	1400	54	1.200000	0.219000	0.278000	660505534	433316745	9412	55698178	5990132
1357031488900280180	consumer_tiff2bw	1400	54	1.200000	0.212000	0.269000	670188490	446350637	9471	57459116	6079309
1357031489406507146	consumer_tiff2bw	1400	54	1.200000	0.209000	0.265000	625247780	418119674	8797	53844713	5678380
1357031489912630071	consumer_tiff2bw	1400	54	1.200000	0.202000	0.256000	621488916	404818493	8837	51991123	5633938
1357031490418784454	consumer_tiff2bw	1400	54	1.200000	0.202000	0.256000	607357689	393126483	8631	50472112	5485382
1357031490925388669	consumer_tiff2bw	1400	54	1.200000	0.201000	0.255000	610535756	405466808	8489	52197526	5501464
1357031491431683302	consumer_tiff2bw	1400	54	1.200000	0.213000	0.270000	627666963	420472189	8888	54122951	5685224
1357031491937866102	consumer_tiff2bw	1400	54	1.200000	0.207000	0.263000	636494065	419248774	9079	53850155	5779241
1357031492444140360	consumer_tiff2bw	1400	54	1.200000	0.209000	0.265000	630195329	416394001	9000	53510653	5713974
1357031492950320951	consumer_tiff2bw	1400	54	1.200000	0.199000	0.253000	564735322	371107743	7924	47686549	5090932
1357031493456487709	consumer_tiff2bw	1400	54	1.200000	0.190000	0.241000	546387236	360144526	7608	46303976	4913812
1357031493962847050	consumer_tiff2bw	1400	54	1.200000	0.185000	0.235000	448346129	277774367	6219	35476787	4007064
1357031494468985433	consumer_tiff2bw	1400	54	1.200000	0.165000	0.209000	464916498	301834571	6368	38723064	4183172
1357031494975359399	consumer_tiff2bw	1400	54	1.200000	0.181000	0.230000	539603762	346181820	7648	44372555	4863667
1357031495481582282	consumer_tiff2bw	1400	54	1.200000	0.183000	0.232000	458818502	295219347	6301	37871219	4105433
1357031495987653457	consumer_tiff2bw	1400	54	1.200000	0.177000	0.225000	465669744	291622125	6548	37301018	4163203
1357031496493683133	consumer_tiff2bw	1400	54	1.200000	0.172000	0.218000	456330922	291899618	6417	37420706	4090356
1357031496999764058	consumer_tiff2bw	1400	54	1.200000	0.167000	0.212000	475946598	298529607	6635	38188795	4260887
1357031497505941191	consumer_tiff2bw	1400	54	1.200000	0.189000	0.240000	645276728	435458375	9155	56071382	5872202
1357031498012199407	consumer_tiff2bw	1400	54	1.200000	0.214000	0.271000	636607382	423380536	9046	54457706	5765663
1357031498518313165	consumer_tiff2bw	1400	54	1.200000	0.212000	0.269000	558885190	363092983	8008	46602096	5043646
1357031499024632006	consumer_tiff2bw	1400	54	1.200000	0.149000	0.189000	445207764	275542260	6280	35185887	3987790
1357031499530870806	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	620766457	415441982	8783	53464769	5625292
1357031500036913356	consumer_tiff2bw	1400	54	1.200000	0.191000	0.243000	459779532	296260251	6379	38006918	4122024
1357031500543073323	consumer_tiff2bw	1400	54	1.200000	0.165000	0.209000	444440382	276245507	6288	35287302	3990008
1357031501049177290	consumer_tiff2bw	1400	54	1.200000	0.180000	0.228000	584228696	381266498	8312	48944918	5283023
1357031501555686297	consumer_tiff2bw	1400	55	1.200000	0.214000	0.271000	650760147	429466236	9091	55209728	5885519
1357031502062050679	consumer_tiff2bw	1400	54	1.200000	0.223000	0.283000	668076531	474353122	9250	61378291	6089652
1357031502568218396	consumer_tiff2bw	1400	53	1.200000	0.188000	0.239000	496589031	346105249	6784	44734009	4494440
1357031503074384112	consumer_tiff2bw	1400	53	1.200000	0.167000	0.212000	391821456	270886942	5313	34995658	3533431
1357031503580672203	consumer_tiff2bw	1400	55	1.200000	0.162000	0.206000	352368332	244509539	4701	31605970	3173013
1357031504086972086	consumer_tiff2bw	1400	56	1.200000	0.157000	0.199000	357381048	249337965	4766	32231166	3228331
1357031504593222594	consumer_tiff2bw	1400	56	1.200000	0.145000	0.184000	362825292	251604096	4812	32520913	3260600
1357031505099542727	consumer_tiff2bw	1400	55	1.200000	0.146000	0.185000	363271596	251193460	4792	32482234	3248618
1357031505606040609	consumer_tiff2bw	1400	57	1.200000	0.137000	0.174000	339004903	234785271	4495	30350403	3043471
1357031506112282325	consumer_tiff2bw	1400	54	1.200000	0.156000	0.198000	302557514	209331697	4012	27059853	2718687
1357031506618377625	consumer_tiff2bw	1400	55	1.200000	0.142000	0.180000	280163567	190890135	3704	24648571	2496124
1357031507124530633	consumer_tiff2bw	1400	53	1.200000	0.145000	0.184000	272581826	185858632	3627	23991414	2441417
1357031507630678766	consumer_tiff2bw	1400	53	1.200000	0.132000	0.168000	286984920	197052346	3832	25451020	2572218
1357031508136895233	consumer_tiff2bw	1400	53	1.200000	0.132000	0.168000	276479083	190564472	3652	24612802	2481427
1357031508643006324	consumer_tiff2bw	1400	53	1.200000	0.132000	0.168000	360581153	251065942	4863	32450054	3258175
1357031509149141749	consumer_tiff2bw	1400	53	1.200000	0.124000	0.157000	627885831	443709959	8626	57401614	5709269
1357031509655327799	consumer_tiff2bw	1400	53	1.200000	0.203000	0.258000	431332824	295107644	5834	38125880	3846060
1357031510161873431	consumer_tiff2bw	1400	53	1.200000	0.160000	0.203000	383548078	264957783	5120	34245308	3440880
1357031510668215814	consumer_tiff2bw	1400	53	1.200000	0.170000	0.216000	508975361	357289420	6937	46200277	4615095
1357031511174293905	consumer_tiff2bw	1400	53	1.200000	0.175000	0.222000	287664333	197035571	3827	25449584	2578784
1357031511680425080	consumer_tiff2bw	1400	53	1.200000	0.126000	0.160000	469170396	328300067	6371	42454206	4240176
1357031512186673713	consumer_tiff2bw	1400	53	1.200000	0.210000	0.266000	605935676	427979627	8328	55356528	5515620
1357031512692888513	consumer_tiff2bw	1400	54	1.200000	0.199000	0.253000	569413775	400633048	7801	51821470	5165261
1357031513199097354	consumer_tiff2bw	1400	54	1.200000	0.200000	0.254000	461140656	321641903	6296	41571271	4177424
1357031513705560528	consumer_tiff2bw	1400	53	1.200000	0.176000	0.223000	405253598	280734146	5453	36287710	3644027
1357031514211737703	consumer_tiff2bw	1400	53	1.200000	0.170000	0.216000	385998385	266829276	5169	34485372	3465006
1357031514717826628	consumer_tiff2bw	1400	54	1.200000	0.165000	0.209000	363947916	253252785	4862	32743308	3279017
1357031515224006678	consumer_tiff2bw	1400	53	1.200000	0.148000	0.188000	355662826	247114145	4753	31934892	3209895
1357031515730577560	consumer_tiff2bw	1400	55	1.200000	0.152000	0.193000	364653977	253841047	4858	32820860	3284034
1357031516236808984	consumer_tiff2bw	1400	57	1.200000	0.139000	0.176000	363486455	253869829	4869	32832573	3281547
1357031516743201283	consumer_tiff2bw	1400	54	1.200000	0.156000	0.198000	347526716	240008237	4640	31016003	3119358
1357031517249408625	consumer_tiff2bw	1400	54	1.200000	0.147000	0.186000	372436149	259163405	4959	33505056	3353897
1357031517755414884	consumer_tiff2bw	1400	54	1.200000	0.153000	0.194000	386005303	269139397	5160	34794406	3483195
1357031518261823558	consumer_tiff2bw	1400	54	1.200000	0.161000	0.204000	538078996	378253319	7382	48915967	4887166
1357031518767926858	consumer_tiff2bw	1400	54	1.200000	0.196000	0.249000	660819610	468240292	9126	60593475	6013333
1357031519274032366	consumer_tiff2bw	1400	54	1.200000	0.217000	0.275000	659922939	468336017	9077	60614561	6002091
1357031519780120833	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	564355923	397152705	7770	51363322	5126872
1357031520286231549	consumer_tiff2bw	1400	54	1.200000	0.214000	0.272000	331720678	229695135	4391	29689194	2978151
1357031520792635140	consumer_tiff2bw	1400	54	1.200000	0.156000	0.198000	425410885	297844805	5700	38522414	3841591
1357031521299353063	consumer_tiff2bw	1400	54	1.200000	0.183000	0.232000	405574179	280081003	5486	36190680	3644688
1357031521805572155	consumer_tiff2bw	1400	54	1.200000	0.175000	0.222000	327105853	225271406	4346	29109140	2932914
1357031522311950704	consumer_tiff2bw	1400	54	1.200000	0.133000	0.169000	280002939	191340168	3688	24705732	2506654
1357031522818097962	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	570507854	402219048	7803	52034990	5174670
1357031523324153804	consumer_tiff2bw	1400	54	1.200000	0.217000	0.275000	653181263	463332329	8994	59949324	5950428
1357031523830286104	consumer_tiff2bw	1400	54	1.200000	0.208000	0.264000	589111501	415941171	8092	53813120	5355787
1357031524336379696	consumer_tiff2bw	1400	54	1.200000	0.183000	0.232000	362358403	250482749	4899	32358564	3267702
1357031524842430121	consumer_tiff2bw	1400	54	1.200000	0.149000	0.189000	250054531	171115326	3305	22096840	2240230
1357031525348638254	consumer_tiff2bw	1400	54	1.200000	0.127000	0.161000	257919023	176217295	3418	22754517	2309967
1357031525855029261	consumer_tiff2bw	1400	54	1.200000	0.132000	0.168000	242524727	165811222	3207	21416619	2169423
1357031526361073436	consumer_tiff2bw	1400	56	1.200000	0.122000	0.155000	258405939	176281969	3421	22760790	2310819
