#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357647759422273722	security_rijndael_d	1800	55	1.100000	0.518000	0.619000	340742649	82440627	2695	17193803	1606980
1357647759943269347	security_rijndael_d	1800	55	1.100000	0.794000	0.950000	301909261	73508824	2060	15512988	1509939
1357647760468343000	security_rijndael_d	1800	55	1.100000	0.676000	0.808000	282572590	68890039	1884	14582454	1440770
1357647760995436855	security_rijndael_d	1800	55	1.100000	0.657000	0.785000	253800713	62228238	1588	13230970	1314515
1357647761520461216	security_rijndael_d	1800	55	1.100000	0.652000	0.779000	255072302	62465426	1596	13277477	1323098
1357647762048391901	security_rijndael_d	1800	55	1.100000	0.654000	0.782000	254412704	62236600	1601	13223215	1319329
1357647762574404260	security_rijndael_d	1800	55	1.100000	0.654000	0.782000	255759543	62665704	1604	13316266	1321313
1357647763100732075	security_rijndael_d	1800	55	1.100000	0.653000	0.780000	256669311	62840606	1613	13358946	1329141
1357647763627654680	security_rijndael_d	1800	55	1.100000	0.655000	0.783000	258107926	63074954	1631	13397299	1340781
1357647764158574772	security_rijndael_d	1800	55	1.100000	0.658000	0.786000	256347830	62458765	1621	13257213	1326097
1357647764685589377	security_rijndael_d	1800	55	1.100000	0.648000	0.775000	260208927	63813393	1650	13557804	1345720
1357647765211053237	security_rijndael_d	1800	55	1.100000	0.645000	0.771000	255490443	62629294	1604	13304014	1320731
1357647765738956713	security_rijndael_d	1800	55	1.100000	0.644000	0.770000	256386074	62807373	1612	13346719	1328679
1357647766265509362	security_rijndael_d	1800	55	1.100000	0.647000	0.773000	265269714	64890456	1702	13767051	1367128
1357647766791883760	security_rijndael_d	1800	55	1.100000	0.657000	0.785000	258686407	63267707	1631	13432226	1343060
1357647767319072823	security_rijndael_d	1800	55	1.100000	0.647000	0.773000	256478266	62760937	1612	13336161	1331840
1357647767850043873	security_rijndael_d	1800	55	1.100000	0.652000	0.779000	255100188	62166960	1599	13197197	1323322
1357647768372976824	security_rijndael_d	1800	54	1.100000	0.652000	0.779000	254890303	62233135	1600	13221350	1324786
1357647768900670594	security_rijndael_d	1800	54	1.100000	0.650000	0.777000	260266782	63712779	1658	13530751	1339159
1357647769427618699	security_rijndael_d	1800	54	1.100000	0.655000	0.783000	255111889	62379199	1601	13258426	1314364
1357647769958373083	security_rijndael_d	1800	54	1.100000	0.652000	0.779000	255438099	62545252	1602	13305419	1312050
1357647770485398729	security_rijndael_d	1800	54	1.100000	0.649000	0.776000	260745000	63848055	1660	13563338	1334835
1357647771011163921	security_rijndael_d	1800	54	1.100000	0.652000	0.779000	257987805	63092643	1625	13397532	1328385
1357647771538853149	security_rijndael_d	1800	54	1.100000	0.660000	0.789000	292748435	71343460	2025	15084098	1453986
1357647772062138350	security_rijndael_d	1800	54	1.100000	0.699000	0.836000	302244090	73415460	2120	15489756	1495409
1357647772587891084	security_rijndael_d	1800	54	1.100000	0.675000	0.807000	320601266	78219384	2306	16521235	1573279
1357647773112518447	security_rijndael_d	1800	54	1.100000	0.644000	0.770000	258270932	63345006	1641	13447677	1329701
1357647773640501923	security_rijndael_d	1800	54	1.100000	0.646000	0.772000	253286679	61973622	1586	13167678	1304579
1357647774168463525	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	262109539	64240728	1668	13649030	1343150
1357647774692480348	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	260510452	63872109	1636	13564770	1342745
1357647775220176534	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	257986182	63127169	1626	13412719	1332390
1357647775748332260	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	255127980	62259019	1609	13225474	1322163
1357647776275458739	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	254611289	62130284	1598	13194012	1323753
1357647776801747680	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	265692447	65026309	1705	13794811	1366521
1357647777329347824	security_rijndael_d	1800	53	1.100000	0.653000	0.780000	255817517	62601214	1609	13301024	1330378
1357647777858388756	security_rijndael_d	1800	53	1.100000	0.650000	0.777000	254315568	62244045	1600	13223799	1322373
1357647778384144365	security_rijndael_d	1800	52	1.100000	0.642000	0.767000	255183951	62470858	1601	13271057	1328472
1357647778910819262	security_rijndael_d	1800	52	1.100000	0.650000	0.777000	259424366	63467910	1634	13480298	1344061
1357647779438903322	security_rijndael_d	1800	52	1.100000	0.650000	0.777000	254773007	62301819	1606	13227930	1315360
1357647779965362179	security_rijndael_d	1800	52	1.100000	0.647000	0.774000	255073814	62143076	1599	13185977	1319702
1357647780492523533	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	254074408	61980572	1596	13162797	1320118
1357647781018306350	security_rijndael_d	1800	52	1.100000	0.648000	0.775000	257209123	62988308	1630	13385374	1331600
1357647781550108772	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	254861724	62341775	1599	13251820	1323364
1357647782069040196	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	269497833	65753638	1726	13931829	1379278
1357647782595442886	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	254802061	62412794	1602	13247924	1307995
1357647783122815615	security_rijndael_d	1800	52	1.100000	0.654000	0.782000	261510445	64029194	1665	13581727	1339003
1357647783650107510	security_rijndael_d	1800	51	1.100000	0.645000	0.771000	255247856	62395125	1602	13253394	1331417
1357647784175373121	security_rijndael_d	1800	52	1.100000	0.634000	0.758000	255069116	62407894	1608	13247486	1311313
1357647784699584944	security_rijndael_d	1800	51	1.100000	0.638000	0.763000	260628863	63862568	1657	13541075	1336939
1357647785228340376	security_rijndael_d	1800	51	1.100000	0.636000	0.760000	257750823	63108397	1617	13397057	1332291
1357647785757806639	security_rijndael_d	1800	51	1.100000	0.634000	0.758000	255365190	62486882	1604	13274447	1330992
1357647786288199524	security_rijndael_d	1800	51	1.100000	0.644000	0.770000	252947094	61862773	1581	13140364	1320699
1357647786813325010	security_rijndael_d	1800	51	1.100000	0.642000	0.767000	253309983	61994223	1588	13172918	1319548
1357647787340491823	security_rijndael_d	1800	51	1.100000	0.642000	0.767000	255683783	62497883	1604	13270986	1326321
1357647787868474466	security_rijndael_d	1800	51	1.100000	0.642000	0.767000	253562563	61962577	1595	13150347	1303951
1357647788394520199	security_rijndael_d	1800	51	1.100000	0.642000	0.767000	253509304	61960376	1587	13161272	1321848
1357647788921449971	security_rijndael_d	1800	51	1.100000	0.641000	0.766000	259176675	63506981	1648	13478333	1343518
1357647789449461073	security_rijndael_d	1800	51	1.100000	0.641000	0.766000	255522603	62492841	1603	13265000	1327721
1357647789976607260	security_rijndael_d	1800	51	1.100000	0.641000	0.766000	254274546	62235865	1600	13214678	1324240
1357647790502648827	security_rijndael_d	1800	51	1.100000	0.643000	0.769000	253710186	62154953	1588	13204794	1318773
1357647791030494345	security_rijndael_d	1800	51	1.100000	0.642000	0.767000	255734683	62515956	1604	13265972	1329442
1357647791558359656	security_rijndael_d	1800	51	1.100000	0.646000	0.772000	255636459	62439999	1604	13259123	1327113
1357647792083632600	security_rijndael_d	1800	51	1.100000	0.646000	0.772000	255505568	62295305	1601	13213869	1329796
1357647792609426667	security_rijndael_d	1800	51	1.100000	0.641000	0.767000	254588206	62170072	1599	13193549	1322743
1357647793137095811	security_rijndael_d	1800	51	1.100000	0.645000	0.771000	255849755	62590064	1610	13284962	1323816
1357647793666971281	security_rijndael_d	1800	51	1.100000	0.638000	0.763000	290583748	70995795	1972	15027201	1452255
1357647794196378837	security_rijndael_d	1800	52	1.100000	0.667000	0.797000	301427178	73325849	2100	15459384	1496858
1357647794721568406	security_rijndael_d	1800	52	1.100000	0.655000	0.783000	317003411	77419037	2218	16329079	1578170
1357647795250481254	security_rijndael_d	1800	52	1.100000	0.691000	0.826000	310449492	75710576	2142	15952014	1547775
1357647795777278818	security_rijndael_d	1800	51	1.100000	0.713000	0.852000	267539833	65308378	1725	13837544	1371544
1357647796304355756	security_rijndael_d	1800	52	1.100000	0.679000	0.812000	254618160	62225428	1598	13203666	1322495
1357647796830422989	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	253599409	62069344	1588	13175597	1314520
1357647797357346428	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	256102262	62664483	1610	13302367	1326786
1357647797883263203	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	261671806	63997792	1671	13579895	1346248
1357647798410379391	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	254640872	62382466	1601	13246061	1306230
1357647798937393370	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	259597635	63458467	1645	13463508	1337939
1357647799465424472	security_rijndael_d	1800	52	1.100000	0.650000	0.777000	266675727	65206958	1713	13817220	1366988
1357647799991224289	security_rijndael_d	1800	52	1.100000	0.654000	0.782000	264945003	64539971	1693	13665812	1355926
1357647800518431060	security_rijndael_d	1800	52	1.100000	0.653000	0.780000	272423649	66559907	1778	14085617	1376209
1357647801050919605	security_rijndael_d	1800	52	1.100000	0.647000	0.773000	263518402	64490698	1688	13658698	1338962
1357647801573525224	security_rijndael_d	1800	52	1.100000	0.659000	0.788000	260870630	63868926	1660	13556514	1346530
1357647802100779370	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	284189188	69385894	1883	14671859	1446891
1357647802629022679	security_rijndael_d	1800	52	1.100000	0.689000	0.824000	332841239	81233398	2364	17111572	1658530
1357647803158442817	security_rijndael_d	1800	52	1.100000	0.702000	0.839000	331018538	80994736	2354	17092135	1649168
1357647803683308971	security_rijndael_d	1800	52	1.100000	0.673000	0.804000	327804241	80070563	2326	16882401	1625455
1357647804210467617	security_rijndael_d	1800	52	1.100000	0.660000	0.789000	254594211	62165553	1600	13187394	1329771
1357647804736647683	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	260029631	63716200	1639	13515412	1351508
1357647805263027207	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	254131091	62230664	1596	13201951	1326399
1357647805789711146	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	255329834	62556625	1610	13278248	1335187
1357647806316354127	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	255572020	62512629	1604	13269113	1334428
1357647806848834047	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	253210689	61998117	1585	13162144	1322568
1357647807373609534	security_rijndael_d	1800	52	1.100000	0.642000	0.767000	259978763	63731612	1645	13536672	1353492
1357647807897184900	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	257936470	62870983	1630	13328694	1344445
1357647808425391210	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	254663754	62247735	1606	13216177	1331907
1357647808952494897	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	260400749	63708725	1654	13500409	1345684
1357647809479619002	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	254315140	62262105	1597	13210907	1323529
1357647810006899648	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	257671340	63135983	1628	13391134	1316685
1357647810533941419	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	256937640	62987948	1624	13363291	1321803
1357647811061514647	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	257233422	62968189	1618	13346842	1318463
1357647811586466925	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	259481768	63443075	1654	13440425	1344446
1357647812114002987	security_rijndael_d	1800	52	1.100000	0.642000	0.767000	259401133	63308222	1637	13412070	1342486
1357647812640604301	security_rijndael_d	1800	52	1.100000	0.641000	0.766000	255544800	62455978	1611	13241172	1315324
1357647813169549108	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	274622010	67219116	1798	14228250	1383690
1357647813695405508	security_rijndael_d	1800	52	1.100000	0.666000	0.796000	279679406	68295636	1851	14436630	1414452
1357647814223743442	security_rijndael_d	1800	52	1.100000	0.661000	0.790000	296186666	72493729	2006	15330077	1490245
1357647814749519426	security_rijndael_d	1800	52	1.100000	0.673000	0.804000	296653931	72388026	1990	15274226	1491494
1357647815278494566	security_rijndael_d	1800	52	1.100000	0.648000	0.775000	310471548	75694628	2144	15940505	1540576
1357647815805649504	security_rijndael_d	1800	52	1.100000	0.670000	0.801000	274515083	66916993	1799	14157389	1396581
1357647816330480116	security_rijndael_d	1800	52	1.100000	0.672000	0.803000	254996226	62275837	1603	13214388	1324329
1357647816861451541	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	255608571	62627953	1610	13299506	1325834
1357647817387852314	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	254247762	62252116	1591	13208976	1325943
1357647817914286213	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	260977389	63760660	1666	13515611	1353122
1357647818442277147	security_rijndael_d	1800	53	1.100000	0.651000	0.778000	258174979	63139447	1636	13392249	1345851
1357647818968129589	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	262820911	64353690	1679	13652869	1365197
1357647819492921202	security_rijndael_d	1800	53	1.100000	0.652000	0.779000	258889263	63437580	1639	13466532	1345481
1357647820022296424	security_rijndael_d	1800	53	1.100000	0.637000	0.761000	258002414	62938893	1630	13343017	1342089
1357647820548136366	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	266818135	65258431	1719	13833754	1381826
1357647821072484354	security_rijndael_d	1800	53	1.100000	0.638000	0.763000	261483446	63975417	1669	13562850	1351775
1357647821600810538	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	258118057	63184789	1636	13390876	1338045
1357647822130930299	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	254330982	62287604	1593	13217295	1322546
1357647822662202765	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	254365408	62233477	1592	13202284	1331600
1357647823189395077	security_rijndael_d	1800	53	1.100000	0.636000	0.761000	255688446	62599200	1612	13274895	1334381
1357647823718147968	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	257208113	62928960	1622	13346672	1345635
1357647824244108618	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	256859517	62811234	1625	13316029	1334951
1357647824777372119	security_rijndael_d	1800	53	1.100000	0.637000	0.761000	262508648	64318060	1669	13627168	1352392
1357647825301244901	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	254486363	62325749	1601	13220765	1317408
1357647825827525841	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	255114496	62460442	1604	13254017	1323723
1357647826358429558	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	254699513	62347759	1606	13230954	1325349
1357647826886409951	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	257381360	62983051	1624	13356570	1333026
1357647827413172807	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	256675380	62812303	1621	13338596	1329264
1357647827940984201	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	255076430	62480369	1615	13259467	1299673
1357647828466358936	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	254895270	62344671	1608	13233485	1323652
1357647828990202635	security_rijndael_d	1800	52	1.100000	0.641000	0.767000	266751282	65153604	1704	13812783	1376924
1357647829510934969	security_rijndael_d	1800	52	1.100000	0.654000	0.782000	254374654	62268136	1596	13223109	1320491
1357647830049396452	security_rijndael_d	1800	52	1.100000	0.633000	0.757000	314918519	76853833	2234	16226221	1554474
1357647830577426470	security_rijndael_d	1800	52	1.100000	0.681000	0.814000	320656040	78426343	2282	16566030	1587012
1357647831102979997	security_rijndael_d	1800	52	1.100000	0.692000	0.828000	343930100	83648170	2524	17584621	1674874
1357647831629620894	security_rijndael_d	1800	52	1.100000	0.716000	0.857000	364776443	88465361	2722	18557995	1766717
1357647832160395320	security_rijndael_d	1800	52	1.100000	0.701000	0.839000	351994399	85615525	2607	18007904	1711135
1357647832683254355	security_rijndael_d	1800	51	1.100000	0.737000	0.882000	336926316	82028008	2517	17234015	1646386
1357647833205726142	security_rijndael_d	1800	51	1.100000	0.688000	0.823000	336605237	81789000	2545	17136430	1643145
1357647833718581586	security_rijndael_d	1800	51	1.100000	0.658000	0.787000	370169973	89600705	2879	18708796	1778075
1357647834238905130	security_rijndael_d	1800	51	1.100000	0.741000	0.886000	285481968	69479544	1999	14626449	1435311
1357647834760470628	security_rijndael_d	1800	51	1.100000	0.591000	0.707000	290002425	70851747	1941	14965943	1481103
1357647835291514053	security_rijndael_d	1800	51	1.100000	0.660000	0.789000	282639312	69144222	1865	14630253	1456571
1357647835813250425	security_rijndael_d	1800	51	1.100000	0.651000	0.779000	299905018	73066745	2042	15421611	1514169
1357647836336809250	security_rijndael_d	1800	51	1.100000	0.636000	0.760000	289666907	70707618	1951	14942127	1475559
1357647836860571491	security_rijndael_d	1800	51	1.100000	0.666000	0.796000	264927000	64733083	1698	13700677	1364750
1357647837387150514	security_rijndael_d	1800	51	1.100000	0.644000	0.770000	267720499	65620670	1733	13908408	1375935
1357647837914689325	security_rijndael_d	1800	51	1.100000	0.637000	0.762000	261487107	64020542	1674	13572672	1347729
1357647838443033217	security_rijndael_d	1800	51	1.100000	0.640000	0.766000	279585591	68424770	1848	14469726	1412511
1357647838975188305	security_rijndael_d	1800	51	1.100000	0.657000	0.785000	304629350	74709979	2101	15832665	1521679
1357647839500695623	security_rijndael_d	1800	51	1.100000	0.675000	0.807000	297547484	72579193	2064	15333815	1492268
1357647840020899834	security_rijndael_d	1800	51	1.100000	0.669000	0.800000	305492168	74615248	2151	15789050	1515561
1357647840538118097	security_rijndael_d	1800	51	1.100000	0.671000	0.802000	381500993	92592894	2906	19390289	1830952
1357647841058688640	security_rijndael_d	1800	51	1.100000	0.761000	0.910000	407890132	98912427	3188	20676682	1922428
1357647841582041549	security_rijndael_d	1800	51	1.100000	0.741000	0.886000	331336368	80407589	2646	16777597	1545313
1357647842102264635	security_rijndael_d	1800	51	1.100000	0.540000	0.645000	305362141	74193317	2443	15503308	1431146
1357647842624849796	security_rijndael_d	1800	51	1.100000	0.682000	0.816000	258895642	63431348	1640	13464690	1338508
