#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357467399570316837	office_stringsearch1	600	56	0.900000	0.177000	0.162000	122950	30429	2	6547	413
1357467400080195374	office_stringsearch1	600	55	0.900000	0.177000	0.162000	117904	27523	2	5882	373
1357467400590259786	office_stringsearch1	600	56	0.900000	0.177000	0.162000	124296	30781	2	6574	397
1357467401100314614	office_stringsearch1	600	55	0.900000	0.178000	0.163000	112642	27481	2	5802	359
1357467401610366609	office_stringsearch1	600	56	0.900000	0.177000	0.162000	215428	66467	4	14034	1193
1357467402120352771	office_stringsearch1	600	56	0.900000	0.177000	0.162000	123609	30979	2	6626	447
1357467402630344808	office_stringsearch1	600	55	0.900000	0.177000	0.162000	116806	27735	2	5877	376
1357467403140195263	office_stringsearch1	600	56	0.900000	0.177000	0.162000	121555	30326	2	6515	391
1357467403650194966	office_stringsearch1	600	56	0.900000	0.177000	0.162000	116315	27975	2	5890	392
1357467404160136003	office_stringsearch1	600	55	0.900000	0.177000	0.162000	121680	30007	2	6475	429
1357467404670068791	office_stringsearch1	600	55	0.900000	0.177000	0.162000	118260	28380	2	5959	382
1357467405179989620	office_stringsearch1	600	55	0.900000	0.177000	0.162000	120873	29873	2	6392	394
1357467405690007240	office_stringsearch1	600	56	0.900000	0.177000	0.162000	249240	67182	3	14194	1276
1357467406199945777	office_stringsearch1	600	55	0.900000	0.177000	0.162000	116180	27426	2	5825	384
1357467406709930481	office_stringsearch1	600	55	0.900000	0.177000	0.162000	120830	30655	2	6553	437
1357467407219900268	office_stringsearch1	600	55	0.900000	0.177000	0.162000	116282	27541	2	5842	384
1357467407729886471	office_stringsearch1	600	56	0.900000	0.177000	0.162000	293033	39027	2	8384	506
1357467408239825342	security_blowfish_d	600	55	0.900000	0.177000	0.162000	138799	25818	2	5354	346
1357467408749875337	security_blowfish_d	600	56	0.900000	0.177000	0.162000	120723	30108	2	6455	401
1357467409259899832	security_blowfish_d	600	56	0.900000	0.177000	0.162000	115328	27434	2	5794	363
1357467409769811995	security_blowfish_d	600	56	0.900000	0.178000	0.163000	240617	66765	3	14161	1220
1357467410279722532	security_blowfish_d	600	56	0.900000	0.178000	0.163000	123648	30520	2	6587	422
1357467410789627486	security_blowfish_d	600	56	0.900000	0.177000	0.162000	116158	27523	2	5869	383
1357467411299516273	security_blowfish_d	600	56	0.900000	0.178000	0.163000	123843	30731	2	6577	388
1357467411809590643	security_blowfish_d	600	56	0.900000	0.177000	0.162000	115307	27689	2	5867	361
1357467412319607763	security_blowfish_d	600	56	0.900000	0.178000	0.163000	120105	30366	2	6546	401
1357467412829704675	security_blowfish_d	600	56	0.900000	0.178000	0.163000	115137	27706	2	5884	353
1357467413339629296	security_blowfish_d	600	56	0.900000	0.178000	0.163000	120658	30141	2	6461	406
1357467413849634624	security_blowfish_d	600	56	0.900000	0.178000	0.163000	241933	66680	3	14207	1238
1357467414359618870	security_blowfish_d	600	56	0.900000	0.178000	0.163000	117583	28097	2	5947	381
1357467414869733198	security_blowfish_d	600	56	0.900000	0.178000	0.163000	120295	30277	2	6551	406
1357467415379653402	security_blowfish_d	600	56	0.900000	0.178000	0.163000	115542	28215	2	5947	368
1357467415889701855	security_blowfish_d	600	56	0.900000	0.177000	0.162000	120062	30247	2	6514	404
1357467416399572268	security_blowfish_d	600	56	0.900000	0.178000	0.163000	115493	27689	2	5864	367
1357467416909520471	security_blowfish_d	600	56	0.900000	0.177000	0.162000	121057	30366	2	6527	405
1357467417419627050	security_blowfish_d	600	56	0.900000	0.177000	0.162000	115127	27434	2	5808	342
1357467417929661878	security_blowfish_d	600	56	0.900000	0.177000	0.162000	238729	66863	3	14184	1180
1357467418439600749	security_blowfish_d	600	56	0.900000	0.177000	0.162000	123862	30469	2	6553	429
1357467418949553744	security_blowfish_d	600	56	0.900000	0.177000	0.162000	114883	27910	2	5878	386
1357467419459833530	security_blowfish_d	600	56	0.900000	0.177000	0.162000	119491	30103	2	6438	389
1357467419969818359	security_blowfish_d	600	56	0.900000	0.177000	0.162000	114082	27689	2	5858	350
1357467420479770938	security_blowfish_d	600	56	0.900000	0.178000	0.163000	118413	30200	2	6542	393
1357467420989765100	security_blowfish_d	600	56	0.900000	0.177000	0.162000	114269	28445	2	5948	377
1357467421499894969	security_blowfish_d	600	56	0.900000	0.177000	0.162000	28467374	13912313	1380	2817511	210350
1357467422009977340	security_blowfish_d	600	56	0.900000	0.177000	0.162000	15897947	6750275	850	1563955	134662
1357467422520147459	security_blowfish_d	600	56	0.900000	0.178000	0.163000	119697	29079	2	6222	456
1357467423030139580	security_blowfish_d	600	56	0.900000	0.178000	0.163000	122649	31998	2	6857	557
1357467423540198741	security_blowfish_d	600	56	0.900000	0.178000	0.163000	116003	27780	2	5856	434
1357467424050209403	security_blowfish_d	600	56	0.900000	0.178000	0.163000	120231	30182	2	6501	458
1357467424560434898	security_blowfish_d	600	56	0.900000	0.177000	0.162000	116146	28975	2	6063	418
1357467425070460518	security_blowfish_d	600	56	0.900000	0.178000	0.163000	119829	30358	2	6558	424
1357467425580487513	security_blowfish_d	600	56	0.900000	0.178000	0.163000	113736	27460	2	5762	367
1357467426090446092	security_blowfish_d	600	56	0.900000	0.178000	0.163000	241413	66700	3	14145	1374
1357467426600493254	security_blowfish_d	600	56	0.900000	0.178000	0.163000	114195	27809	2	5869	390
1357467427110577457	security_blowfish_d	600	56	0.900000	0.178000	0.163000	119428	30535	2	6533	440
1357467427620669577	security_blowfish_d	600	56	0.900000	0.178000	0.163000	115010	27420	2	5770	383
1357467428130719447	security_blowfish_d	600	56	0.900000	0.178000	0.163000	119939	30652	2	6549	419
1357467428640830484	security_blowfish_d	600	56	0.900000	0.177000	0.162000	104243	27698	2	5836	413
1357467429151014104	security_blowfish_d	600	56	0.900000	0.178000	0.163000	103633	29675	3	6336	450
1357467429661063557	security_blowfish_d	600	56	0.900000	0.178000	0.163000	251443	67504	3	14278	1390
1357467430170981386	security_blowfish_d	600	56	0.900000	0.178000	0.163000	116245	27929	2	5871	408
1357467430680938590	security_blowfish_d	600	56	0.900000	0.177000	0.162000	120031	30219	2	8320	545
1357467431190908960	security_blowfish_d	600	56	0.900000	0.178000	0.163000	133310	34098	3	5350	338
1357467431700828081	security_blowfish_d	600	56	0.900000	0.177000	0.162000	119008	30490	2	6540	396
1357467432210800201	security_blowfish_d	600	56	0.900000	0.178000	0.163000	113710	27570	2	5820	356
1357467432720821530	security_blowfish_d	600	56	0.900000	0.178000	0.163000	285657	30405	2	6541	387
1357467433230966066	security_blowfish_e	600	56	0.900000	0.178000	0.163000	114238	27384	2	5796	357
1357467433740926645	security_blowfish_e	600	56	0.900000	0.178000	0.163000	241687	66809	3	14143	1269
1357467434250955515	security_blowfish_e	600	56	0.900000	0.178000	0.163000	124203	30760	2	6556	437
1357467434761259259	security_blowfish_e	600	56	0.900000	0.178000	0.163000	116054	27722	2	5839	375
1357467435271273380	security_blowfish_e	600	56	0.900000	0.178000	0.163000	121800	30336	2	6527	416
1357467435781258583	security_blowfish_e	600	56	0.900000	0.178000	0.163000	116965	27686	2	5866	364
1357467436291214870	security_blowfish_e	600	56	0.900000	0.178000	0.163000	121618	30448	2	6537	408
1357467436801207157	security_blowfish_e	600	56	0.900000	0.178000	0.163000	116234	27596	2	5865	356
1357467437311198653	security_blowfish_e	600	56	0.900000	0.178000	0.163000	121222	30397	2	6500	424
1357467437821181148	security_blowfish_e	600	56	0.900000	0.178000	0.163000	241218	66608	3	14059	1225
1357467438331136102	security_blowfish_e	600	56	0.900000	0.177000	0.162000	116939	27705	2	5818	377
1357467438841131181	security_blowfish_e	600	56	0.900000	0.177000	0.162000	121551	30353	2	6518	397
1357467439351133093	security_blowfish_e	600	56	0.900000	0.177000	0.162000	115538	27724	2	5848	362
1357467439861140838	security_blowfish_e	600	56	0.900000	0.178000	0.163000	121475	30340	2	6519	380
1357467440371115833	security_blowfish_e	600	56	0.900000	0.177000	0.162000	116072	27677	2	5845	373
1357467440881174745	security_blowfish_e	600	56	0.900000	0.177000	0.162000	121399	30644	2	6552	383
1357467441391130657	security_blowfish_e	600	56	0.900000	0.177000	0.162000	115303	27212	2	5750	365
1357467441901040069	security_blowfish_e	600	56	0.900000	0.177000	0.162000	241215	66926	3	14198	1229
1357467442411060231	security_blowfish_e	600	56	0.900000	0.178000	0.163000	124583	30382	3	6606	439
1357467442921211184	security_blowfish_e	600	56	0.900000	0.177000	0.162000	117413	28024	2	5800	372
1357467443431163680	security_blowfish_e	600	56	0.900000	0.177000	0.162000	121849	30415	2	6505	398
1357467443941158134	security_blowfish_e	600	56	0.900000	0.177000	0.162000	116120	27496	2	5827	376
1357467444451163920	security_blowfish_e	600	56	0.900000	0.178000	0.163000	121710	30550	2	6522	378
1357467444961124374	security_blowfish_e	600	56	0.900000	0.178000	0.163000	115152	27698	2	5802	332
1357467445471052120	security_blowfish_e	600	56	0.900000	0.177000	0.162000	120407	29845	2	6406	391
1357467445981065782	security_blowfish_e	600	56	0.900000	0.178000	0.163000	240968	66726	3	14138	1240
1357467446491013986	security_blowfish_e	600	56	0.900000	0.177000	0.162000	118460	28453	2	5930	389
1357467447001089606	security_blowfish_e	600	56	0.900000	0.178000	0.163000	121937	30389	2	6513	401
1357467447511092976	security_blowfish_e	600	56	0.900000	0.177000	0.162000	114561	27370	2	5783	376
1357467448021076763	security_blowfish_e	600	56	0.900000	0.177000	0.162000	122602	30731	2	6579	430
1357467448531079425	security_blowfish_e	600	56	0.900000	0.177000	0.162000	116604	27972	2	5880	348
1357467449041027420	security_blowfish_e	600	56	0.900000	0.178000	0.163000	120525	30092	2	6422	398
1357467449551134540	security_blowfish_e	600	56	0.900000	0.178000	0.163000	115004	27717	2	5815	353
1357467450061294327	security_blowfish_e	600	56	0.900000	0.178000	0.163000	239283	66569	3	14066	1214
1357467450571415447	security_blowfish_e	600	56	0.900000	0.178000	0.163000	121837	30351	2	6535	428
1357467451081357359	security_blowfish_e	600	56	0.900000	0.177000	0.162000	117243	27959	2	5906	332
1357467451591367312	security_blowfish_e	600	56	0.900000	0.177000	0.162000	121274	30893	2	6605	384
1357467452101308766	security_blowfish_e	600	56	0.900000	0.177000	0.162000	114620	27566	2	5841	367
1357467452611404428	security_blowfish_e	600	56	0.900000	0.178000	0.163000	120651	30366	2	6507	404
1357467453121417673	security_blowfish_e	600	56	0.900000	0.178000	0.163000	115501	27964	2	5893	412
1357467453631485626	security_blowfish_e	600	56	0.900000	0.177000	0.162000	120909	29854	2	6416	409
1357467454141419455	security_blowfish_e	600	56	0.900000	0.178000	0.163000	115788	27573	2	5846	388
1357467454651506617	security_blowfish_e	600	56	0.900000	0.177000	0.162000	122560	30780	2	6609	407
1357467455161501029	security_blowfish_e	600	56	0.900000	0.177000	0.162000	115339	27689	2	5817	363
1357467455671491941	security_blowfish_e	600	56	0.900000	0.177000	0.162000	121125	30210	2	6479	382
1357467456181495270	security_blowfish_e	600	56	0.900000	0.177000	0.162000	105081	28167	2	5807	365
1357467456691642806	security_blowfish_e	600	56	0.900000	0.178000	0.163000	108480	30350	2	6454	414
1357467457201577843	security_blowfish_e	600	56	0.900000	0.178000	0.163000	115104	27740	2	5826	371
1357467457711929379	security_blowfish_e	600	56	0.900000	0.177000	0.162000	266416	68733	3	14403	1272
1357467458221910791	security_blowfish_e	600	56	0.900000	0.178000	0.163000	590343	30923	2	6630	467
1357467458732984699	security_pgp_d	600	56	0.900000	0.180000	0.165000	506432	27975	2	5874	403
1357467459244210399	security_pgp_d	600	56	0.900000	0.180000	0.165000	511752	30103	2	6475	399
1357467459755353432	security_pgp_d	600	56	0.900000	0.180000	0.165000	508809	27639	2	5851	379
1357467460266134675	security_pgp_d	600	56	0.900000	0.181000	0.166000	517894	31032	2	6642	429
1357467460777478707	security_pgp_d	600	56	0.900000	0.181000	0.166000	511505	27259	2	5829	390
1357467461288332908	security_pgp_d	600	56	0.900000	0.180000	0.165000	513337	30565	2	6521	434
1357467461799538774	security_pgp_d	600	56	0.900000	0.181000	0.166000	655817	61585	3	12855	1187
1357467462310828099	security_pgp_d	600	56	0.900000	0.181000	0.166000	544784	30362	2	6556	420
1357467462821724883	security_pgp_d	600	56	0.900000	0.181000	0.166000	459892	28096	2	5938	393
1357467463332553458	security_pgp_d	600	56	0.900000	0.181000	0.166000	469975	30609	2	6558	427
1357467463843312201	security_pgp_d	600	56	0.900000	0.181000	0.166000	463384	27420	2	5786	385
1357467464354205193	security_pgp_d	600	56	0.900000	0.181000	0.166000	467205	30366	2	6528	395
1357467464865460976	security_pgp_d	600	56	0.900000	0.181000	0.166000	463077	27964	2	5889	347
1357467465376575718	security_pgp_d	600	56	0.900000	0.181000	0.166000	468352	29800	2	6419	387
1357467465887656334	security_pgp_d	600	56	0.900000	0.181000	0.166000	591793	62845	3	13189	1204
1357467466398851784	security_pgp_d	600	56	0.900000	0.181000	0.166000	467530	30222	2	6486	431
1357467466909860818	security_pgp_d	600	56	0.900000	0.181000	0.166000	460572	28419	2	5943	401
1357467467421013184	security_pgp_d	600	56	0.900000	0.181000	0.166000	470909	30010	2	6499	390
1357467467932248425	security_pgp_d	600	56	0.900000	0.181000	0.166000	458951	28091	2	5898	378
1357467468443458000	security_pgp_d	600	56	0.900000	0.181000	0.166000	455461	30193	2	6500	382
1357467468954635449	security_pgp_d	600	56	0.900000	0.181000	0.166000	464551	28163	2	5911	386
1357467469465588733	security_pgp_d	600	56	0.900000	0.181000	0.166000	611881	67716	3	14339	1274
1357467469976859933	security_pgp_d	600	56	0.900000	0.181000	0.166000	481922	24893	2	5266	351
1357467470487958466	security_pgp_d	600	56	0.900000	0.181000	0.166000	501894	30358	2	6543	434
1357467470998894666	security_pgp_d	600	56	0.900000	0.181000	0.166000	491920	27941	2	5909	383
1357467471510399532	security_pgp_d	600	56	0.900000	0.181000	0.166000	506792	30784	2	6578	434
1357467472021466107	security_pgp_d	600	56	0.900000	0.181000	0.166000	469613	27972	2	5903	401
1357467472532410974	security_pgp_d	600	56	0.900000	0.181000	0.166000	493329	30140	2	6492	400
1357467473043594965	security_pgp_d	600	56	0.900000	0.181000	0.166000	479586	27702	2	5847	366
1357467473554778790	security_pgp_d	600	56	0.900000	0.180000	0.165000	620049	67825	3	14393	1271
1357467474066254447	security_pgp_d	600	56	0.900000	0.181000	0.166000	466736	24916	2	5281	334
1357467474577790437	security_pgp_d	600	56	0.900000	0.180000	0.165000	483686	30401	2	6522	411
1357467475089133344	security_pgp_d	600	56	0.900000	0.181000	0.166000	507352	27718	2	5869	338
1357467475600018378	security_pgp_d	600	56	0.900000	0.181000	0.166000	509815	30626	2	6568	429
1357467476111088453	security_pgp_d	600	56	0.900000	0.180000	0.165000	498185	27488	2	8624	596
1357467476622419153	security_pgp_d	600	56	0.900000	0.181000	0.166000	541829	41084	3	6004	399
1357467477133641644	security_pgp_d	600	56	0.900000	0.181000	0.166000	493888	30472	2	6522	405
1357467477644771302	security_pgp_d	600	56	0.900000	0.181000	0.166000	625595	67651	3	14416	1383
1357467478155753711	security_pgp_d	600	56	0.900000	0.181000	0.166000	493583	28049	2	5941	434
1357467478666783494	security_pgp_d	600	56	0.900000	0.181000	0.166000	503501	30640	2	6599	426
1357467479177259571	security_pgp_d	600	56	0.900000	0.181000	0.166000	489988	30103	2	6472	437
1357467479688566812	security_pgp_d	600	56	0.900000	0.181000	0.166000	464141	28000	2	5909	396
1357467480199828011	security_pgp_d	600	56	0.900000	0.180000	0.165000	477375	30363	2	6498	424
1357467480710747712	security_pgp_d	600	56	0.900000	0.181000	0.166000	466463	27165	2	5754	406
1357467481222008745	security_pgp_d	600	56	0.900000	0.181000	0.166000	562068	67022	3	14127	1280
1357467481733366444	security_pgp_d	600	56	0.900000	0.181000	0.166000	452932	24570	3	5104	370
1357467482244604227	security_pgp_d	600	56	0.900000	0.181000	0.166000	458739	30873	2	6584	449
1357467482755820176	security_pgp_d	600	56	0.900000	0.181000	0.166000	446362	27639	2	5875	416
1357467483267037751	security_pgp_d	600	56	0.900000	0.180000	0.165000	461520	32057	2	6902	460
1357467483778120284	security_pgp_d	600	56	0.900000	0.180000	0.165000	415389	28043	2	5922	388
1357467484288924318	security_pgp_d	600	56	0.900000	0.180000	0.165000	429214	30652	2	6588	429
1357467484800308767	security_pgp_d	600	56	0.900000	0.180000	0.165000	426235	27165	2	5765	390
1357467485311459050	security_pgp_d	600	56	0.900000	0.181000	0.166000	589749	67572	3	14279	1291
1357467485822681167	security_pgp_d	600	56	0.900000	0.181000	0.166000	470818	30811	2	6612	468
1357467486334181574	security_pgp_d	600	56	0.900000	0.181000	0.166000	463984	27989	2	5924	368
1357467486845521606	security_pgp_d	600	56	0.900000	0.181000	0.166000	455175	30693	2	6577	431
1357467487356586931	security_pgp_d	600	56	0.900000	0.181000	0.166000	396853	28133	2	5921	383
1357467487867618840	security_pgp_d	600	56	0.900000	0.181000	0.166000	390732	31787	2	6813	431
1357467488378767456	security_pgp_d	600	56	0.900000	0.181000	0.166000	394940	26285	2	5540	379
1357467488890045197	security_pgp_d	600	56	0.900000	0.181000	0.166000	388316	30066	2	6501	428
1357467489401302480	security_pgp_d	600	56	0.900000	0.181000	0.166000	526915	68575	3	14447	1262
1357467489912354722	security_pgp_d	600	56	0.900000	0.181000	0.166000	385212	39093	2	8460	575
