#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357226802537210785	security_pgp_e	600	55	0.900000	0.140000	0.128000	195670	15737	19292	1113	393
1357226803067599711	security_pgp_e	600	55	0.900000	0.140000	0.128000	203090	17178	21140	1243	393
1357226803602585539	security_pgp_e	600	55	0.900000	0.140000	0.128000	197823	15879	19446	1165	385
1357226804142639600	security_pgp_e	600	55	0.900000	0.140000	0.128000	213087	17182	20973	1205	393
1357226804677623179	security_pgp_e	600	55	0.900000	0.140000	0.128000	366221	38452	51271	4005	1381
1357226805212528673	security_pgp_e	600	55	0.900000	0.140000	0.128000	204598	17016	21585	1262	433
1357226805752524026	security_pgp_e	600	55	0.900000	0.140000	0.128000	174046	15955	19940	979	393
1357226806282644621	security_pgp_e	600	55	0.900000	0.139000	0.127000	201577	17086	21332	1178	389
1357226806837574257	security_pgp_e	600	55	0.900000	0.140000	0.128000	197384	15739	19575	1211	381
1357226807367533560	security_pgp_e	600	55	0.900000	0.140000	0.128000	202695	17085	21385	1183	373
1357226807922727362	security_pgp_e	600	55	0.900000	0.140000	0.128000	197169	15904	19714	1152	385
1357226808457565024	security_pgp_e	600	55	0.900000	0.140000	0.128000	328479	43741	58295	4262	1321
1357226808987540952	security_pgp_e	600	55	0.900000	0.140000	0.128000	231222	16183	20349	1203	374
1357226809532578246	security_pgp_e	600	55	0.900000	0.140000	0.128000	202153	17191	21596	1250	405
1357226810062563383	security_pgp_e	600	55	0.900000	0.140000	0.128000	201904	15780	19628	1179	369
1357226810611370539	security_pgp_e	600	55	0.900000	0.140000	0.128000	203328	17132	21319	1223	401
1357226811143128753	security_pgp_e	600	55	0.900000	0.140000	0.128000	196477	15784	19290	1171	381
1357226811687628716	security_pgp_e	600	55	0.900000	0.140000	0.128000	202986	17101	21441	1241	385
1357226812217507436	security_pgp_e	600	55	0.900000	0.140000	0.128000	329342	38054	50740	3842	1144
1357226812777495347	security_pgp_e	600	55	0.900000	0.139000	0.127000	175554	17311	22151	1157	401
1357226813317537325	security_pgp_e	600	55	0.900000	0.140000	0.128000	196109	15729	19651	1181	381
1357226813857676094	security_pgp_e	600	55	0.900000	0.140000	0.128000	206880	17193	21299	1242	385
1357226814387613355	security_pgp_e	600	55	0.900000	0.140000	0.128000	196457	15732	19382	1157	381
1357226814937540550	security_pgp_e	600	55	0.900000	0.140000	0.128000	203155	16994	21117	1195	381
1357226815471128133	security_pgp_e	600	55	0.900000	0.140000	0.128000	196009	15842	19806	1175	393
1357226816011348068	security_pgp_e	600	55	0.900000	0.140000	0.128000	202914	16968	20995	1223	397
1357226816552636625	security_pgp_e	600	55	0.900000	0.140000	0.128000	329068	38377	51539	3874	1172
1357226817082587637	security_pgp_e	600	55	0.900000	0.140000	0.128000	198303	15775	20026	1209	381
1357226817626570434	security_pgp_e	600	55	0.900000	0.140000	0.128000	204718	17036	21459	1230	381
1357226818158760397	security_pgp_e	600	55	0.900000	0.140000	0.128000	200032	15872	19656	1136	381
1357226818701256116	security_pgp_e	600	55	0.900000	0.140000	0.128000	203094	17128	21136	1227	441
1357226819252536306	security_pgp_e	600	55	0.900000	0.140000	0.128000	202608	17043	21594	1203	385
1357226819787615009	security_pgp_e	600	55	0.900000	0.140000	0.128000	168581	15793	19765	1003	369
1357226820317551521	security_pgp_e	600	55	0.900000	0.140000	0.128000	335154	38541	51168	3876	1397
1357226820857601498	security_pgp_e	600	55	0.900000	0.140000	0.128000	203537	17143	21767	1320	385
1357226821387666593	security_pgp_e	600	55	0.900000	0.140000	0.128000	198669	15703	19536	1226	389
1357226821947520504	security_pgp_e	600	55	0.900000	0.140000	0.128000	206888	17106	21494	1282	397
1357226822483317830	security_pgp_e	600	55	0.900000	0.140000	0.128000	197992	15693	19422	1170	373
1357226823016780663	security_pgp_e	600	55	0.900000	0.140000	0.128000	201889	17228	21524	1273	425
1357226823561304750	security_pgp_e	600	55	0.900000	0.140000	0.128000	197416	15788	19484	1191	381
1357226824107519582	security_pgp_e	600	55	0.900000	0.140000	0.128000	202854	17000	21034	1236	381
1357226824637553177	security_pgp_e	600	55	0.900000	0.140000	0.128000	328471	38175	51127	3858	1152
1357226825187603954	security_pgp_e	600	55	0.900000	0.140000	0.128000	197335	15768	19617	1131	381
1357226825717535633	security_pgp_e	600	55	0.900000	0.140000	0.128000	202563	17222	21433	1250	405
1357226826272543560	security_pgp_e	600	55	0.900000	0.140000	0.128000	187951	17256	21635	1253	401
1357226826803224778	security_pgp_e	600	55	0.900000	0.140000	0.128000	182168	15765	19274	1185	381
1357226827348167114	security_pgp_e	600	55	0.900000	0.140000	0.128000	202116	17125	21375	1234	393
1357226827877538711	security_pgp_e	600	55	0.900000	0.140000	0.128000	197241	15723	19400	1187	377
1357226828426784158	security_pgp_e	600	55	0.900000	0.140000	0.128000	338724	38201	50584	3895	1344
1357226828957552833	security_pgp_e	600	55	0.900000	0.140000	0.128000	202078	17246	21571	1191	393
1357226829503872748	security_pgp_e	600	55	0.900000	0.140000	0.128000	196900	15968	20052	1203	389
1357226830047519006	security_pgp_e	600	55	0.900000	0.140000	0.128000	207157	17004	21273	1176	377
1357226830577566600	security_pgp_e	600	55	0.900000	0.140000	0.128000	196707	15675	19358	1114	377
1357226831127120754	security_pgp_e	600	55	0.900000	0.140000	0.128000	201583	17277	21781	1241	405
1357226831653754319	security_rijndael_d	600	55	0.900000	0.140000	0.128000	459906	15665	19227	1195	445
1357226832176492688	security_rijndael_d	600	55	0.900000	0.141000	0.129000	52075011	9591031	12233971	1024999	177279
1357226832704386623	security_rijndael_d	600	55	0.900000	0.234000	0.214000	120586285	21774297	29007631	2379863	404659
1357226833221803427	security_rijndael_d	600	55	0.900000	0.172000	0.157000	1561830	57069	84455	4992	1796
1357226833752604977	security_rijndael_d	600	55	0.900000	0.141000	0.129000	253450	16007	21097	1224	393
1357226834281736700	security_rijndael_d	600	55	0.900000	0.141000	0.129000	403055	17025	21896	1269	381
1357226834817222110	security_rijndael_d	600	55	0.900000	0.140000	0.128000	221226	21571	29006	1591	518
1357226835350614860	security_rijndael_d	600	55	0.900000	0.140000	0.128000	273544	18499	28523	1618	604
1357226835880836537	security_rijndael_d	600	55	0.900000	0.141000	0.129000	282654	19644	21084	1247	367
1357226836418079899	security_rijndael_d	600	55	0.900000	0.141000	0.129000	376273	38549	53725	4046	1248
1357226836947744870	security_rijndael_d	600	55	0.900000	0.141000	0.129000	251233	17145	22098	1281	409
1357226837485848188	security_rijndael_d	600	55	0.900000	0.141000	0.129000	239305	15925	20103	1228	389
1357226838013051959	security_rijndael_d	600	55	0.900000	0.141000	0.129000	250359	19272	24297	1424	499
1357226838544916130	security_rijndael_d	600	55	0.900000	0.141000	0.129000	288675	13462	16727	1070	351
1357226839074497018	security_rijndael_d	600	55	0.900000	0.141000	0.129000	287695	17266	21615	1283	409
1357226839612036421	security_rijndael_d	600	55	0.900000	0.141000	0.129000	238712	15649	19491	1167	361
1357226840144012884	security_rijndael_d	600	55	0.900000	0.141000	0.129000	245906	17174	21681	1296	465
1357226840682602659	security_rijndael_d	600	55	0.900000	0.141000	0.129000	371711	38833	52236	4062	1372
1357226841209182890	security_rijndael_d	600	55	0.900000	0.141000	0.129000	246607	13866	17601	1553	565
1357226841751181069	security_rijndael_d	600	55	0.900000	0.141000	0.129000	249292	17154	21483	1237	397
1357226842281156539	security_rijndael_d	600	55	0.900000	0.141000	0.129000	240421	15945	19926	1182	393
1357226842806611399	security_rijndael_d	600	55	0.900000	0.141000	0.129000	305709	17264	21629	1217	393
1357226843333054173	security_rijndael_d	600	55	0.900000	0.141000	0.129000	237818	15583	19105	1163	369
1357226843858283700	security_rijndael_d	600	55	0.900000	0.141000	0.129000	245414	17585	21887	1260	409
1357226844393796401	security_rijndael_d	600	55	0.900000	0.141000	0.129000	379466	38473	51191	3930	1320
1357226844921772461	security_rijndael_d	600	55	0.900000	0.141000	0.129000	241223	17896	27693	1720	620
1357226845460335069	security_rijndael_d	600	55	0.900000	0.141000	0.129000	278219	23134	28336	1735	576
1357226845992858114	security_rijndael_d	600	55	0.900000	0.141000	0.129000	279301	18319	20199	1165	378
1357226846521178214	security_rijndael_d	600	55	0.900000	0.141000	0.129000	245363	17353	21962	1248	413
1357226847052570763	security_rijndael_d	600	55	0.900000	0.141000	0.129000	287772	18809	24144	1402	495
1357226847584077394	security_rijndael_d	600	55	0.900000	0.141000	0.129000	288761	14046	17534	1050	355
1357226848114827153	security_rijndael_d	600	55	0.900000	0.141000	0.129000	241473	15991	20685	1189	377
1357226848647572072	security_rijndael_d	600	55	0.900000	0.141000	0.129000	380203	44587	60001	4410	1650
1357226849181082780	security_rijndael_d	600	55	0.900000	0.141000	0.129000	266232	16149	20124	1218	390
1357226849708219134	security_rijndael_d	600	55	0.900000	0.140000	0.128000	218978	17118	21630	1213	405
1357226850237020275	security_rijndael_d	600	55	0.900000	0.141000	0.129000	217637	15902	19606	1196	385
1357226850759680602	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240095	15805	19846	1160	381
1357226851300499078	security_rijndael_d	600	55	0.900000	0.141000	0.129000	243518	17302	21633	1293	405
1357226851827842973	security_rijndael_d	600	55	0.900000	0.141000	0.129000	211350	15590	19407	1128	429
1357226852358869356	security_rijndael_d	600	55	0.900000	0.141000	0.129000	375140	42192	57029	4302	1342
1357226852895518845	security_rijndael_d	600	55	0.900000	0.141000	0.129000	251778	13736	17433	1145	419
1357226853422605991	security_rijndael_d	600	55	0.900000	0.141000	0.129000	234833	15754	20339	1256	393
1357226853963165634	security_rijndael_d	600	55	0.900000	0.141000	0.129000	226374	17460	22464	1258	401
1357226854492008191	security_rijndael_d	600	55	0.900000	0.141000	0.129000	215389	15966	20401	1175	389
1357226855035153617	security_rijndael_d	600	55	0.900000	0.141000	0.129000	226385	17016	21625	1190	377
1357226855566327666	security_rijndael_d	600	55	0.900000	0.141000	0.129000	237322	15768	20318	1121	373
1357226856091815526	security_rijndael_d	600	55	0.900000	0.141000	0.129000	283274	17112	22265	1215	393
1357226856626868395	security_rijndael_d	600	55	0.900000	0.141000	0.129000	422958	42862	62001	4534	1510
1357226857153231169	security_rijndael_d	600	55	0.900000	0.141000	0.129000	276810	18808	19270	1106	368
1357226857695326140	security_rijndael_d	600	55	0.900000	0.141000	0.129000	242453	17134	22409	1235	401
1357226858222026037	security_rijndael_d	600	55	0.900000	0.141000	0.129000	236110	15827	20177	1140	381
1357226858752169007	security_rijndael_d	600	55	0.900000	0.141000	0.129000	214453	17064	21727	1190	393
1357226859275646290	security_rijndael_d	600	55	0.900000	0.141000	0.129000	77879987	13859576	18695856	1619545	319970
1357226859812890985	security_rijndael_d	600	55	0.900000	0.151000	0.138000	246340	20058	27732	1791	416
1357226860342710206	security_rijndael_d	600	55	0.900000	0.141000	0.129000	335567	38740	55309	4238	1245
1357226860873812422	security_rijndael_d	600	55	0.900000	0.141000	0.129000	239109	17386	23760	1290	401
1357226861405451303	security_rijndael_d	600	55	0.900000	0.141000	0.129000	238963	15766	20884	1162	373
1357226861932907781	security_rijndael_d	600	55	0.900000	0.141000	0.129000	249145	17073	22054	1207	441
1357226862464453912	security_rijndael_d	600	55	0.900000	0.141000	0.129000	243645	16129	20256	1195	381
1357226862995916252	security_rijndael_d	600	55	0.900000	0.141000	0.129000	246004	17070	21674	1186	441
1357226863533964570	security_rijndael_d	600	55	0.900000	0.141000	0.129000	239283	16049	19861	1141	381
1357226864061297132	security_rijndael_d	600	55	0.900000	0.141000	0.129000	59403156	10336128	14120250	1282888	271358
1357226864590878062	security_rijndael_d	600	55	0.900000	0.167000	0.153000	2330673	101748	149728	9709	3078
1357226865122383568	security_rijndael_d	600	55	0.900000	0.224000	0.205000	2302882	100099	142476	8010	2727
1357226865657158730	security_rijndael_d	600	55	0.900000	0.223000	0.204000	1861829	17602	23566	1276	286
1357226866190405314	security_rijndael_d	600	55	0.900000	0.225000	0.206000	66035758	11382761	15608190	1417902	304474
1357226866722635693	security_rijndael_d	600	55	0.900000	0.223000	0.204000	146126325	25525908	34918535	3172298	663113
1357226867251132876	security_rijndael_d	600	55	0.900000	0.226000	0.207000	152317770	26813803	36416395	3223727	638121
1357226867787137618	security_rijndael_d	600	55	0.900000	0.226000	0.207000	1989821	57895	85208	4789	1283
1357226868316417798	security_rijndael_d	600	55	0.900000	0.226000	0.207000	2090049	56289	87136	6442	1763
1357226868851799958	security_rijndael_d	600	55	0.900000	0.226000	0.207000	1072268	21934	25958	1095	330
1357226869378247523	security_rijndael_d	600	55	0.900000	0.231000	0.211000	845501	40929	57485	3320	1281
1357226869908563075	security_rijndael_d	600	55	0.900000	0.141000	0.129000	2036032	37723	53280	3066	923
1357226870448164346	security_rijndael_d	600	55	0.900000	0.232000	0.212000	1857815	17300	22993	1314	299
1357226870985864248	security_rijndael_d	600	55	0.900000	0.237000	0.217000	2452188	118719	165542	9536	3256
1357226871513295060	security_rijndael_d	600	55	0.900000	0.235000	0.215000	1443974	67334	92937	5292	1382
1357226872052473791	security_rijndael_d	600	55	0.900000	0.187000	0.171000	51778200	9301904	12347030	1005022	165854
1357226872591237773	security_rijndael_d	600	55	0.900000	0.176000	0.161000	105634755	19236395	25432793	2026004	311730
1357226873123423527	security_rijndael_d	600	55	0.900000	0.185000	0.169000	729578	16428	22418	1310	327
1357226873653862954	security_rijndael_d	600	55	0.900000	0.200000	0.183000	1899525	40647	60121	3554	1148
1357226874198932998	security_rijndael_d	600	55	0.900000	0.224000	0.205000	2149115	73767	104746	6278	2002
1357226874728447511	security_rijndael_d	600	55	0.900000	0.224000	0.205000	2805370	200595	283650	15989	5181
1357226875266396912	security_rijndael_d	600	55	0.900000	0.223000	0.204000	79514800	13726454	18846783	1726125	369347
1357226875810205711	security_rijndael_d	600	55	0.900000	0.224000	0.205000	144918609	25306538	34673277	3169861	669960
1357226876339761182	security_rijndael_d	600	55	0.900000	0.225000	0.206000	144814692	25295894	34656398	3163016	669180
1357226876878571289	security_rijndael_d	600	55	0.900000	0.226000	0.207000	145415997	25380424	34798101	3169936	672863
1357226877411366083	security_rijndael_d	600	55	0.900000	0.225000	0.206000	144552768	25212228	34598061	3152488	665679
1357226877943524212	security_rijndael_d	600	55	0.900000	0.226000	0.207000	75207716	12968124	17808962	1626298	344018
1357226878478841039	security_rijndael_d	600	55	0.900000	0.226000	0.207000	1988893	41383	52151	3206	926
1357226879012042706	security_rijndael_d	600	55	0.900000	0.225000	0.206000	1987842	36146	50672	3350	1014
1357226879540503306	security_rijndael_d	600	55	0.900000	0.226000	0.207000	2103793	62706	90246	4865	1719
1357226880073528557	security_rijndael_d	600	55	0.900000	0.225000	0.206000	2081655	58970	84907	5338	1678
1357226880607546889	security_rijndael_d	600	56	0.900000	0.226000	0.207000	2390197	112534	152394	10846	2567
1357226881139490144	security_rijndael_d	600	55	0.900000	0.226000	0.207000	2260922	96818	137468	8200	2563
1357226881673610433	security_rijndael_d	600	55	0.900000	0.226000	0.207000	2054772	51001	72972	4403	1727
1357226882212509998	security_rijndael_d	600	55	0.900000	0.224000	0.205000	2041624	53721	74594	4675	1686
1357226882737321443	security_rijndael_d	600	55	0.900000	0.226000	0.207000	2160028	78941	112007	6025	2029
1357226883283468275	security_rijndael_d	600	55	0.900000	0.229000	0.209000	1943784	38069	52940	3159	1077
1357226883822152633	security_rijndael_d	600	55	0.900000	0.229000	0.209000	2211255	95562	133070	7466	2406
1357226884361246989	security_rijndael_d	600	55	0.900000	0.230000	0.210000	2458694	126138	177586	11437	3719
1357226884894177907	security_rijndael_d	600	55	0.900000	0.223000	0.204000	2058850	55285	76980	4657	1545
1357226885427109534	security_rijndael_d	600	55	0.900000	0.225000	0.206000	2506472	143248	199605	11174	3779
1357226885960780699	security_rijndael_d	600	55	0.900000	0.222000	0.203000	1952875	35389	48479	3014	1063
1357226886497270397	security_rijndael_d	600	56	0.900000	0.223000	0.204000	1936089	34550	47537	2888	931
1357226887033107598	security_rijndael_d	600	55	0.900000	0.221000	0.202000	2050681	54444	81789	4804	1810
1357226887563122942	security_rijndael_d	600	56	0.900000	0.224000	0.205000	2293723	99710	132979	7956	2799
1357226888097171482	security_rijndael_d	600	55	0.900000	0.221000	0.202000	18161761	2915098	3996343	358302	76566
1357226888633261014	security_rijndael_d	600	56	0.900000	0.224000	0.205000	144125366	25163312	34537720	3145980	664951
1357226889168653174	security_rijndael_d	600	56	0.900000	0.223000	0.204000	146392697	25551779	35134057	3158419	669555
1357226889702703006	security_rijndael_d	600	56	0.900000	0.225000	0.206000	144538212	25193919	34666753	3138679	668579
1357226890236314588	security_rijndael_d	600	56	0.900000	0.224000	0.205000	144954375	25266274	34654543	3165228	665840
1357226890769062591	security_rijndael_d	600	56	0.900000	0.225000	0.206000	145571995	25383452	34808702	3170004	664974
1357226891304356376	security_rijndael_d	600	56	0.900000	0.222000	0.203000	144325435	25164741	34562369	3158678	670145
1357226891837729043	security_rijndael_d	600	56	0.900000	0.224000	0.205000	2286841	97394	142660	7979	2686
1357226892371702374	security_rijndael_d	600	55	0.900000	0.224000	0.205000	2776515	192105	274551	16517	5289
1357226892902867798	security_rijndael_d	600	55	0.900000	0.225000	0.206000	41117244	6966545	9554662	866978	184583
1357226893437318712	security_rijndael_d	600	55	0.900000	0.224000	0.205000	144486826	25183336	34552927	3156883	667584
