#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041164181796729	bzip2e	200	52	0.900000	0.041000	0.037000	97907023	74356065	583	6989075	743848
1357041164688765984	bzip2e	200	52	0.900000	0.041000	0.037000	98810854	53775112	1699	5460900	809544
1357041165195485324	bzip2e	200	52	0.900000	0.040000	0.036000	98488948	46294511	233	6972909	1974191
1357041165702058956	bzip2e	200	52	0.900000	0.040000	0.036000	98649279	44825289	219	6681085	1939455
1357041166208636796	bzip2e	200	52	0.900000	0.039000	0.035000	98602098	46726277	227	6982231	1188756
1357041166715207261	bzip2e	200	52	0.900000	0.038000	0.034000	97138310	65627034	279	4849552	808095
1357041167221985309	bzip2e	200	52	0.900000	0.040000	0.036000	98637427	82976854	194	1908214	244062
1357041167728816690	bzip2e	200	52	0.900000	0.038000	0.034000	98501471	65104316	378	7996866	1296305
1357041168235586529	bzip2e	200	52	0.900000	0.041000	0.037000	98521820	77988547	911	6822531	414077
1357041168742362910	bzip2e	200	52	0.900000	0.040000	0.036000	98828687	46795164	1374	5230652	1243278
1357041169249132833	bzip2e	200	52	0.900000	0.039000	0.035000	98548503	46086018	232	6961881	1984496
1357041169755693590	bzip2e	200	52	0.900000	0.039000	0.035000	98451946	43316360	249	6320791	1772055
1357041170262380930	bzip2e	200	52	0.900000	0.040000	0.036000	98602949	50758680	231	7501977	1153485
1357041170769240436	bzip2e	200	52	0.900000	0.038000	0.034000	98893055	74276103	227	3085438	473815
1357041171275958525	bzip2e	200	52	0.900000	0.038000	0.034000	98638273	81095552	330	3905666	398425
1357041171782539032	bzip2e	200	52	0.900000	0.038000	0.034000	98933479	67161633	261	6400238	1211304
1357041172290276993	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	264878561	141090385	6383	24781894	2251005
1357041172797439040	consumer_jpeg_c	200	52	0.900000	0.037000	0.033000	97053862	82321435	521	8713182	1125036
1357041173304304171	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97077070	82341432	523	8716368	1125765
1357041173811068052	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97039778	82404120	514	8714686	1124650
1357041174317777850	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96969739	82392166	506	8713983	1124086
1357041174824539648	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96975972	82534193	509	8709362	1121236
1357041175331298529	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97044722	82172204	534	8670499	1118858
1357041175838068827	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97144397	82359157	515	8693353	1122191
1357041176345497706	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96320657	81052492	559	8548495	1124442
1357041176852440545	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97254320	82572140	506	8718825	1128271
1357041177359211384	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96387956	81804763	489	8631861	1121521
1357041177866048140	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96829754	82150035	516	8672656	1120169
1357041178372856271	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96786249	81839241	530	8629087	1124367
1357041178879634777	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97086937	82351087	521	8698003	1127494
1357041179386329242	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96697505	81787012	543	8565786	1109855
1357041179893183706	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97156755	82453057	518	8687009	1123621
1357041180400036587	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	90059939	76460307	468	8163736	1040545
1357041180906669385	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96672627	82069653	522	8661424	1114173
1357041181413919598	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97118700	82261279	513	8683604	1120368
1357041181920840937	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96321036	81690566	503	8613459	1117934
1357041182428144775	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96474855	81588328	517	8617501	1125735
1357041182935337863	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96963230	82107238	523	8662790	1126297
1357041183442274952	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96828426	82087807	528	8666815	1119406
1357041183949035791	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97073828	82313800	517	8677686	1125213
1357041184455779714	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96535347	81294581	563	8563545	1116434
1357041184962474512	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97336000	82696584	516	8702034	1126857
1357041185469286477	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96940852	82186140	526	8641234	1117489
1357041185975932817	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97203815	82429315	524	8675455	1131263
1357041186482657156	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97218787	82464790	527	8672896	1120350
1357041186989416121	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96952409	82592322	482	8710563	1118630
1357041187496138835	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96680702	81810582	523	8657050	1120251
1357041188002938758	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97239287	82526538	519	8726993	1125107
1357041188510115638	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96865826	81942705	533	8691714	1120232
1357041189016938560	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97303643	82613535	510	8731882	1125363
1357041189524011732	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96941146	82120883	519	8699731	1123741
1357041190030776363	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97248393	82451276	523	8722896	1128606
1357041190537577120	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97073981	82508358	503	8719465	1124683
1357041191044430709	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96900209	82415565	499	8697600	1119951
1357041191551062007	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96737226	81902535	529	8641743	1113232
1357041192057786138	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97136988	82636790	476	8722944	1124018
1357041192564529061	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96642448	81636734	539	8609862	1122552
1357041193071309359	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97023629	82122630	516	8664684	1128375
1357041193578072282	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96532813	81881910	517	8645255	1116346
1357041194084828871	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96792041	81909426	524	8636584	1125370
1357041194591874627	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97063309	82368614	506	8699097	1125493
1357041195098728341	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96944412	82196314	526	8649014	1115261
1357041195605391222	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97215889	82615730	517	8686579	1126644
1357041196112159062	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97044717	82181627	540	8636337	1124894
1357041196618918110	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97249980	82851926	471	8748116	1125293
1357041197125550616	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97041350	82143562	520	8620633	1120136
1357041197632271789	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97501417	82758929	521	8728005	1126170
1357041198138968587	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97115024	82273161	515	8688871	1124519
1357041198645611594	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97159526	82404773	516	8720828	1126483
1357041199152219142	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96925171	82167612	510	8700145	1119800
1357041199658876524	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97255262	82718119	511	8733357	1124681
1357041200165424906	consumer_jpeg_c	200	53	0.900000	0.039000	0.035000	96893926	81574468	540	8676871	1121524
1357041200672340661	consumer_jpeg_c	200	53	0.900000	0.041000	0.037000	97057053	82476546	504	8719828	1124463
1357041201179099084	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96884967	82377597	498	8715387	1124673
1357041201685734966	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97411719	82836982	488	8743276	1127481
1357041202192388681	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96868199	82181465	512	8672226	1117090
1357041202699286353	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97107986	82378406	519	8693200	1120928
1357041203205972109	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96674920	74382719	990	7895917	1147794
1357041203713140614	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96738571	73858361	1037	7822068	1140271
1357041204219950245	consumer_jpeg_c	200	53	0.900000	0.043000	0.039000	96873404	73854887	1049	7826764	1144061
1357041204726804918	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96850130	74303046	1019	7845223	1142193
1357041205233505758	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96796754	74198114	1025	7840415	1144622
1357041205740229806	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96950645	75025748	988	7874032	1144685
1357041206246903562	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96950764	74296476	987	7942986	1152788
1357041206753640152	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	97013149	74465273	999	7941427	1145683
1357041207260295491	consumer_jpeg_c	200	53	0.900000	0.043000	0.039000	96623045	73787861	1024	7862407	1142127
1357041207767171122	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96857382	74138992	1005	7888266	1151397
1357041208273963962	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96333981	73484696	1030	7796989	1140221
1357041208780574927	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96518951	73945150	1018	7838283	1134356
1357041209287287225	consumer_jpeg_c	200	53	0.900000	0.048000	0.044000	97040862	74488104	1010	7908365	1140867
1357041209794065397	consumer_jpeg_c	200	53	0.900000	0.043000	0.039000	97164624	75723561	944	8022204	1135703
1357041210300696946	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	97150042	74297713	1023	7878664	1146880
1357041210807427619	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96631123	75221061	915	7952113	1138698
1357041211314145875	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96582948	73735319	1013	7814480	1140943
1357041211820809465	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	96986512	76084367	906	7984342	1152481
1357041212327424347	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96635823	74582965	972	7998123	1143044
1357041212834312227	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96797561	74127027	1010	7887671	1152235
1357041213341018984	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	96692743	74840474	970	7936789	1136750
1357041213847708573	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	97370818	74482530	1016	7899778	1157148
1357041214354431996	consumer_jpeg_c	200	53	0.900000	0.042000	0.038000	96702632	76080840	874	8067656	1126645
1357041214861135544	consumer_jpeg_c	200	53	0.900000	0.043000	0.039000	96548051	75287436	918	7880214	1133076
1357041215367947050	consumer_jpeg_c	200	53	0.900000	0.043000	0.039000	96931786	75139043	982	7912410	1150474
1357041215874677932	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	96777079	74461190	1007	7964877	1144073
1357041216381300313	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	96477556	74045716	994	7911309	1152830
1357041216887849154	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	96612227	74121378	1023	7875184	1145765
1357041217394612743	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96528036	74397620	991	7899527	1136767
1357041217901335791	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	96454923	75403533	923	7983081	1123501
1357041218408209089	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	96458017	75284345	896	7977576	1136384
1357041218914789970	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	96554099	75098858	956	7856437	1134336
1357041219421465560	consumer_jpeg_c	200	53	0.900000	0.046000	0.042000	96336271	73902060	1015	7814237	1139173
1357041219928294316	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96321054	74134198	970	7839117	1131354
1357041220434996906	consumer_jpeg_c	200	53	0.900000	0.043000	0.039000	96654544	75449870	887	8142788	1153171
1357041220941741704	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96828879	76405753	863	8093889	1117519
1357041221448518168	consumer_jpeg_c	200	53	0.900000	0.043000	0.039000	96790679	75414820	889	8003542	1143915
1357041221955245133	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	97136660	74549492	1007	7857083	1147102
1357041222462025264	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96636796	74477722	979	7845249	1139825
1357041222968828270	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96626765	74255645	1035	7837049	1143952
1357041223475442652	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96679922	74569617	994	7931832	1147233
1357041223982112783	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	96863163	75971961	930	8164307	1141762
1357041224488943706	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96351922	75434203	918	7986459	1119757
1357041224995628212	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96652123	75095352	933	7971499	1139803
1357041225502318177	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96937652	74113610	1018	7850465	1143179
1357041226009114308	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96455159	74535291	953	7843575	1137570
1357041226515765565	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96632115	75702337	894	7988704	1147234
1357041227022402738	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	97233777	76532316	861	8206938	1147225
1357041227529104994	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96900857	75446465	910	7990905	1127793
1357041228035873834	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96536995	74046814	973	7865718	1140684
1357041228542568298	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96310541	73748440	986	7822543	1138267
1357041229050056677	consumer_jpeg_c	200	53	0.900000	0.043000	0.039000	94604022	72087688	968	7638609	1114340
1357041229557091641	consumer_jpeg_c	200	52	0.900000	0.045000	0.041000	96909741	81964524	532	8659058	1123851
1357041230063888022	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97229770	82831381	493	8741071	1126005
1357041230570926569	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96741779	81716458	534	8621300	1130407
1357041231077741658	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96683552	82191994	481	8678624	1122017
1357041231584568164	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96851980	82075895	525	8665387	1119415
1357041232091180754	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97110754	82413548	513	8685989	1125641
1357041232597854219	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96608976	81531580	543	8604404	1119344
1357041233104643392	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97046029	82311373	523	8638512	1118364
1357041233611924479	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96460757	81768335	532	8579995	1118147
1357041234118937568	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97097493	82329754	524	8649488	1115987
1357041234625742866	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97265304	82561951	514	8726817	1125981
1357041235132460414	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96748412	82096275	515	8694020	1119028
1357041235639306753	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97449204	83035039	476	8753217	1127103
1357041236146019968	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96461478	81431706	530	8660166	1116156
1357041236653470971	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97186704	82455131	518	8720505	1124468
1357041237160349061	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96236560	81743817	517	8671019	1118060
1357041237667857356	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97592343	82948209	508	8756032	1131689
1357041238174734695	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97538807	82911070	508	8751634	1130608
1357041238681485368	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97502773	82910162	507	8751009	1129723
1357041239188195166	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97121602	82492823	515	8706029	1122581
1357041239694966339	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97050477	82424295	510	8697296	1119982
1357041240201686178	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96974882	81997403	532	8640846	1121416
1357041240708453351	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96902536	82382485	489	8698534	1122918
1357041241215586190	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97103068	82267373	518	8687454	1124670
1357041241722468029	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96837911	82137412	513	8667778	1126943
1357041242229353868	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96571283	81664536	530	8620920	1126006
1357041242736258998	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96880165	82189582	517	8678144	1120715
1357041243243180004	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97298518	82586023	519	8719025	1127377
1357041243749907094	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96954646	82194610	516	8663052	1124620
1357041244256553809	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96415315	81456790	540	8566249	1114234
1357041244763260398	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97345400	82750872	505	8714303	1126105
1357041245269881363	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96657253	81880711	514	8599642	1117931
1357041245776671161	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97055956	82344842	502	8660039	1121079
1357041246283452584	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96756039	82072529	523	8646593	1117146
1357041246790135007	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97027989	82282492	521	8709924	1122793
1357041247296887430	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96998811	82210270	521	8704037	1121380
1357041247803634603	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96848795	82065582	522	8694632	1119089
1357041248310389109	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96621185	81522080	536	8668100	1121438
1357041248817236406	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97199034	82648950	506	8731405	1126432
1357041249323997621	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97128272	82751565	506	8733084	1125131
