#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357809626985486803	security_rijndael_d	900	56	1.000000	0.070000	0.074000	241078342	79224798	3629	8701885	2232653
1357809627504881392	security_rijndael_d	900	55	1.000000	0.071000	0.075000	243481474	79714512	3668	8742293	2245957
1357809628023425525	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242545024	79672738	3661	8741946	2246957
1357809628543106821	security_rijndael_d	900	56	1.000000	0.070000	0.074000	241961839	79267045	3641	8688480	2237639
1357809629061153914	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246684912	80710493	3690	8857441	2271187
1357809629579407548	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247059828	80818255	3699	8869732	2269619
1357809630097122810	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242953022	79517807	3659	8724873	2242846
1357809630611421874	security_rijndael_d	900	56	1.000000	0.070000	0.074000	246433068	80447095	3691	8822904	2260795
1357809631129544300	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241274065	79301844	3641	8702736	2238946
1357809631647728601	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241339247	78898883	3621	8650207	2226098
1357809632166230526	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243547224	79516675	3671	8714909	2239937
1357809632685983114	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243363708	79728056	3664	8742986	2246594
1357809633205874243	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243434414	79926241	3674	8771470	2250341
1357809633724760958	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245399731	80558400	3705	8840488	2268444
1357809634243744923	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244534849	80208943	3685	8801710	2260085
1357809634763403844	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247596379	81233423	3732	8917526	2280423
1357809635283000057	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246826183	80655868	3695	8852264	2272530
1357809635796774790	security_rijndael_d	900	54	1.000000	0.073000	0.077000	284223455	94152715	4398	10444041	2556320
1357809636309318318	security_rijndael_d	900	53	1.000000	0.076000	0.080000	262173769	86347040	3996	9564258	2358705
1357809636815484202	security_rijndael_d	900	53	1.000000	0.072000	0.076000	264329232	87238490	4029	9652706	2393398
1357809637334649791	security_rijndael_d	900	55	1.000000	0.075000	0.079000	243139936	79456348	3649	8712549	2240022
1357809637853955047	security_rijndael_d	900	55	1.000000	0.071000	0.075000	243114810	79487436	3684	8716656	2239241
1357809638371908057	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242624357	79153783	3651	8673700	2230397
1357809638891584437	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244713949	80048536	3694	8783591	2257747
1357809639409751404	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245399790	79864074	3670	8757595	2247808
1357809639929178493	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246593831	80428343	3698	8825744	2267162
1357809640446543089	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248115016	81047189	3715	8895768	2278952
1357809640964860014	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246112104	80531862	3720	8840178	2265548
1357809641483415731	security_rijndael_d	900	56	1.000000	0.073000	0.077000	244067160	79749485	3658	8751292	2244151
1357809642002424321	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246007748	80390526	3713	8818400	2260477
1357809642520714330	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247004818	80747279	3719	8863320	2270658
1357809643040166460	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251914819	82485685	3808	9066096	2315684
1357809643559603007	security_rijndael_d	900	56	1.000000	0.074000	0.078000	254357665	83249102	3843	9149685	2331039
1357809644078256390	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254392669	83112164	3830	9132669	2326803
1357809644595467736	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247790114	81018549	3730	8894567	2275162
1357809645114351035	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242284706	79025420	3640	8661529	2228356
1357809645633805249	security_rijndael_d	900	57	1.000000	0.073000	0.077000	241888479	79303815	3654	8701719	2238071
1357809646152726464	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241177834	78921877	3637	8656803	2231055
1357809646672993883	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240851737	78784180	3598	8637717	2228279
1357809647192667929	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243203919	79642041	3663	8734380	2245485
1357809647710753814	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245316121	80424920	3699	8826267	2268335
1357809648230984525	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241697763	79160282	3641	8680415	2237786
1357809648749862240	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242418456	82085072	3562	9341980	2249339
1357809649269798869	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241447961	79201436	3655	8685121	2236183
1357809649786305759	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245668787	80590702	3710	8843257	2267015
1357809650301117697	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246217344	80535461	3715	8840575	2270765
1357809650819917912	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250391764	81909410	3776	9001664	2302716
1357809651338937461	security_rijndael_d	900	57	1.000000	0.072000	0.076000	255552197	84102480	3880	9265355	2338547
1357809651854806103	security_rijndael_d	900	54	1.000000	0.074000	0.078000	286164289	94945152	4456	10540817	2576855
1357809652363160520	security_rijndael_d	900	54	1.000000	0.075000	0.079000	274217086	90682720	4215	10028639	2489501
1357809652880239242	security_rijndael_d	900	55	1.000000	0.077000	0.081000	277175918	91031603	4230	10042988	2515971
1357809653399311873	security_rijndael_d	900	55	1.000000	0.077000	0.081000	273504511	89809769	4164	9901654	2483132
1357809653916894927	security_rijndael_d	900	56	1.000000	0.074000	0.078000	253168420	82767437	3827	9095467	2321492
1357809654436293057	security_rijndael_d	900	56	1.000000	0.072000	0.076000	258003979	84354614	3878	9278871	2353445
1357809654953833652	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251415736	82392896	3781	9069997	2302046
1357809655470379917	security_rijndael_d	900	55	1.000000	0.073000	0.077000	235298123	77531589	3567	8588104	2135447
1357809655979966914	security_rijndael_d	900	53	1.000000	0.069000	0.073000	256380232	85550171	4020	9527551	2310528
1357809656486128630	security_rijndael_d	900	52	1.000000	0.071000	0.075000	269716328	89586485	4166	9973954	2412158
1357809656996898998	security_rijndael_d	900	53	1.000000	0.073000	0.077000	259247936	86251323	4030	9601257	2310544
1357809657504205502	security_rijndael_d	900	52	1.000000	0.072000	0.076000	256820924	85356850	3996	9478355	2309278
1357809658021694056	security_rijndael_d	900	55	1.000000	0.075000	0.079000	252203787	82443938	3798	9061114	2311247
1357809658539817149	security_rijndael_d	900	56	1.000000	0.072000	0.076000	243948306	79642938	3654	8737519	2244830
1357809659051714804	security_rijndael_d	900	55	1.000000	0.070000	0.074000	244348274	80085096	3710	8835057	2231278
1357809659568759068	security_rijndael_d	900	55	1.000000	0.071000	0.075000	256641885	84405946	3913	9328093	2328042
1357809660080241558	security_rijndael_d	900	54	1.000000	0.071000	0.075000	250339987	82109239	3801	9059018	2288915
1357809660596696698	security_rijndael_d	900	56	1.000000	0.074000	0.078000	242221009	79276835	3646	8696278	2238233
1357809661114594709	security_rijndael_d	900	56	1.000000	0.072000	0.076000	242181912	78384278	3709	8621645	2224358
1357809661632424261	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242308464	78949201	3621	8653023	2227954
1357809662151511017	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241648921	78829970	3658	8643648	2227644
1357809662669759152	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243523253	79974358	3658	8781371	2259449
1357809663188575367	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242105114	79080412	3641	8671997	2234324
1357809663707385708	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241695061	79070645	3639	8669080	2232917
1357809664226462423	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240785519	78755910	3628	8637721	2224167
1357809664745842720	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244145806	79704646	3652	8743192	2245837
1357809665265220892	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241785901	78939651	3629	8654101	2229585
1357809665783487693	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243821109	79754338	3665	8752984	2246848
1357809666302451200	security_rijndael_d	900	57	1.000000	0.073000	0.077000	252220603	82424634	3811	9053322	2309026
1357809666820905750	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250333368	81743554	3742	8977208	2293039
1357809667338624220	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246938521	80840758	3728	8878133	2275105
1357809667857634810	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251174445	82641554	3820	9086114	2317109
1357809668375674611	security_rijndael_d	900	57	1.000000	0.074000	0.078000	249091661	81626463	3760	8965424	2290828
1357809668892809166	security_rijndael_d	900	57	1.000000	0.073000	0.077000	240131286	79525396	3714	8832813	2144773
1357809669401376624	security_rijndael_d	900	53	1.000000	0.071000	0.075000	269485889	89263218	4161	9889239	2425106
1357809669918384679	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252102337	82470318	3812	9059686	2312108
1357809670435856483	security_rijndael_d	900	56	1.000000	0.074000	0.078000	248790785	81397074	3733	8939532	2283534
1357809670955839361	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245364335	80305498	3692	8813207	2263284
1357809671475186325	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243379544	79714159	3668	8750542	2248795
1357809671993595459	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243704343	79647154	3663	8741146	2246473
1357809672512096217	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248832947	81399908	3747	8937587	2288752
1357809673031584306	security_rijndael_d	900	57	1.000000	0.073000	0.077000	244596633	80056703	3668	8784578	2259218
1357809673549710149	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243567839	79701706	3680	8742783	2247668
1357809674069760194	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247216654	80762967	3714	8863721	2272597
1357809674588031578	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246464512	80577578	3711	8847289	2267688
1357809675105787422	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242020679	79084265	3628	8673914	2231867
1357809675624317181	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253046327	83072587	3840	9138470	2326107
1357809676142299524	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248952196	81745032	3776	8979991	2294141
1357809676659483454	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248935466	81858839	3773	8995897	2298429
1357809677179455040	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250053327	82190510	3802	9030817	2304069
1357809677697714300	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247557244	81427030	3755	8947576	2290979
1357809678217281513	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247475823	81000438	3731	8891164	2275253
1357809678737404557	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241684885	78999267	3642	8661645	2230530
1357809679254002906	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246552093	80907150	3731	8910425	2260576
1357809679762508448	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246879324	81342190	3752	8990783	2247374
1357809680274489686	security_rijndael_d	900	55	1.000000	0.070000	0.074000	256019512	84408272	3911	9332368	2325557
1357809680787396797	security_rijndael_d	900	54	1.000000	0.076000	0.080000	256290282	84357636	3913	9329330	2319561
1357809681304046770	security_rijndael_d	900	55	1.000000	0.078000	0.082000	263793448	87368653	4069	9673630	2393369
1357809681816135383	security_rijndael_d	900	53	1.000000	0.071000	0.075000	276516638	91421208	4261	10135396	2489363
1357809682332036400	security_rijndael_d	900	53	1.000000	0.074000	0.078000	266954157	88094567	4098	9759430	2405812
1357809682848145708	security_rijndael_d	900	56	1.000000	0.074000	0.078000	249521960	81797944	3782	8981337	2292988
1357809683366126468	security_rijndael_d	900	56	1.000000	0.074000	0.078000	248908861	82111547	3798	9074862	2263682
1357809683883231856	security_rijndael_d	900	53	1.000000	0.070000	0.074000	260410289	86049666	3980	9522356	2358157
1357809684395868760	security_rijndael_d	900	55	1.000000	0.074000	0.078000	252657597	82823016	3825	9114616	2310139
1357809684915808221	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248005417	81018877	3713	8896131	2274390
1357809685433960273	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250016286	81975035	3773	9007299	2300494
1357809685947408298	security_rijndael_d	900	56	1.000000	0.072000	0.076000	256998356	84199295	3901	9261163	2352615
1357809686464624603	security_rijndael_d	900	56	1.000000	0.074000	0.078000	252149944	82473853	3787	9056043	2311582
1357809686980647078	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246071167	80564496	3701	8839491	2268269
1357809687498393880	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247483048	81218005	3747	8915886	2283859
1357809688008861166	security_rijndael_d	900	54	1.000000	0.072000	0.076000	249860485	83282075	3900	9261188	2253507
1357809688516702710	security_rijndael_d	900	53	1.000000	0.073000	0.077000	253722446	84190027	3922	9309893	2314173
1357809689035143385	security_rijndael_d	900	56	1.000000	0.073000	0.077000	240243200	78892195	3618	8647698	2227755
1357809689554351183	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243299389	79865455	3677	8762692	2250305
1357809690072963316	security_rijndael_d	900	57	1.000000	0.073000	0.077000	240104304	78522914	3613	8608249	2215116
1357809690590955326	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245227629	80249728	3677	8801958	2260246
1357809691110274248	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246848697	80890684	3714	8879933	2278210
1357809691629755295	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245970133	80799429	3720	8870695	2273140
1357809692148107054	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246637409	80992492	3729	8890738	2279140
1357809692666934478	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243104990	79640382	3652	8733811	2245691
1357809693186382567	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242159084	79233793	3649	8685867	2233691
1357809693706637486	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242112593	79241087	3648	8687173	2235379
1357809694225124411	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242968513	79463426	3652	8713895	2238730
1357809694744709624	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245529451	80380616	3698	8818576	2261012
1357809695264117796	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241545566	79080048	3633	8671871	2232648
1357809695783297094	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241292893	78984796	3620	8658621	2228931
1357809696302894807	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243466763	79659345	3660	8738071	2249276
1357809696820294652	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241575524	78950455	3618	8653433	2228241
1357809697337980830	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243018353	79535247	3650	8722676	2242909
1357809697858288583	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242404350	79529459	3644	8723987	2244902
1357809698377993879	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242896361	79718818	3662	8746796	2248310
1357809698897550217	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244117756	79953697	3675	8771230	2258649
1357809699415908892	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243906223	79336328	3631	8702012	2234859
1357809699935171023	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241679314	78831172	3628	8641065	2228311
1357809700454577612	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244238175	79852632	3673	8757629	2249836
1357809700973396036	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242750599	79343433	3652	8702328	2238709
1357809701488984054	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242025280	79228996	3656	8688030	2235546
1357809702007802228	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242057080	79066773	3649	8671229	2231269
1357809702525819946	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242036757	78951088	3622	8658583	2228173
1357809703044360871	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243690385	79512239	3645	8719798	2240361
1357809703562514923	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242503283	79374923	3654	8709589	2240800
