#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357209315913883550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209316898560416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209317883758779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209318874136071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209319852764723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209320849162521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209321833466764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209322824727759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209323809149669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209324798463675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209325780549848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209326751877334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209327734086048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209328713550778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209329709729160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209330699200332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209331688517588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209332683771560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209333663547830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209334663618440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209335648484014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209336633533420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209337613650021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209338608583244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209339587052814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209340578550974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209341568578101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209342553504841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209343533515651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209344528530124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209345524182843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209346504180028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209347493510118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209348483534745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209349458059462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209350448577211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209351433547951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209352417129907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209353403544680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209354388489669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209355373472326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209356353493011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209357343499513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209358323691197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209359308551687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209360303506244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209361288424234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209362278605860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209363274116164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209364249313668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209365247555206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209366213698138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209367188541270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209368173492510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209369153559236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209370143606822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209371126840738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209372113556967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209373103444345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209374088636542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209375073706031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209376063551159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209377054083783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209378025778767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209379008549352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209379993575800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209380983543219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209381963569446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209382948388728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209383928488246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209384913512819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209385903448321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209386893513781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209387868654286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209388863600302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209389850105449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209390830147009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209391814396503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209392809367768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209393803896494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209394798727593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209395778515862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209396768586864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209397754789347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209398744146936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209399724074122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209400708598447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209401693583270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209402674122660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209403663427458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209404658455431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209405648471517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209406644071528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209407625439955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209408613572843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209409607733905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209410598559985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209411588501529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209412583518711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209413584233359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209414583516391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209415578669613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209416553535828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209417548897174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209418544101646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209419533534693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209420524095608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209421524137886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209422513596641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209423503273187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209424493582812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209425488593202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209426483574425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209427489182336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209428479287546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209429468635510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209430451840177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209431443626294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209432428562909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209433418660119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209434408738620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209435403679969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209436404184160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209437384235428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209438373578226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209439363626853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209440353467856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209441333621540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209442313732475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209443308932280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209444283560538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209445273626456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209446253603392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209447233555869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209448223577204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209449224170687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209450208338014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209451203558694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209452189923593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209453183659198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209454173628284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209455168620132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209456148761983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209457133540974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209458133517501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209459113677977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209460108649367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209461103526466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209462098485064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209463088630649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209464075131338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209465058496004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209466048568714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209467043682353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209468033487148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209469033678383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209470028591481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209471025218612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209472013707122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209472996750998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209473999551009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209474983536130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209475984217112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209476984276555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209477970967660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209478963547647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209479953643399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209480948537498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209481933621403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209482928606751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209483923511058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209484917317455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209485903535854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209486893599148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209487883557442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209488878575415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209489868576542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209490863688473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209491862526132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209492838545507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209493829154922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209494824179187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209495813948357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209496803594028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209497788630725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209498768568411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209499760636568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209500748609873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209501744216760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209502728549836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209503713731866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209504715235427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209505688666150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209506683504583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209507673642209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209508663502795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209509653671671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209510643609466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209511627050464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209512613682027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209513608756042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209514599117250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209515588624547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209516578579716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209517574231727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209518560126170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209519544336789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209520533499337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209521524185752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209522513585216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209523503548552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209524488074586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209525468575726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209526453585799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209527433502652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209528408639615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209529398474493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209530384800183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209531368525680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209532353573836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209533344134585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209534333526049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209535313622400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209536303510445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209537283461339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209538268576702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209539263576342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209540248635790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209541244124343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209542224183570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209543201947143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209544170130272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209545124350023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209546108670642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209547089562572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209548068703345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209549060049798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209550053564071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209551044287069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209552033534493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209553024081741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209554008794524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209554993508307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209555983579434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209556968557132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209557948565442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209558915498620	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
