#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357092258399258692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092259390149314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092260370881912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092261371060022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092262368735271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092263374000310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092264358917716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092265348903385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092266344814478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092267346183581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092268333898513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092269334285413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092270339345828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092271329601828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092272313970572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092273313706350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092274318709349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092275315012439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092276303966198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092277304214474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092278293589729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092279284098104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092280289892306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092281281073843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092282278677592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092283258688444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092284243643684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092285243815585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092286254124178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092287237229428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092288234142057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092289219534503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092290219275573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092291208954286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092292205295251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092293193738679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092294182084815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092295173736850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092296173682002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092297163702796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092298158632103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092299143798925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092300133633220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092301118843166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092302108687711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092303098824587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092304093793144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092305093692839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092306094253696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092307083676368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092308073701495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092309073709481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092310073692008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092311083733061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092312083717838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092313088694837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092314093659919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092315087297733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092316073696923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092317063793716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092318059516810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092319053735996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092320043681457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092321043723734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092322037157883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092323034121011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092324023811099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092325023734126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092326018830891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092327008578103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092327993543217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092328983306013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092329973680721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092330963822639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092331953661559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092332953667086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092333943623588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092334933702965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092335934139282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092336934370266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092337934250002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092338933688700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092339923900784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092340923741187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092341918794327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092342895369407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092343878781447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092344878773266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092345873716823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092346873717017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092347879334554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092348868821351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092349852683888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092350859113878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092351859256780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092352853690548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092353843702384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092354836115497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092355844186686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092356819401149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092357809336901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092358810271381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092359815170922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092360799396374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092361793683977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092362793710462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092363783777339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092364778764187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092365763711552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092366763741329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092367763692024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092368763691718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092369759501853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092370754330869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092371754286271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092372744718271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092373743780470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092374743832081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092375743761650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092376743943052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092377743852621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092378739295092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092379733687110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092380738730942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092381744366561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092382743858092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092383738614316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092384734284744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092385736046303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092386734178633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092387734231951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092388734234520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092389734111715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092390733786995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092391736067717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092392743885741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092393743703978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092394723850704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092395734189129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092396734271323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092397718909773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092398719376631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092399708667970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092400713746052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092401703076266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092402703700707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092403698768179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092404703811386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092405693679722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092406678824502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092407683684543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092408677190817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092409683814139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092410674075931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092411658749756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092412668783308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092413658844144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092414663792934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092415655671467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092416654385752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092417638733412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092418633662344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092419634929072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092420623808997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092421623836108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092422627786237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092423634279060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092424634274546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092425634352948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092426623776287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092427618895593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092428618823621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092429607199965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092430613655830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092431613681608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092432618791730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092433613790454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092434613798606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092435603754442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092436605808291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092437613648856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092438608726703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092439603739385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092440603645496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092441608731994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092442608787313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092443608695049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092444598791217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092445593775190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092446593854842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092447593609580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092448593814731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092449598775021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092450608569367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092451609837970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092452598763145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092453603721477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092454598826450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092455593857298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092456598841754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092457598746491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092458593907213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092459583752216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092460583929742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092461584223893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092462583862922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092463583856700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092464593798711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092465593763031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092466587341220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092467583766810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092468583822004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092469583858698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092470588812863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092471593782903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092472593854889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092473584397596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092474573736685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092475579080098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092476573772823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092477573693934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092478578740766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092479578822293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092480579383734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092481564953262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092482554154227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092483554201004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092484545294125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092485534198175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092486533673955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092487523723457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092488504558346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092489493629062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092490483703980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092491478665787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092492473580302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092493463709928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092494450983863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092495443605517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092496443700419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092497434204084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092498425480287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092499434170056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092500437117191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092501424165002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092502412129058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092503413627410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092504413816478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092505413827422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092506408790104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092507403635661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092508403723855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092509392206699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092510399669600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092511393811536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092512388731593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092513373788207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092514373803235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092515368762041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092516367427160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092517358696988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092518206435858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
