#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357220438358558666	security_pgp_d	1000	54	0.900000	0.224000	0.219000	465669	17326	23949	1321	388
1357220438891005044	security_pgp_d	1000	54	0.900000	0.224000	0.219000	445984	20608	33856	1821	509
1357220439435997839	security_pgp_d	1000	54	0.900000	0.224000	0.219000	467030	21995	23518	1316	402
1357220439972578745	security_pgp_d	1000	54	0.900000	0.224000	0.219000	445922	17327	23408	1342	451
1357220440502564506	security_pgp_d	1000	54	0.900000	0.224000	0.219000	503533	19639	24463	1404	457
1357220441043655480	security_pgp_d	1000	54	0.900000	0.225000	0.220000	530760	17568	24536	1192	383
1357220441605366677	security_pgp_d	1000	54	0.900000	0.225000	0.220000	410512	19425	25638	1394	381
1357220442135342605	security_pgp_d	1000	54	0.900000	0.225000	0.220000	402727	17431	24055	1299	379
1357220442667637192	security_pgp_d	1000	54	0.900000	0.225000	0.220000	447484	19495	25511	1387	497
1357220443207211005	security_pgp_d	1000	54	0.900000	0.224000	0.219000	449065	17467	23805	1382	427
1357220443742470707	security_pgp_d	1000	54	0.900000	0.225000	0.220000	415000	19384	23948	1360	385
1357220444274847835	security_pgp_d	1000	54	0.900000	0.224000	0.219000	377049	17320	23386	1397	523
1357220444814627897	security_pgp_d	1000	54	0.900000	0.224000	0.219000	588484	46939	63287	4544	1270
1357220445351226345	security_pgp_d	1000	54	0.900000	0.224000	0.219000	398063	19649	24613	1407	385
1357220445880108819	security_pgp_d	1000	54	0.900000	0.224000	0.219000	397660	17340	23582	1361	392
1357220446417160890	security_pgp_d	1000	54	0.900000	0.224000	0.219000	415606	19950	24712	1460	397
1357220446948185814	security_pgp_d	1000	54	0.900000	0.224000	0.219000	485109	16814	22814	1295	386
1357220447479156739	security_pgp_d	1000	54	0.900000	0.225000	0.220000	567228	19546	24831	1343	461
1357220448027622397	security_pgp_d	1000	54	0.900000	0.225000	0.220000	511417	17332	23704	1424	407
1357220448562033810	security_pgp_d	1000	54	0.900000	0.225000	0.220000	595816	43496	58110	4290	1441
1357220449093247609	security_pgp_d	1000	54	0.900000	0.225000	0.220000	377136	17009	22124	1416	486
1357220449625030073	security_pgp_d	1000	54	0.900000	0.224000	0.219000	408767	16234	21401	1231	546
1357220450157505035	security_pgp_d	1000	54	0.900000	0.225000	0.220000	405011	17381	23300	1378	423
1357220450697611762	security_pgp_d	1000	54	0.900000	0.225000	0.220000	408162	19483	24381	1281	377
1357220451220683880	security_pgp_d	1000	54	0.900000	0.224000	0.219000	386822	17296	23382	1340	383
1357220451752401261	security_pgp_d	1000	54	0.900000	0.225000	0.220000	437532	19408	23759	1343	381
1357220452282669438	security_pgp_d	1000	54	0.900000	0.225000	0.220000	381002	17484	23774	1293	387
1357220452818545180	security_pgp_d	1000	54	0.900000	0.224000	0.219000	61115765	10615299	12508343	1027875	174486
1357220453356228124	security_pgp_d	1000	54	0.900000	0.224000	0.219000	385826	17639	25621	1518	387
1357220453892508239	security_pgp_d	1000	54	0.900000	0.224000	0.219000	392080	19723	25950	1389	397
1357220454422491584	security_pgp_d	1000	54	0.900000	0.225000	0.220000	375763	17131	22532	1402	496
1357220454955591002	security_pgp_d	1000	54	0.900000	0.225000	0.220000	381675	16262	21572	1267	424
1357220455488071713	security_pgp_d	1000	54	0.900000	0.224000	0.219000	356825	17311	23615	1329	393
1357220456029282520	security_pgp_d	1000	54	0.900000	0.224000	0.219000	389772	19544	23801	1419	391
1357220456572588487	security_pgp_d	1000	54	0.900000	0.224000	0.219000	602927	43260	61189	4545	1353
1357220457105831529	security_pgp_d	1000	54	0.900000	0.225000	0.220000	424919	19515	24638	1396	385
1357220457642446685	security_pgp_d	1000	54	0.900000	0.225000	0.220000	398325	17379	24110	1316	395
1357220458186517066	security_pgp_d	1000	54	0.900000	0.225000	0.220000	407262	19536	24657	1357	487
1357220458722131267	security_pgp_d	1000	54	0.900000	0.226000	0.221000	395184	17385	24254	1328	453
1357220459272848251	security_pgp_d	1000	54	0.900000	0.225000	0.220000	396276	19631	24269	1443	530
1357220459807311830	security_pgp_d	1000	54	0.900000	0.225000	0.220000	400384	17317	22857	1307	559
1357220460317932699	security_pgp_d	1000	54	0.900000	0.225000	0.220000	376180	15767	19733	1167	420
1357220460846724797	security_pgp_d	1000	54	0.900000	0.225000	0.220000	535707	37262	51148	3692	1177
1357220461374943315	security_pgp_d	1000	54	0.900000	0.224000	0.219000	367942	17270	23823	1365	404
1357220461930129158	security_pgp_d	1000	54	0.900000	0.224000	0.219000	396236	19314	22958	1379	521
1357220462466854564	security_pgp_d	1000	54	0.900000	0.225000	0.220000	386909	17256	23082	1284	439
1357220462998619694	security_pgp_d	1000	54	0.900000	0.225000	0.220000	411377	19490	23486	1310	393
1357220463530558574	security_pgp_d	1000	54	0.900000	0.225000	0.220000	388647	17341	22953	1309	388
1357220464079619605	security_pgp_d	1000	54	0.900000	0.225000	0.220000	463037	22186	22430	1258	418
1357220464611352694	security_pgp_d	1000	54	0.900000	0.226000	0.221000	538162	35853	49445	3672	1090
1357220465148161433	security_pgp_d	1000	54	0.900000	0.225000	0.220000	431278	17139	23115	1355	391
1357220465681338267	security_pgp_d	1000	54	0.900000	0.226000	0.221000	442807	19407	23591	1362	385
1357220466221680869	security_pgp_d	1000	54	0.900000	0.225000	0.220000	433863	17281	22903	1262	391
1357220466751795630	security_pgp_d	1000	54	0.900000	0.226000	0.221000	441794	19954	23886	1401	387
1357220467295742386	security_pgp_d	1000	54	0.900000	0.225000	0.220000	417975	16792	22740	1304	385
1357220467832620083	security_pgp_d	1000	54	0.900000	0.225000	0.220000	443515	19645	24032	1365	389
1357220468365920833	security_pgp_d	1000	54	0.900000	0.225000	0.220000	431114	17353	23632	1314	391
1357220468905609062	security_pgp_d	1000	54	0.900000	0.225000	0.220000	638425	46844	64051	4563	1431
1357220469446068497	security_pgp_d	1000	54	0.900000	0.225000	0.220000	440449	19387	23320	1363	388
1357220469981421407	security_pgp_d	1000	54	0.900000	0.225000	0.220000	427241	17219	23425	1359	388
1357220470522707672	security_pgp_d	1000	55	0.900000	0.226000	0.221000	449750	24406	30560	1693	528
1357220471052522184	security_pgp_d	1000	54	0.900000	0.225000	0.220000	459688	16878	22048	1325	426
1357220471592502870	security_pgp_d	1000	54	0.900000	0.225000	0.220000	439116	19617	23865	1252	384
1357220472139774449	security_pgp_d	1000	55	0.900000	0.226000	0.221000	405233	17103	22907	1303	383
1357220472672689909	security_pgp_d	1000	55	0.900000	0.225000	0.220000	616888	43214	57947	4462	1455
1357220473225429385	security_pgp_d	1000	55	0.900000	0.226000	0.221000	424515	15999	21441	1255	386
1357220473758843385	security_pgp_d	1000	54	0.900000	0.225000	0.220000	427923	17354	23646	1400	395
1357220474294547919	security_pgp_d	1000	54	0.900000	0.225000	0.220000	449147	19586	23764	1397	429
1357220474827589962	security_pgp_d	1000	54	0.900000	0.225000	0.220000	433604	17277	23143	1353	431
1357220475356373978	security_pgp_d	1000	54	0.900000	0.225000	0.220000	441200	19565	23733	1371	449
1357220475892888176	security_pgp_d	1000	54	0.900000	0.225000	0.220000	432719	17207	23163	1356	411
1357220476422484855	security_pgp_d	1000	54	0.900000	0.226000	0.221000	441838	19622	24530	1391	377
1357220476955969188	security_pgp_d	1000	55	0.900000	0.225000	0.220000	606717	39309	53894	4292	1506
1357220477512464027	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431522	17310	23473	1439	388
1357220478049836306	security_pgp_d	1000	54	0.900000	0.225000	0.220000	443018	19566	24163	1352	384
1357220478577661908	security_pgp_d	1000	54	0.900000	0.225000	0.220000	434816	20933	26694	1546	482
1357220479117475678	security_pgp_d	1000	55	0.900000	0.225000	0.220000	399821	17289	21391	993	383
1357220479647576481	security_pgp_d	1000	55	0.900000	0.226000	0.221000	403664	19643	23875	1328	389
1357220480194628268	security_pgp_d	1000	55	0.900000	0.226000	0.221000	389230	17189	23103	1354	436
1357220480732914544	security_pgp_d	1000	55	0.900000	0.225000	0.220000	566331	42759	59741	4523	1401
1357220481265206047	security_pgp_d	1000	55	0.900000	0.226000	0.221000	417358	19701	24833	1367	377
1357220481795867182	security_pgp_d	1000	55	0.900000	0.225000	0.220000	416418	17242	24092	1394	387
1357220482332494379	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433235	19942	24861	1425	386
1357220482872753565	security_pgp_d	1000	55	0.900000	0.226000	0.221000	384704	18046	23998	1466	403
1357220483407456560	security_pgp_d	1000	55	0.900000	0.224000	0.219000	377918	18448	23742	1238	376
1357220483942353055	security_pgp_d	1000	55	0.900000	0.225000	0.220000	376527	17192	27406	1509	476
1357220484489617509	security_pgp_d	1000	55	0.900000	0.225000	0.220000	390856	19720	20705	1225	444
1357220485023876714	security_pgp_d	1000	55	0.900000	0.226000	0.221000	566435	42950	57607	4457	1505
1357220485562654988	security_pgp_d	1000	55	0.900000	0.225000	0.220000	374200	17615	24907	1599	570
1357220486091906377	security_pgp_d	1000	55	0.900000	0.225000	0.220000	388056	19574	25272	1200	423
1357220486637728585	security_pgp_d	1000	54	0.900000	0.225000	0.220000	340840	19566	24554	1329	385
1357220487190812769	security_pgp_d	1000	55	0.900000	0.224000	0.219000	356435	16998	21806	1365	546
1357220487701017180	security_pgp_d	1000	55	0.900000	0.226000	0.221000	414571	16414	21090	1148	426
1357220488228884282	security_pgp_d	1000	55	0.900000	0.225000	0.220000	421090	17241	23855	1334	387
1357220488775644696	security_pgp_d	1000	55	0.900000	0.226000	0.221000	607736	43070	59080	4271	1343
1357220489316379546	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427701	16058	19989	1194	384
1357220489862550253	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428843	17181	23240	1330	391
1357220490389533900	security_pgp_d	1000	55	0.900000	0.226000	0.221000	449260	19468	24365	1355	381
1357220490932529659	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429590	17331	23490	1301	395
1357220491463973374	security_pgp_d	1000	55	0.900000	0.226000	0.221000	441254	19535	24143	1289	385
1357220492002625148	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428290	17248	23084	1307	391
1357220492542489877	security_pgp_d	1000	55	0.900000	0.226000	0.221000	441768	19621	24864	1342	389
1357220493072624763	security_pgp_d	1000	55	0.900000	0.226000	0.221000	587967	38883	52315	4075	1350
1357220493615988354	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429854	19568	24628	1306	385
1357220494159452237	security_pgp_d	1000	55	0.900000	0.226000	0.221000	426132	17249	23407	1263	389
1357220494703250077	security_pgp_d	1000	55	0.900000	0.226000	0.221000	442247	19620	24327	1302	387
1357220495235605497	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431032	17386	23361	1261	399
1357220495772711818	security_pgp_d	1000	55	0.900000	0.226000	0.221000	441245	19530	23479	1299	385
1357220496302910163	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428317	17151	23167	1252	387
1357220496844628843	security_pgp_d	1000	55	0.900000	0.226000	0.221000	625666	46881	63807	4503	1314
1357220497377527136	security_pgp_d	1000	55	0.900000	0.226000	0.221000	499049	19503	23923	1411	425
1357220497922600097	security_pgp_d	1000	55	0.900000	0.226000	0.221000	511127	17252	23172	1349	442
1357220498461957786	security_pgp_d	1000	55	0.900000	0.226000	0.221000	484471	19456	23445	1411	560
1357220498989328306	security_pgp_d	1000	55	0.900000	0.226000	0.221000	455875	20976	27352	1633	598
1357220499547502056	security_pgp_d	1000	55	0.900000	0.226000	0.221000	508240	24492	32359	1701	607
1357220500087778866	security_pgp_d	1000	55	0.900000	0.226000	0.221000	487339	20759	27763	1248	415
1357220500622661070	security_pgp_d	1000	55	0.900000	0.226000	0.221000	607384	41429	57833	4153	1398
1357220501156566693	security_pgp_d	1000	55	0.900000	0.226000	0.221000	417893	19726	23743	1166	431
1357220501687506701	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429978	17094	23045	1291	392
1357220502229822255	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446844	19482	23681	1364	376
1357220502758809728	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429278	17103	23119	1337	391
1357220503312573993	security_pgp_d	1000	55	0.900000	0.226000	0.221000	482119	19601	23641	1352	425
1357220503846895573	security_pgp_d	1000	55	0.900000	0.226000	0.221000	450826	17114	23462	1359	520
1357220504377542624	security_pgp_d	1000	55	0.900000	0.226000	0.221000	448069	19736	24830	1309	384
1357220504922468169	security_pgp_d	1000	55	0.900000	0.226000	0.221000	605792	41662	56143	4259	1327
1357220505462444897	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432949	17309	23862	1452	487
1357220506006385736	security_pgp_d	1000	55	0.900000	0.226000	0.221000	451272	20304	25409	1563	408
1357220506535990124	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434215	17353	23340	1293	384
1357220507085908360	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443995	19570	23928	1301	376
1357220507616002663	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435568	17080	23188	1336	475
1357220508154974811	security_pgp_d	1000	55	0.900000	0.226000	0.221000	417649	16833	23228	1265	375
1357220508687957271	security_pgp_d	1000	55	0.900000	0.226000	0.221000	588590	42653	59221	4109	1218
1357220509227865582	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443565	19455	23637	1329	384
1357220509761443165	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430392	17282	23233	1332	376
1357220510301547476	security_pgp_d	1000	55	0.900000	0.226000	0.221000	448142	19475	23809	1322	396
1357220510842495784	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430789	17279	22791	1361	388
1357220511372597503	security_pgp_d	1000	55	0.900000	0.226000	0.221000	471346	19503	23419	1306	388
1357220511904685925	security_pgp_d	1000	55	0.900000	0.226000	0.221000	455202	17327	23449	1254	391
1357220512450016135	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445974	19732	24908	1292	381
1357220512992588437	security_pgp_d	1000	55	0.900000	0.226000	0.221000	614572	43337	59448	4266	1201
1357220513522525449	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432715	17292	24444	1392	414
1357220514058038400	security_pgp_d	1000	55	0.900000	0.226000	0.221000	456361	19550	23882	1333	384
1357220514601053409	security_pgp_d	1000	55	0.900000	0.226000	0.221000	480532	17212	23542	1301	399
1357220515137495191	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435706	17322	23126	1330	403
1357220515667634869	security_pgp_d	1000	55	0.900000	0.226000	0.221000	414972	19691	24472	1157	409
1357220516217468647	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431913	17267	24000	1319	415
1357220516757594374	security_pgp_d	1000	55	0.900000	0.226000	0.221000	633427	45804	61036	4478	1264
1357220517287899260	security_pgp_d	1000	55	0.900000	0.227000	0.222000	469167	16068	21681	1223	390
1357220517830895269	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445741	17328	23719	1396	467
1357220518372645658	security_pgp_d	1000	55	0.900000	0.226000	0.221000	453648	19607	24588	1409	465
1357220518902746752	security_pgp_d	1000	55	0.900000	0.226000	0.221000	409070	17391	23647	1344	391
1357220519452321365	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425025	19636	25013	1344	393
1357220519985287574	security_pgp_d	1000	55	0.900000	0.226000	0.221000	426476	17304	23532	1370	508
1357220520521679481	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446252	24808	38496	2028	662
1357220521056064853	security_pgp_d	1000	55	0.900000	0.226000	0.221000	679210	48023	60754	4427	1513
1357220521612825233	security_pgp_d	1000	55	0.900000	0.226000	0.221000	442617	19707	25837	1400	385
1357220522145327152	security_pgp_d	1000	55	0.900000	0.226000	0.221000	482064	16149	20230	1180	383
1357220522693515811	security_pgp_d	1000	55	0.900000	0.227000	0.222000	407739	17257	24441	1347	395
1357220523227612642	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435286	19536	24768	1373	389
1357220523757464904	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429969	17267	23030	1258	387
1357220524312449623	security_pgp_d	1000	55	0.900000	0.226000	0.221000	447057	19754	25651	1407	393
1357220524847636742	security_pgp_d	1000	55	0.900000	0.226000	0.221000	610891	43690	58692	4217	1203
1357220525375438595	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430968	17095	23605	1353	395
1357220525927479907	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443586	19437	23728	1439	393
1357220526462489902	security_pgp_d	1000	55	0.900000	0.226000	0.221000	436220	17335	23318	1275	383
1357220526992639163	security_pgp_d	1000	55	0.900000	0.226000	0.221000	442897	19569	23801	1368	393
1357220527537577916	security_pgp_d	1000	55	0.900000	0.226000	0.221000	400502	17224	23229	1315	392
1357220528065917141	security_pgp_d	1000	55	0.900000	0.226000	0.221000	406285	19607	24306	1394	520
1357220528611021060	security_pgp_d	1000	55	0.900000	0.226000	0.221000	393292	17493	23499	1380	435
1357220529131483187	security_pgp_d	1000	55	0.900000	0.226000	0.221000	613025	42949	59961	4421	1402
1357220529661294616	security_pgp_d	1000	55	0.900000	0.226000	0.221000	418466	16903	22726	1288	387
1357220530205227039	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429535	19331	23609	1317	397
1357220530747709508	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428725	17235	22945	1354	389
1357220531287552945	security_pgp_d	1000	55	0.900000	0.226000	0.221000	440436	19502	23813	1353	423
1357220531826087011	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432821	17212	23459	1346	400
1357220532350819707	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443284	19649	24948	1375	444
