#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357436101006160592	security_pgp_d	700	51	0.900000	0.037000	0.033000	92397591	13933366	24058635	1199690	706641
1357436101513143889	security_pgp_d	700	51	0.900000	0.036000	0.033000	93239488	14128289	24398441	1211666	706364
1357436102020281810	security_pgp_d	700	51	0.900000	0.036000	0.033000	87765551	13267952	22838646	1152478	663444
1357436102527266566	security_pgp_d	700	53	0.900000	0.032000	0.029000	55058293	8281196	14189976	749164	401241
1357436103034200571	security_pgp_d	700	53	0.900000	0.032000	0.029000	52966848	7966674	13666240	721244	384418
1357436103541155119	security_pgp_d	700	51	0.900000	0.032000	0.029000	56514033	8551095	14666364	760362	410705
1357436104048168666	security_pgp_d	700	50	0.900000	0.034000	0.031000	63981199	9676956	16710240	852105	464993
1357436104555320295	security_pgp_d	700	50	0.900000	0.033000	0.030000	95311719	14489349	25010706	1276702	711573
1357436105062467134	security_pgp_d	700	51	0.900000	0.036000	0.033000	94975092	14466942	25058306	1267165	697915
1357436105569558680	security_pgp_d	700	52	0.900000	0.036000	0.033000	93937096	14264266	24588086	1263250	707274
1357436106076661394	security_pgp_d	700	52	0.900000	0.036000	0.033000	92628820	14108088	24391917	1226055	688904
1357436106583708066	security_pgp_d	700	51	0.900000	0.035000	0.032000	96147651	14683169	25340642	1288472	706181
1357436107090816821	security_pgp_d	700	52	0.900000	0.037000	0.033000	95784303	14599513	25143627	1301006	712908
1357436107597889284	security_pgp_d	700	52	0.900000	0.036000	0.033000	96751924	14760859	25553165	1301081	706511
1357436108104993456	security_pgp_d	700	51	0.900000	0.037000	0.033000	92272150	13871551	23956354	1210502	705763
1357436108612043211	security_pgp_d	700	51	0.900000	0.036000	0.033000	92664076	14020579	24348128	1211246	691684
1357436109119206883	security_pgp_d	700	51	0.900000	0.035000	0.032000	93643702	14151476	24559873	1227487	697768
1357436109626333887	security_pgp_d	700	51	0.900000	0.036000	0.033000	92826319	14079366	24537308	1192241	698900
1357436110133906766	security_pgp_d	700	51	0.900000	0.035000	0.032000	93887778	14263820	24594036	1239480	701020
1357436110640990021	security_pgp_d	700	52	0.900000	0.036000	0.033000	94080910	14206855	24539698	1246212	713892
1357436111148109359	security_pgp_d	700	54	0.900000	0.037000	0.033000	91653111	13873766	23935739	1219543	692484
1357436111655369781	security_pgp_d	700	54	0.900000	0.036000	0.033000	72220667	10879883	18738676	965149	534763
1357436112162552327	security_pgp_d	700	57	0.900000	0.035000	0.032000	72708152	10997894	18974498	956312	532459
1357436112669780290	security_pgp_d	700	58	0.900000	0.034000	0.031000	91268080	13866469	23946274	1199085	674513
1357436113176845045	security_pgp_d	700	58	0.900000	0.037000	0.033000	91558215	13937477	24074290	1200194	674205
1357436113683871842	security_pgp_d	700	57	0.900000	0.036000	0.033000	90269998	13773849	23716444	1185747	667866
1357436114191045847	security_pgp_d	700	54	0.900000	0.037000	0.033000	92672663	14114282	24296857	1232890	694426
1357436114698058602	security_pgp_d	700	53	0.900000	0.036000	0.033000	90794544	13793935	23815566	1198809	682930
1357436115205127232	security_pgp_d	700	51	0.900000	0.036000	0.033000	94311747	14339834	24791140	1244408	710412
1357436115712152279	security_pgp_d	700	53	0.900000	0.037000	0.033000	95210382	14507646	25135305	1257690	703499
1357436116219091701	security_pgp_d	700	51	0.900000	0.037000	0.033000	96211745	14629304	25228587	1305344	721456
1357436116726249540	security_pgp_d	700	53	0.900000	0.037000	0.033000	95200271	14514188	24981069	1301774	707268
1357436117233316045	security_pgp_d	700	53	0.900000	0.037000	0.033000	95941385	14655147	25243204	1303949	712779
1357436117740360092	security_pgp_d	700	53	0.900000	0.037000	0.033000	95482343	14588380	25094939	1287520	711698
1357436118247362347	security_pgp_d	700	53	0.900000	0.037000	0.033000	93194133	14112216	24484063	1220057	698559
1357436118754488102	security_pgp_d	700	51	0.900000	0.036000	0.033000	92813611	13998951	24235613	1208573	690825
1357436119261494774	security_pgp_d	700	58	0.900000	0.036000	0.033000	93889977	14208603	24604539	1217424	700181
1357436119768586237	security_pgp_d	700	58	0.900000	0.037000	0.033000	93571079	14157863	24539653	1218260	700633
1357436120275888825	security_pgp_d	700	58	0.900000	0.037000	0.033000	92942685	14059136	24356588	1208953	694928
1357436120782961539	security_pgp_d	700	58	0.900000	0.036000	0.033000	94822759	14387801	24894053	1228067	704320
1357436121290012169	security_pgp_d	700	58	0.900000	0.037000	0.033000	93266580	14133755	24423061	1214632	692294
1357436121797283965	security_pgp_d	700	58	0.900000	0.037000	0.033000	92993628	14120323	24365494	1213758	690335
1357436122304414595	security_pgp_d	700	58	0.900000	0.037000	0.033000	94233185	14364037	24787669	1231521	696181
1357436122811384642	security_pgp_d	700	58	0.900000	0.037000	0.033000	94968813	14417081	24920953	1243069	701793
1357436123318385231	security_pgp_d	700	59	0.900000	0.037000	0.033000	95116770	14503369	25099020	1240172	701935
1357436123825524777	security_pgp_d	700	58	0.900000	0.037000	0.033000	95559392	14520513	25060510	1262418	703329
1357436124332543491	security_pgp_d	700	58	0.900000	0.037000	0.033000	95568989	14576270	25198362	1250878	702195
1357436124839614621	security_pgp_d	700	58	0.900000	0.037000	0.033000	75912271	11361656	19617404	995111	546024
1357436125346406711	security_pgp_e	700	52	0.900000	0.037000	0.033000	38408436	5858149	10033687	539266	277538
1357436125853116592	security_pgp_e	700	51	0.900000	0.031000	0.028000	39286146	6020804	10233561	558695	279515
1357436126359810890	security_pgp_e	700	52	0.900000	0.030000	0.027000	39792028	6108085	10389771	565201	286939
1357436126866359147	security_pgp_e	700	52	0.900000	0.030000	0.027000	39524627	6067665	10332452	572868	280280
1357436127372777029	security_pgp_e	700	52	0.900000	0.030000	0.027000	39916079	6131866	10458955	574946	281419
1357436127879388411	security_pgp_e	700	52	0.900000	0.030000	0.027000	39714694	6101274	10409888	568583	280989
1357436128385875251	security_pgp_e	700	52	0.900000	0.030000	0.027000	38637816	5860722	10022200	539383	280791
1357436128892379800	security_pgp_e	700	53	0.900000	0.030000	0.027000	38743853	5873253	10035779	542368	280293
1357436129398878057	security_pgp_e	700	52	0.900000	0.030000	0.027000	37704040	5694173	9789479	523964	278627
1357436129905422772	security_pgp_e	700	52	0.900000	0.030000	0.027000	37670436	5691094	9792691	521759	277402
1357436130411945488	security_pgp_e	700	52	0.900000	0.030000	0.027000	39578744	6027738	10309831	554617	285103
1357436130918453495	security_pgp_e	700	52	0.900000	0.030000	0.027000	39055417	5945142	10173677	547103	281011
1357436131424973002	security_pgp_e	700	53	0.900000	0.030000	0.027000	41410535	6303962	10749596	582605	306757
1357436131931431842	security_pgp_e	700	53	0.900000	0.030000	0.027000	39027532	5943984	10160735	545742	280411
1357436132437850266	security_pgp_e	700	52	0.900000	0.030000	0.027000	39166088	5953451	10162906	552717	280813
1357436132944348565	security_pgp_e	700	52	0.900000	0.031000	0.028000	39364134	6001934	10285492	551567	281204
1357436133450859530	security_pgp_e	700	53	0.900000	0.030000	0.027000	39258789	6006453	10276086	550085	280191
1357436133957235579	security_pgp_e	700	52	0.900000	0.030000	0.027000	39584912	6039146	10317986	550883	284882
1357436134463729670	security_pgp_e	700	52	0.900000	0.030000	0.027000	38092913	5804399	9932939	530244	277000
1357436134970212385	security_pgp_e	700	53	0.900000	0.030000	0.027000	37927769	5777178	9874512	532939	275200
1357436135476679226	security_pgp_e	700	52	0.900000	0.030000	0.027000	39436294	6034283	10304058	558173	279894
1357436135983126691	security_pgp_e	700	52	0.900000	0.031000	0.028000	39454332	6035289	10287035	560710	279997
1357436136489739198	security_pgp_e	700	52	0.900000	0.030000	0.027000	39713904	6062155	10318763	573311	282647
1357436136996207289	security_pgp_e	700	52	0.900000	0.030000	0.027000	39479542	6059332	10329738	566373	279198
1357436137502633546	security_pgp_e	700	52	0.900000	0.030000	0.027000	39670915	6087372	10416537	563607	281104
1357436138009162928	security_pgp_e	700	52	0.900000	0.030000	0.027000	39527758	6069266	10365800	556628	281249
1357436138515679185	security_pgp_e	700	52	0.900000	0.031000	0.028000	38234957	5793210	9929723	530095	276456
1357436139022129067	security_pgp_e	700	54	0.900000	0.030000	0.027000	36960874	5590039	9556067	511547	264078
1357436139528660699	security_pgp_e	700	52	0.900000	0.030000	0.027000	35291508	5290941	9093055	485361	258212
1357436140035423288	security_pgp_e	700	52	0.900000	0.030000	0.027000	36169029	5456194	9390022	493561	264917
1357436140542212628	security_rijndael_d	700	53	0.900000	0.030000	0.027000	55237371	8178929	14000567	755736	405043
1357436141049209842	security_rijndael_d	700	57	0.900000	0.037000	0.033000	102076841	15563464	26859891	1369683	803709
1357436141556151514	security_rijndael_d	700	52	0.900000	0.038000	0.034000	99977470	15226431	26227596	1327687	782179
1357436142062874645	security_rijndael_d	700	56	0.900000	0.038000	0.034000	104986099	16040433	27599595	1392806	824081
1357436142569904484	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111685997	17106288	29479999	1503763	876763
1357436143076807114	security_rijndael_d	700	56	0.900000	0.039000	0.035000	109052010	16649171	28682304	1466514	855055
1357436143583841036	security_rijndael_d	700	54	0.900000	0.038000	0.034000	97888015	14993318	25819312	1321463	756671
1357436144090900250	security_rijndael_d	700	51	0.900000	0.037000	0.033000	71384104	10861480	18729317	967495	550433
1357436144597855255	security_rijndael_d	700	53	0.900000	0.032000	0.029000	69331989	10553919	18168350	948273	529652
1357436145104899594	security_rijndael_d	700	53	0.900000	0.033000	0.030000	63413201	9630236	16661313	862525	488633
1357436145611725017	security_rijndael_d	700	51	0.900000	0.035000	0.032000	71940986	10974879	18897010	981907	551052
1357436146118543398	security_rijndael_d	700	55	0.900000	0.033000	0.030000	87998540	13481324	23152880	1199882	678109
1357436146625547236	security_rijndael_d	700	51	0.900000	0.034000	0.031000	65729998	10038539	17177509	906660	497373
1357436147132453575	security_rijndael_d	700	51	0.900000	0.033000	0.030000	62252195	9494626	16234637	873368	468019
1357436147639350789	security_rijndael_d	700	50	0.900000	0.034000	0.031000	65507398	9999801	17196926	893525	492232
1357436148146296003	security_rijndael_d	700	50	0.900000	0.033000	0.030000	66281755	9971056	17091021	902254	513526
1357436148653266509	security_rijndael_d	700	50	0.900000	0.033000	0.030000	110245631	16659525	28732923	1438397	872485
1357436149160245264	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109140522	16615265	28732136	1436906	872891
1357436149667016895	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111310419	16998571	29486252	1474139	886196
1357436150174068026	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111986740	17109392	29506234	1489980	876118
1357436150680766824	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111319472	16954507	29280014	1477201	879635
1357436151187544788	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113147039	17248955	29835785	1504985	896643
1357436151694302211	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112589238	17204082	29662996	1491346	879649
1357436152201251592	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111915761	17084330	29427301	1490100	879814
1357436152708329555	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113512154	17368976	30029031	1507079	892236
1357436153215351685	security_rijndael_d	700	52	0.900000	0.039000	0.035000	110550257	16927501	29133382	1475981	860932
1357436153722320816	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108517795	16646202	28597302	1428775	851984
1357436154229445612	security_rijndael_d	700	55	0.900000	0.037000	0.033000	112702747	17299246	29850475	1496339	886572
1357436154736193285	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112986340	17335069	29805581	1516322	874869
1357436155243107916	security_rijndael_d	700	54	0.900000	0.039000	0.035000	114292118	17553061	30215036	1536562	888402
1357436155750070546	security_rijndael_d	700	55	0.900000	0.038000	0.034000	113322189	17384973	29903625	1529539	881318
1357436156257042594	security_rijndael_d	700	51	0.900000	0.038000	0.034000	114597428	17591051	30351580	1556395	898194
1357436156763769517	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111172212	17059483	29441354	1508192	855433
1357436157270866605	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110723696	16979722	29215686	1509863	856364
1357436157777792902	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112443375	17185438	29570769	1509335	880604
1357436158284514950	security_rijndael_d	700	52	0.900000	0.039000	0.035000	107868498	16447192	28393328	1431303	848650
1357436158791481289	security_rijndael_d	700	53	0.900000	0.038000	0.034000	81957233	12419622	21428911	1083657	644924
1357436159298351628	security_rijndael_d	700	51	0.900000	0.035000	0.032000	84670650	12840408	22223916	1119898	671384
1357436159805161134	security_rijndael_d	700	55	0.900000	0.035000	0.032000	87525944	13294214	22960182	1162883	688795
1357436160312135598	security_rijndael_d	700	51	0.900000	0.035000	0.032000	90317665	13715557	23662591	1211867	707307
1357436160819127978	security_rijndael_d	700	51	0.900000	0.035000	0.032000	105740634	16117297	27884623	1414179	832367
1357436161326143525	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112740990	17190336	29635915	1503366	891931
1357436161833078323	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112528939	17235212	29747467	1487480	890413
1357436162340053161	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113320712	17364843	29932116	1509087	891760
1357436162847496707	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113400522	17336214	30011492	1506336	895568
1357436163354517504	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111103867	16992633	29348115	1474049	877740
1357436163861480759	security_rijndael_d	700	52	0.900000	0.038000	0.034000	81750208	12462066	21486614	1105209	632922
1357436164368196141	security_rijndael_d	700	51	0.900000	0.036000	0.033000	62359632	9468998	16304986	852720	472036
1357436164875240271	security_rijndael_d	700	55	0.900000	0.033000	0.030000	102451321	15691120	27079715	1383051	795636
1357436165382210360	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111710166	17163857	29533683	1497756	863878
1357436165888907075	security_rijndael_d	700	53	0.900000	0.039000	0.035000	114651310	17652058	30459193	1522222	893258
1357436166396333329	security_rijndael_d	700	56	0.900000	0.039000	0.035000	110215130	16980871	29204739	1476098	864823
1357436166903330167	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112562441	17303884	29808294	1514469	867735
1357436167410234090	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113039610	17374777	29980975	1529132	875447
1357436167917123637	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111921899	17107775	29537743	1485138	878463
1357436168424029184	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109866945	16712560	28958589	1425912	880301
1357436168930766649	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109420835	16670518	28912006	1414915	871065
1357436169437823529	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111976522	17054781	29417775	1467216	883386
1357436169944800493	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112510063	17143346	29621523	1474001	894516
1357436170451717957	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111093189	16997974	29317883	1470677	876881
1357436170959249294	security_rijndael_d	700	57	0.900000	0.038000	0.034000	111738510	17056941	29367315	1481667	880534
1357436171466164758	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112800953	17244456	29761726	1495956	885690
1357436171973225596	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109093626	16647161	28733781	1451479	855288
1357436172480200727	security_rijndael_d	700	54	0.900000	0.038000	0.034000	89588610	13670543	23539494	1194969	694552
1357436172987180274	security_rijndael_d	700	54	0.900000	0.036000	0.033000	82279219	12557512	21611676	1105901	633930
1357436173494197071	security_rijndael_d	700	53	0.900000	0.033000	0.030000	79296891	12094869	20871531	1051039	613738
1357436174000819286	security_rijndael_d	700	52	0.900000	0.034000	0.031000	80887560	12341431	21250674	1073972	628074
1357436174507782125	security_rijndael_d	700	51	0.900000	0.033000	0.030000	95876827	14706461	25199092	1308720	736579
