#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357247052963755131	security_pgp_d	1700	54	1.000000	0.541000	0.585000	786781	21899	32276	1684	448
1357247053474967497	security_pgp_d	1700	54	1.000000	0.542000	0.586000	1057928	48057	64819	4862	1540
1357247053985685740	security_pgp_d	1700	54	1.000000	0.541000	0.585000	770107	19909	24284	1571	404
1357247054496341483	security_pgp_d	1700	54	1.000000	0.541000	0.585000	789661	21764	28653	1681	470
1357247055007254392	security_pgp_d	1700	54	1.000000	0.541000	0.585000	799950	21772	28244	1639	450
1357247055517828094	security_pgp_d	1700	54	1.000000	0.542000	0.586000	779772	21791	28853	1649	466
1357247056028505004	security_pgp_d	1700	54	1.000000	0.542000	0.586000	797523	21910	29349	1648	602
1357247056539221913	security_pgp_d	1700	54	1.000000	0.542000	0.586000	798510	21960	29445	1712	574
1357247057049860781	security_pgp_d	1700	54	1.000000	0.542000	0.586000	791513	21114	27612	1450	469
1357247057560638774	security_pgp_d	1700	54	1.000000	0.542000	0.586000	1006668	46369	65821	4615	1209
1357247058071143934	security_pgp_d	1700	54	1.000000	0.542000	0.586000	792213	23402	28672	1713	457
1357247058581669636	security_pgp_d	1700	54	1.000000	0.542000	0.586000	782887	21786	27932	1644	454
1357247059092225880	security_pgp_d	1700	54	1.000000	0.543000	0.587000	781999	21789	28308	1642	422
1357247059602654207	security_pgp_d	1700	54	1.000000	0.542000	0.586000	718950	21381	28535	1495	533
1357247060113240575	security_pgp_d	1700	54	1.000000	0.543000	0.587000	770931	22624	30336	1852	555
1357247060623727027	security_pgp_d	1700	54	1.000000	0.543000	0.587000	801227	21914	28242	1683	522
1357247061134272812	security_pgp_d	1700	54	1.000000	0.543000	0.587000	774044	21884	30216	1647	522
1357247061645083180	security_pgp_d	1700	54	1.000000	0.544000	0.588000	993113	49147	69763	4805	1335
1357247062155716090	security_pgp_d	1700	54	1.000000	0.543000	0.587000	735623	23386	28076	1726	473
1357247062666407833	security_pgp_d	1700	54	1.000000	0.544000	0.588000	751060	20968	26932	1491	501
1357247063177130367	security_pgp_d	1700	54	1.000000	0.544000	0.588000	765665	22584	29567	1769	503
1357247063687917527	security_pgp_d	1700	54	1.000000	0.544000	0.588000	747665	21908	29803	1590	482
1357247064198573186	security_pgp_d	1700	54	1.000000	0.545000	0.589000	755699	21155	27727	1401	397
1357247064709273096	security_pgp_d	1700	54	1.000000	0.544000	0.588000	752636	22663	30875	1738	431
1357247065219738215	security_pgp_d	1700	54	1.000000	0.544000	0.588000	739122	22014	29052	1616	438
1357247065730416458	security_pgp_d	1700	54	1.000000	0.544000	0.588000	971214	47691	68525	4662	1209
1357247066241006576	security_pgp_d	1700	54	1.000000	0.544000	0.588000	760825	26910	32716	1853	638
1357247066751546653	security_pgp_d	1700	54	1.000000	0.546000	0.590000	788475	22041	28165	1592	449
1357247067262204188	security_pgp_d	1700	54	1.000000	0.546000	0.590000	762148	21872	28893	1590	478
1357247067772873472	security_pgp_d	1700	54	1.000000	0.545000	0.589000	762707	22023	29801	1593	458
1357247068283219300	security_pgp_d	1700	54	1.000000	0.546000	0.590000	753117	21878	29180	1603	450
1357247068794313292	security_pgp_d	1700	54	1.000000	0.546000	0.590000	751949	21875	29178	1551	514
1357247069305146326	security_pgp_d	1700	54	1.000000	0.546000	0.590000	767143	21794	28451	1616	530
1357247069815661653	security_pgp_d	1700	54	1.000000	0.547000	0.591000	974424	44554	63392	4427	1190
1357247070326299604	security_pgp_d	1700	54	1.000000	0.546000	0.590000	756689	22834	27232	1574	516
1357247070836846473	security_pgp_d	1700	54	1.000000	0.547000	0.591000	759351	22653	29438	1764	491
1357247071347214008	security_pgp_d	1700	54	1.000000	0.548000	0.592000	742350	21020	26767	1530	589
1357247071857880168	security_pgp_d	1700	54	1.000000	0.546000	0.590000	780876	22865	31221	1822	575
1357247072368320662	security_pgp_d	1700	54	1.000000	0.547000	0.591000	797374	21158	28204	1475	441
1357247072878930613	security_pgp_d	1700	54	1.000000	0.547000	0.591000	777734	22701	30379	1698	447
1357247073389828856	security_pgp_d	1700	54	1.000000	0.547000	0.591000	1027228	49805	71765	4879	1491
1357247073900467932	security_pgp_d	1700	55	1.000000	0.547000	0.591000	738435	20002	24229	1620	472
1357247074411091259	security_pgp_d	1700	54	1.000000	0.546000	0.590000	764470	21034	27304	1530	529
1357247074921501878	security_pgp_d	1700	54	1.000000	0.547000	0.591000	777426	22612	30158	1756	455
1357247075432173912	security_pgp_d	1700	54	1.000000	0.548000	0.592000	811893	21927	29749	1619	438
1357247075942630406	security_pgp_d	1700	54	1.000000	0.547000	0.591000	794245	21875	28834	1577	454
1357247076453236691	security_pgp_d	1700	54	1.000000	0.546000	0.590000	827195	21839	28626	1850	418
1357247076964266891	security_pgp_d	1700	54	1.000000	0.547000	0.591000	825835	22002	29467	1560	418
1357247077474881843	security_pgp_d	1700	55	1.000000	0.547000	0.591000	1083708	49609	70370	4868	1533
1357247077985520294	security_pgp_d	1700	54	1.000000	0.547000	0.591000	821221	19128	22561	1393	491
1357247078495987996	security_pgp_d	1700	55	1.000000	0.547000	0.591000	836788	22714	30186	1869	599
1357247079006725073	security_pgp_d	1700	55	1.000000	0.547000	0.591000	862151	21929	29088	1678	470
1357247079517216691	security_pgp_d	1700	55	1.000000	0.548000	0.592000	828705	21969	29757	1720	498
1357247080027829976	security_pgp_d	1700	55	1.000000	0.548000	0.592000	831995	21840	29059	1606	458
1357247080538512552	security_pgp_d	1700	55	1.000000	0.548000	0.592000	827969	21839	29181	1598	558
1357247081049216254	security_pgp_d	1700	55	1.000000	0.548000	0.592000	849404	21954	29657	1583	454
1357247081560268662	security_pgp_d	1700	55	1.000000	0.548000	0.592000	1068302	49638	70240	4838	1276
1357247082071289279	security_pgp_d	1700	55	1.000000	0.548000	0.592000	832126	23360	28198	1659	417
1357247082581984272	security_pgp_d	1700	55	1.000000	0.548000	0.592000	823681	21776	28252	1595	418
1357247083092467141	security_pgp_d	1700	55	1.000000	0.548000	0.592000	833251	21715	28303	1608	410
1357247083602967176	security_pgp_d	1700	55	1.000000	0.548000	0.592000	828326	22089	30465	1623	482
1357247084113537294	security_pgp_d	1700	55	1.000000	0.549000	0.594000	838880	21950	28670	1688	538
1357247084624245121	security_pgp_d	1700	55	1.000000	0.549000	0.594000	836840	21828	28811	1667	602
1357247085135239779	security_pgp_d	1700	55	1.000000	0.549000	0.594000	836938	21942	29191	1667	534
1357247085645868106	security_pgp_d	1700	55	1.000000	0.549000	0.594000	1091877	49730	70921	4842	1484
1357247086156318516	security_pgp_d	1700	55	1.000000	0.548000	0.592000	833513	23606	28797	1713	489
1357247086667109384	security_pgp_d	1700	55	1.000000	0.548000	0.592000	841871	21801	27854	1666	502
1357247087177434211	security_pgp_d	1700	55	1.000000	0.548000	0.592000	836550	21873	28402	1648	478
1357247087688082121	security_pgp_d	1700	55	1.000000	0.547000	0.591000	834696	22028	30250	1659	486
1357247088198631740	security_pgp_d	1700	54	1.000000	0.547000	0.591000	829127	21160	27959	1474	534
1357247088709073233	security_pgp_d	1700	54	1.000000	0.546000	0.590000	841985	23746	32416	1961	463
1357247089219831310	security_pgp_d	1700	54	1.000000	0.545000	0.589000	825483	21874	28892	1616	422
1357247089730733135	security_pgp_d	1700	54	1.000000	0.545000	0.589000	1044266	47863	67383	4761	1225
1357247090241296629	security_pgp_d	1700	54	1.000000	0.544000	0.588000	830629	23461	28065	1641	481
1357247090751954788	security_pgp_d	1700	54	1.000000	0.544000	0.588000	840604	21798	28722	1676	486
1357247091262495782	security_pgp_d	1700	54	1.000000	0.544000	0.588000	843698	21797	28026	1732	534
1357247091773304191	security_pgp_d	1700	54	1.000000	0.542000	0.585000	822527	22145	30152	1674	458
1357247092283861018	security_pgp_d	1700	54	1.000000	0.542000	0.586000	824030	21921	29248	1645	434
1357247092795049509	security_pgp_d	1700	54	1.000000	0.542000	0.585000	815060	21940	28947	1665	386
1357247093305410462	security_pgp_d	1700	54	1.000000	0.541000	0.585000	817315	21954	28906	1606	398
1357247093815805747	security_pgp_d	1700	53	1.000000	0.541000	0.585000	1068945	52478	70527	4902	1632
1357247094326420990	security_pgp_d	1700	53	1.000000	0.540000	0.584000	833610	23568	28114	1631	425
1357247094837028984	security_pgp_d	1700	53	1.000000	0.540000	0.584000	830011	21890	28488	1665	478
1357247095347681477	security_pgp_d	1700	53	1.000000	0.541000	0.585000	845502	21141	26925	1477	513
1357247095858262345	security_pgp_d	1700	53	1.000000	0.539000	0.583000	837883	22879	31759	1732	451
1357247096369099879	security_pgp_d	1700	53	1.000000	0.538000	0.582000	828537	21942	29103	1640	490
1357247096879806997	security_pgp_d	1700	53	1.000000	0.539000	0.583000	834895	21135	27808	1496	489
1357247097390401949	security_pgp_d	1700	53	1.000000	0.538000	0.582000	841371	22609	30683	1757	491
1357247097901039734	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1093382	53318	69564	4770	1516
1357247098411653727	security_pgp_d	1700	53	1.000000	0.538000	0.582000	836040	23517	28550	1609	421
1357247098922287928	security_pgp_d	1700	53	1.000000	0.537000	0.581000	826314	21823	28882	1589	382
1357247099432843589	security_pgp_d	1700	53	1.000000	0.539000	0.583000	829659	21994	29803	1600	490
1357247099943504498	security_pgp_d	1700	53	1.000000	0.537000	0.581000	831397	21896	29115	1624	450
1357247100454476699	security_pgp_d	1700	53	1.000000	0.537000	0.581000	826686	21873	29139	1620	414
1357247100965699648	security_pgp_d	1700	53	1.000000	0.537000	0.581000	827738	21755	29132	1558	414
1357247101476188684	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1040120	48248	68488	4945	1486
1357247101986814885	security_pgp_d	1700	53	1.000000	0.537000	0.581000	828650	23474	28678	1682	485
1357247102497298962	security_pgp_d	1700	53	1.000000	0.537000	0.581000	836099	21852	28474	1622	470
1357247103007786497	security_pgp_d	1700	53	1.000000	0.538000	0.582000	833303	21863	28131	1720	578
1357247103518487532	security_pgp_d	1700	53	1.000000	0.540000	0.584000	822582	22123	30381	1693	546
1357247104028850984	security_pgp_d	1700	53	1.000000	0.537000	0.581000	797791	21950	29400	1648	482
1357247104539442811	security_pgp_d	1700	53	1.000000	0.538000	0.582000	802646	22019	29526	1595	426
1357247105050122512	security_pgp_d	1700	53	1.000000	0.538000	0.582000	726091	21973	29296	1566	426
1357247105560656173	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1022297	47651	63741	4741	1376
1357247106071600665	security_pgp_d	1700	53	1.000000	0.537000	0.581000	802656	24317	32534	1952	636
1357247106582076658	security_pgp_d	1700	53	1.000000	0.537000	0.581000	826516	21866	25626	1520	424
1357247107092782610	security_pgp_d	1700	53	1.000000	0.538000	0.582000	834291	21931	27943	1574	430
1357247107603432728	security_pgp_d	1700	53	1.000000	0.538000	0.582000	830033	22046	30068	1610	422
1357247108114201346	security_pgp_d	1700	53	1.000000	0.538000	0.582000	830793	21858	28947	1566	438
1357247108625048213	security_pgp_d	1700	53	1.000000	0.538000	0.582000	831467	21878	29417	1619	514
1357247109135573873	security_pgp_d	1700	53	1.000000	0.538000	0.582000	834692	21030	27426	1462	409
1357247109646084867	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1077789	49222	70352	4929	1555
1357247110156528486	security_pgp_d	1700	53	1.000000	0.539000	0.583000	828666	23350	28420	1697	393
1357247110667077354	security_pgp_d	1700	53	1.000000	0.538000	0.582000	830746	21711	28221	1609	510
1357247111177620223	security_pgp_d	1700	53	1.000000	0.538000	0.582000	829538	20972	26751	1522	537
1357247111688051341	security_pgp_d	1700	53	1.000000	0.538000	0.582000	786219	22777	31007	1774	471
1357247112198701084	security_pgp_d	1700	53	1.000000	0.538000	0.582000	715619	21950	28962	1560	402
1357247112709244911	security_pgp_d	1700	53	1.000000	0.538000	0.582000	704227	21987	29242	1603	478
1357247113219911613	security_pgp_d	1700	53	1.000000	0.538000	0.582000	751734	21902	29161	1561	438
1357247113730479023	security_pgp_d	1700	53	1.000000	0.539000	0.583000	969169	46534	62017	4416	1313
1357247114241072391	security_pgp_d	1700	53	1.000000	0.539000	0.583000	778511	23444	28148	1771	581
1357247114751610135	security_pgp_d	1700	53	1.000000	0.539000	0.583000	758792	21862	28292	1658	446
1357247115262270128	security_pgp_d	1700	53	1.000000	0.540000	0.584000	755889	21896	28710	1584	422
1357247115772866704	security_pgp_d	1700	54	1.000000	0.540000	0.584000	758904	21260	28832	1496	529
1357247116283220948	security_pgp_d	1700	54	1.000000	0.540000	0.584000	775391	22757	30742	1731	487
1357247116794214982	security_pgp_d	1700	54	1.000000	0.540000	0.584000	752479	21871	28637	1539	434
1357247117304877100	security_pgp_d	1700	54	1.000000	0.540000	0.584000	753551	21979	29386	1557	394
1357247117815633093	security_pgp_d	1700	54	1.000000	0.540000	0.584000	1048877	49854	70914	5010	1673
1357247118326024795	security_pgp_d	1700	53	1.000000	0.541000	0.585000	749983	19832	24435	1539	420
1357247118836684538	security_pgp_d	1700	53	1.000000	0.541000	0.585000	749910	21752	28083	1626	486
1357247119347562197	security_pgp_d	1700	54	1.000000	0.542000	0.586000	770917	21868	28159	1649	522
1357247119858303440	security_pgp_d	1700	54	1.000000	0.541000	0.585000	759560	21085	28212	1510	477
1357247120368899225	security_pgp_d	1700	54	1.000000	0.541000	0.585000	765059	22647	30264	1759	443
1357247120880354299	security_pgp_d	1700	54	1.000000	0.541000	0.585000	827951	21838	28855	1580	414
1357247121391195458	security_pgp_d	1700	53	1.000000	0.541000	0.585000	825455	21889	28761	1656	450
1357247121901746535	security_pgp_d	1700	54	1.000000	0.542000	0.586000	1050063	47821	67726	4672	1309
1357247122412426486	security_pgp_d	1700	54	1.000000	0.541000	0.585000	844386	23422	28703	1777	485
1357247122922903355	security_pgp_d	1700	54	1.000000	0.541000	0.585000	827299	21767	28204	1678	406
1357247123433352474	security_pgp_d	1700	54	1.000000	0.543000	0.587000	834989	21867	28850	1637	470
1357247123943893050	security_pgp_d	1700	54	1.000000	0.542000	0.586000	831683	21938	29401	1606	430
1357247124454960042	security_pgp_d	1700	54	1.000000	0.542000	0.586000	827671	21917	29149	1630	406
1357247124965336369	security_pgp_d	1700	54	1.000000	0.543000	0.587000	816360	22597	30355	1699	407
1357247125476016196	security_pgp_d	1700	54	1.000000	0.542000	0.586000	1111477	49708	69738	4883	1552
1357247125986763355	security_pgp_d	1700	54	1.000000	0.543000	0.587000	835114	23517	28738	1656	433
1357247126497430432	security_pgp_d	1700	54	1.000000	0.543000	0.587000	827759	21777	28421	1594	414
1357247127008219424	security_pgp_d	1700	54	1.000000	0.543000	0.587000	822634	21742	31703	2261	463
1357247127519031417	security_pgp_d	1700	54	1.000000	0.544000	0.588000	830414	25412	30869	1628	421
1357247128029621202	security_pgp_d	1700	54	1.000000	0.543000	0.587000	827205	21989	29707	1593	442
1357247128539915988	security_pgp_d	1700	54	1.000000	0.543000	0.587000	828490	21161	28452	1470	469
1357247129050320190	security_pgp_d	1700	54	1.000000	0.544000	0.588000	830876	22791	30310	1804	451
1357247129561132599	security_pgp_d	1700	54	1.000000	0.543000	0.587000	1045318	47833	67481	4767	1325
1357247130071800217	security_pgp_d	1700	54	1.000000	0.544000	0.588000	835957	23531	31103	1672	425
1357247130582197420	security_pgp_d	1700	54	1.000000	0.544000	0.588000	831526	22043	28898	1675	426
1357247131092943788	security_pgp_d	1700	54	1.000000	0.544000	0.588000	837190	21221	28518	1497	449
1357247131603413656	security_pgp_d	1700	54	1.000000	0.544000	0.588000	834007	21949	29919	1620	470
1357247132113924233	security_pgp_d	1700	54	1.000000	0.544000	0.588000	831144	22712	30433	1695	447
1357247132625064725	security_pgp_d	1700	54	1.000000	0.544000	0.588000	830570	21179	27920	1513	545
1357247133136016258	security_pgp_d	1700	54	1.000000	0.544000	0.588000	813310	22737	29949	1856	583
1357247133646742043	security_pgp_d	1700	54	1.000000	0.544000	0.588000	1051031	47870	67590	4822	1353
1357247134157275536	security_pgp_d	1700	54	1.000000	0.544000	0.588000	805064	22807	27443	1518	472
1357247134667827572	security_pgp_d	1700	54	1.000000	0.544000	0.588000	796578	22725	30068	1772	415
1357247135178825939	security_pgp_d	1700	54	1.000000	0.544000	0.588000	823101	21076	27850	1489	529
1357247135689562681	security_pgp_d	1700	54	1.000000	0.544000	0.588000	833967	22889	31228	1832	467
1357247136200089883	security_pgp_d	1700	54	1.000000	0.544000	0.588000	827302	21182	27844	1473	449
1357247136710702043	security_pgp_d	1700	54	1.000000	0.544000	0.588000	834365	22834	30158	1809	471
1357247137221193870	security_pgp_d	1700	54	1.000000	0.545000	0.589000	828856	21935	28759	1615	422
1357247137731826405	security_pgp_d	1700	54	1.000000	0.545000	0.589000	1077213	48942	67265	4788	1564
1357247138242603523	security_pgp_d	1700	54	1.000000	0.546000	0.590000	839748	23491	29152	1653	429
1357247138753178599	security_pgp_d	1700	54	1.000000	0.546000	0.590000	828130	21879	29036	1738	430
1357247139263768801	security_pgp_d	1700	54	1.000000	0.545000	0.589000	765025	21114	27357	1477	481
1357247139774805335	security_pgp_d	1700	54	1.000000	0.545000	0.589000	879879	22769	31657	1713	451
1357247140285162995	security_pgp_e	1700	54	1.000000	0.546000	0.590000	343219	21965	28985	1618	414
1357247140795095866	security_pgp_e	1700	54	1.000000	0.542000	0.585000	364236	21950	29282	1548	406
1357247141305033361	security_pgp_e	1700	54	1.000000	0.543000	0.587000	361227	21824	28130	1627	466
1357247141815016857	security_pgp_e	1700	54	1.000000	0.543000	0.587000	622655	49129	69533	4849	1447
1357247142325015519	security_pgp_e	1700	54	1.000000	0.543000	0.587000	372605	23638	29812	1670	401
1357247142835034639	security_pgp_e	1700	54	1.000000	0.543000	0.587000	372322	21913	29815	1592	438
