#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368940101167092	security_pgp_e	1100	64	1.100000	0.063000	0.071000	89597365	12970730	19499500	1853148	329915
1357368940631166854	security_pgp_e	1100	64	1.100000	0.065000	0.073000	91082136	13162705	19794571	1876071	334104
1357368941161187324	security_pgp_e	1100	63	1.100000	0.064000	0.072000	97346226	13993967	21003265	1961500	343010
1357368941691170710	security_pgp_e	1100	64	1.100000	0.063000	0.071000	91295669	13179582	19841536	1879646	334075
1357368942221184513	security_pgp_e	1100	64	1.100000	0.064000	0.072000	94398601	13655269	20527309	1932581	343528
1357368942746285374	security_pgp_e	1100	64	1.100000	0.066000	0.075000	90357199	13019238	19584180	1854653	333888
1357368943276182095	security_pgp_e	1100	64	1.100000	0.066000	0.075000	105576465	15237885	22917028	2100929	384962
1357368943806173814	security_pgp_e	1100	63	1.100000	0.067000	0.076000	118305386	16804427	25091681	2339067	411709
1357368944324688281	security_rijndael_d	1100	57	1.100000	0.088000	0.100000	308255604	44243680	65828792	6179310	1145916
1357368944832400784	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	313617321	45061019	67003848	6240591	1122214
1357368945346916639	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	286706443	41164697	61535135	5589393	989554
1357368945858055089	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	291423573	41865112	62575164	5699313	1009517
1357368946373021443	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	310077258	44576676	66697703	5891475	1012634
1357368946881544026	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	317169256	45737380	68378251	6020973	1025277
1357368947397221044	security_rijndael_d	1100	54	1.100000	0.100000	0.113000	318396323	45564403	67856728	6168868	1091421
1357368947917205423	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	283235595	40500957	60296650	5716567	1092909
1357368948429691284	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	285745423	41018035	61417276	5617706	1023557
1357368948944399514	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	288419541	41361620	61956288	5623593	1020518
1357368949456597544	security_rijndael_d	1100	53	1.100000	0.089000	0.101000	334556142	48372162	72354633	6222527	1036073
1357368949964441504	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	313952372	45128996	67345116	6079293	1069986
1357368950482864555	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	282189871	40521665	60245650	5844547	1108696
1357368951000376358	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	279824525	40174435	59726365	5805137	1102272
1357368951520589902	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	278877149	40089130	59589723	5811584	1110781
1357368952040716155	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	279940987	40248512	59799825	5803533	1103070
1357368952559395163	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	279915175	40309861	59901567	5813857	1102182
1357368953079637416	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	287058551	41239802	61262892	5908395	1128733
1357368953599623128	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	284894337	40941237	60868101	5880659	1112642
1357368954118554176	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	282597774	40531895	60249613	5831605	1110444
1357368954635876605	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	283914501	40881148	60796852	5865411	1109072
1357368955154337280	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	278964718	40043509	59519260	5801772	1105850
1357368955675129615	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279354561	40127315	59578911	5813665	1111806
1357368956193856247	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280206831	40230073	59773235	5810837	1106072
1357368956713063628	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278485387	40043491	59505227	5785854	1102005
1357368957226356612	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281551972	40425316	60073324	5833124	1110372
1357368957743306126	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	278715611	40163075	59700853	5819703	1104857
1357368958263401462	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	285511820	41006172	60948163	5873951	1131116
1357368958782911468	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280769433	40340597	59978745	5820292	1111400
1357368959302460681	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278919999	39749220	59078192	5777134	1131442
1357368959823331806	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280804075	39989072	59496974	5809681	1140075
1357368960344565055	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	298038017	42611418	63556022	6014814	1132094
1357368960862110400	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285664349	40708006	60626542	5869963	1136609
1357368961382103487	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	283915749	40160365	59798839	5809592	1216391
1357368961902617489	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280669458	40021228	59563706	5806853	1148332
1357368962422250493	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280052344	39913785	59371528	5794892	1137354
1357368962939750255	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	323851178	46292054	68984931	6326810	1164023
1357368963447760382	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	322301578	46197056	68899676	6324083	1153031
1357368963959197956	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	307291219	44031199	65845674	6099513	1146262
1357368964480853787	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	289784329	41515808	61846224	5962149	1138222
1357368964999840794	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	279388897	39864810	59240697	5801203	1131684
1357368965519925464	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278116816	39661801	58925794	5773961	1132713
1357368966040064633	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284752898	40608754	60393648	5846233	1139088
1357368966559967137	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	290797522	41587622	61958904	5920251	1134881
1357368967079660808	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	285859949	40923963	60956046	5888516	1131213
1357368967598053192	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281758069	40270136	59914055	5825560	1138381
1357368968117630197	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	283419755	40397263	60050353	5835622	1155420
1357368968636705870	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279454714	39924814	59357736	5802434	1135215
1357368969157733911	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280761354	40151731	59683996	5811554	1130774
1357368969676661168	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281054250	40334847	59969126	5830449	1110004
1357368970196503672	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281010000	40410849	60126935	5822624	1111159
1357368970709458616	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	295901308	42591845	63376074	6026527	1110033
1357368971228436789	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	297825310	42810284	63754028	6027477	1106303
1357368971747891753	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	293062414	42722502	65024583	5886997	1126813
1357368972263366730	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	300539235	43182406	64279108	6066191	1113364
1357368972781825072	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	294426877	42349578	63092618	5974812	1112848
1357368973302412073	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	281424775	40261655	59836356	5814809	1136112
1357368973813343774	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	301550432	43156455	64243751	6075215	1140313
1357368974330766577	security_rijndael_d	1100	56	1.100000	0.098000	0.111000	313068367	44998233	67047327	6212593	1147259
1357368974840965947	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	312411202	44934145	66930653	6219057	1122783
1357368975359956704	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	296318272	42560722	63414610	6015184	1111539
1357368975877235133	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	291772318	41867352	62309253	5956705	1117454
1357368976398356633	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281897086	40514109	60275944	5826758	1103253
1357368976917377389	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282273193	40617179	60385309	5852673	1108581
1357368977437068935	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281886157	40512216	60262030	5829999	1098928
1357368977955201028	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	296008118	42431745	63215607	6005683	1145890
1357368978475818113	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	284848193	40864489	60903779	5820906	1115182
1357368978993202583	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	295971306	42512461	63196385	6028724	1132887
1357368979511073177	security_rijndael_d	1100	57	1.100000	0.095000	0.108000	292654462	41976400	62526772	5955662	1115575
1357368980029614769	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	299840628	43011953	64010130	6035344	1114123
1357368980548923525	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	292712444	41961507	62436346	5969434	1107783
1357368981063482505	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	311842689	44697304	66554740	6186365	1116498
1357368981581880638	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	302092508	43376944	64592688	6081469	1113655
1357368982098872319	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	293274034	42056080	62511677	5976081	1113030
1357368982616823620	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	287127679	41218999	61272957	5880285	1115666
1357368983135617378	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	288876855	41308081	61441886	5827674	1101996
1357368983654087345	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	275196147	39289544	58593538	5519073	1028849
1357368984162762928	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	289720408	41540161	62019033	5677813	1012481
1357368984676800076	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	285700962	40956589	61135954	5708326	1042922
1357368985195850041	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	303662518	43624644	64944965	6099295	1115712
1357368985714869548	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	294676518	42253834	62765859	5978760	1111349
1357368986235382508	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281029537	40136777	59530181	5797313	1107875
1357368986755262137	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285580403	40853219	60735171	5853547	1106838
1357368987274549684	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	279966425	40023328	59431446	5786302	1101505
1357368987792454569	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280626155	40201021	59688125	5812517	1111039
1357368988313370361	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281009952	40346937	59944493	5806555	1119412
1357368988832212660	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280097410	40249983	59826708	5812381	1109526
1357368989351964915	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286551089	41134548	61182813	5875571	1107928
1357368989869684676	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284532321	40968270	61036117	5869492	1099475
1357368990389048681	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	291167414	41732024	62161159	5934980	1113348
1357368990905336322	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	302881818	43442329	64652266	6076023	1114101
1357368991424275121	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	297562682	42733687	63622791	6012622	1110503
1357368991943153503	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	290762984	41585181	61863584	5940555	1115494
1357368992463350755	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	287847806	41200010	61211232	5891650	1112710
1357368992980994725	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	282936651	40413624	60222863	5781951	1123140
1357368993501201561	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	282852167	40479247	60185025	5843586	1115796
1357368994021371397	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280316436	40107176	59533373	5803066	1114903
1357368994541852191	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	282794871	40543501	60345732	5823424	1103603
1357368995061504612	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	294486714	42302357	62926254	5998758	1107624
1357368995572903769	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	299821122	43024058	64093846	6068228	1117678
1357368996092972189	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	287272102	41235621	61409306	5886599	1097068
1357368996613467357	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	282009270	40583093	60341800	5847253	1107240
1357368997133390361	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	283306219	40591457	60302522	5842520	1104297
1357368997651823661	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280887216	40251063	59773935	5806674	1104954
1357368998171454749	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279988226	39880786	59093605	5749834	1122435
1357368998690643672	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286779167	40954434	60830761	5837620	1107323
1357368999210099886	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	307675629	44081029	65575908	6110021	1117827
1357368999730256763	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	311961425	44854817	66771417	6196574	1126409
1357369000248628272	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	312302661	44768787	66692207	6175009	1113590
1357369000767661821	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	293671227	42240466	62800404	5974369	1108989
1357369001288318863	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283681888	40688323	60381926	5863153	1104274
1357369001807134454	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	297437477	42697525	63450927	6031446	1109654
1357369002324467633	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	308281248	44190554	65740922	6128052	1115860
1357369002841005606	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	309283434	44327570	65903620	6138807	1112566
1357369003353720843	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	291655142	41721573	62126700	5931415	1127024
1357369003870790564	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	285822688	41011191	60939823	5885160	1114004
1357369004387444620	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	318525932	45790319	68064447	6304544	1133018
1357369004902452682	security_rijndael_d	1100	55	1.100000	0.097000	0.110000	314936481	45257212	67339261	6238528	1121302
1357369005419200322	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	297757997	42714650	63701203	5894874	1063571
1357369005928534319	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	287356090	41145525	61433886	5640293	1015646
1357369006434829410	security_rijndael_d	1100	54	1.100000	0.088000	0.100000	280342373	40069426	59747967	5514517	995742
1357369006946006360	security_rijndael_d	1100	54	1.100000	0.086000	0.097000	292865689	41974451	62661928	5735382	1021628
1357369007458349764	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	294817175	42246759	63042576	5749090	1017807
1357369007972389329	security_rijndael_d	1100	52	1.100000	0.091000	0.103000	335769991	48452086	72351893	6231897	1048153
1357369008490244006	security_rijndael_d	1100	53	1.100000	0.099000	0.112000	300266926	43189614	64408875	6059865	1122481
1357369009003350908	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	300735516	43070433	64309712	6017866	1143567
1357369009521255710	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	302460560	43276634	64470562	6077330	1140015
1357369010038899805	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	302706124	43262640	64601175	5899483	1065750
1357369010551394625	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	302813018	43443760	64966973	5878558	1041103
1357369011067067393	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	298071053	42558654	63484873	5940195	1101529
1357369011582677286	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	299217372	42742475	63687879	6033574	1142293
1357369012103663119	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	278244768	39696768	58849879	5783865	1131450
