#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357069947576329584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069948574102874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069949576196098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069950586261692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069951581667413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069952586261872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069953604285378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069954609557958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069955604143934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069956611527210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069957620010771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069958629050830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069959619381205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069960613965889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069961626579426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069962634518657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069963648819185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069964653886308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069965668800124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069966673828622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069967677515337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069968683705620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069969698814434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069970708886862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069971713992359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069972733724272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069973744373405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069974748802531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069975761315486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069976772318283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069977783863868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069978793844504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069979798822378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069980808917722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069981824297618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069982833854549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069983823725551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069984825646443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069985828841993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069986844612054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069987843964252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069988848876542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069989853730500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069990848771515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069991843866945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069992842817062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069993833724976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069994844351400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069995843837764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069996833700933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069997843744111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069998844254552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069999845110533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070000833721334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070001833822361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070002844404494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070003833757750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070004844759338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070005848871134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070006853770883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070007853564453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070008864070253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070009873808307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070010883822443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070011883945470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070012873788723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070013878796346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070014869681301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070015876228249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070016888798703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070017883878884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070018883827287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070019868833943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070020873884775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070021873956010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070022882318697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070023889006061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070024883855493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070025893926170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070026898833919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070027898914030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070028898894807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070029909817605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070030907524729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070031919397104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070032914078579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070033926371951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070034943893294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070035948853959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070036953924415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070037963773219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070038978699493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070039978921686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070040989366569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070041988891849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070042998846777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070044009155120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070045013721371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070046024367211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070047033973600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070048033942211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070049033940280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070050044021415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070051054301383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070052049019358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070053058882578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070054053854801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070055063879396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070056072678539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070057079185111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070058093853345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070059093959414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070060109356060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070061124587749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070062133770890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070063133945041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070064132334578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070065143879372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070066148786996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070067148925022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070068148804426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070069163983573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070070173834002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070071189324273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070072198958661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070073207523180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070074203832729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070075224789718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070076244529214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070077249539754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070078249286825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070079254332864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070080254255017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070081279312858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070082284275273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070083288877607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070084299762113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070085303986074	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357070086308799740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070087324549593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070088323900207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070089344518532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070090364397027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070091353809991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070092349056296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070093363855946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070094373947498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070095383931134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070096388894966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070097398754478	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357070098419340719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070099403880711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070100409074167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070101424550146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070102433966619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070103443807881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070104449023003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070105458788224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070106465977834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070107468874178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070108474010926	CORE_4	0	0	0	82.64	0	17.35	0	0	0	0
1357070109483906479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070110489000935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070111503929001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070112514067803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070113513986706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070114529002688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070115535288012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070116550454993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070117563874984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070118564718882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070119573720982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070120584068324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070121598929015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070122604407386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070123609577550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070124630011042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070125623895563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070126633893866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070127633886144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070128648921625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070129663865483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070130668922731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070131678811992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070132694198014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070133698800556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070134698865958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070135714550103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070136723857035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070137724351518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070138726219492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070139743987958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070140738828807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070141745675753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070142759302702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070143779359654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070144779301515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070145788745863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070146799145997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070147803766456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070148824562862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070149826076631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070150833890155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070151844654870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070152843974734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070153848904441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070154863993965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070155881632973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070156889387664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070157883606933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070158886316361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070159898823024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070160916407408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070161916488852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070163026344200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070164044292040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070165043898069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070166049579439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070167048826762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070168041636165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070169048896775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070170058823870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070171059732392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070172053761371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070173063935089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070174068917296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070175073946502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070176072772453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070177074048848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070178068891739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070179063998253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070180068926585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070181063985100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070182068905057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070183074008888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070184074063165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070185083888885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070186088807426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070187099030811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070188108911072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070189124266136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070190126304735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070191124322774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070192127669698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070193144088464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070194148857380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070195148802991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070196132517238	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
