#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413531783367775	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210417181	34008741	50277645	4944910	984214
1357413532298678669	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210849074	34128450	50563273	4939270	976995
1357413532815674474	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208861689	33845006	50056938	4938727	978764
1357413533332462821	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208851226	33840107	50034563	4928878	977480
1357413533850363540	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208446477	33791217	49991032	4923636	979180
1357413534358895457	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211162865	34139730	50562310	4945737	1003880
1357413534873629645	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209307156	33875821	50068416	4931337	980212
1357413535386486589	security_rijndael_d	700	53	0.900000	0.053000	0.052000	237147059	38437487	57590974	5168529	951573
1357413535900152364	security_rijndael_d	700	53	0.900000	0.056000	0.055000	235666210	38191328	57163054	5162623	960438
1357413536416363380	security_rijndael_d	700	54	0.900000	0.052000	0.051000	217714731	35259258	52364344	5026340	967717
1357413536933822850	security_rijndael_d	700	54	0.900000	0.050000	0.049000	213329644	34571381	51273736	4973223	972646
1357413537452499733	security_rijndael_d	700	54	0.900000	0.051000	0.050000	208281654	33742252	49931227	4926949	978774
1357413537969439830	security_rijndael_d	700	54	0.900000	0.051000	0.050000	205670417	33380331	49455843	4825213	968328
1357413538488282087	security_rijndael_d	700	54	0.900000	0.050000	0.049000	225383615	36507014	55107076	4849121	876523
1357413539004036771	security_rijndael_d	700	52	0.900000	0.050000	0.049000	222369082	35979936	54293671	4757537	876977
1357413539516571133	security_rijndael_d	700	52	0.900000	0.053000	0.052000	215430944	34888629	51709444	4982839	974984
1357413540033478230	security_rijndael_d	700	54	0.900000	0.052000	0.051000	214682321	34689667	51351590	4976496	970361
1357413540551352116	security_rijndael_d	700	54	0.900000	0.052000	0.051000	206833853	33565591	49539613	4902208	975610
1357413541062146108	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208826598	33690559	49913539	4917372	1058145
1357413541575124844	security_rijndael_d	700	54	0.900000	0.050000	0.049000	220780424	35822410	54002362	4796356	885675
1357413542086906375	security_rijndael_d	700	52	0.900000	0.052000	0.051000	218355564	35372697	53452519	4648513	836851
1357413542599529319	security_rijndael_d	700	54	0.900000	0.051000	0.050000	207879160	33725047	49766915	4913988	976239
1357413543116390333	security_rijndael_d	700	54	0.900000	0.050000	0.049000	207032238	33588176	49587946	4910995	972522
1357413543633295805	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206912236	33553431	49564884	4901529	990188
1357413544150843775	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208866667	33825815	49981128	4936911	1004656
1357413544668330912	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209323146	33946256	50213973	4941899	980650
1357413545185236426	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207581322	33640292	49738382	4902352	973423
1357413545702050940	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208181477	33780416	49971120	4934506	977127
1357413546220226616	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208227051	33804869	49991203	4919241	981533
1357413546737489920	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210611680	34164356	50611435	4931753	976525
1357413547254421267	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209515745	33958799	50292887	4934344	975484
1357413547771878654	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208694420	33821223	50030282	4928910	981086
1357413548288789876	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208621198	33778487	49967552	4922160	977042
1357413548805272892	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210086253	34055699	50405240	4947386	977541
1357413549321869448	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210681459	34095404	50466202	4959798	997606
1357413549839405418	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207434894	33636938	49690889	4924041	981478
1357413550356844347	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209312437	33902697	50128765	4923219	975249
1357413550874352567	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210440421	34068381	50369907	4942192	977349
1357413551391637496	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209242820	33899417	50201700	4934304	974521
1357413551907468888	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211362115	34278413	50741409	4958868	978574
1357413552424517360	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210631353	34120952	50527995	4939909	978733
1357413552942503037	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210579682	34165552	50577255	4935875	974488
1357413553458863802	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211450654	34255862	50739211	4957590	974113
1357413553976048649	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210200023	34035220	50383144	4918368	1003122
1357413554494563074	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208844276	33900124	50280211	4899146	978854
1357413555010345383	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209785571	33986812	50298007	4931091	976562
1357413555525666819	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209492276	33948395	50256167	4939779	983564
1357413556042006668	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208852647	33812838	49956322	4923319	974791
1357413556558719932	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207322358	33623125	49646538	4910905	975918
1357413557075726821	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208119426	33758827	49903586	4914332	974600
1357413557593052041	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208092160	33769083	49942535	4911766	971673
1357413558110519761	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206976037	33541365	49521498	4888402	976887
1357413558627485733	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212259792	34472302	51043980	4958141	988255
1357413559144463039	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213837672	34766801	51472664	4982306	973120
1357413559661374969	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209502710	34027353	50334540	4919697	954980
1357413560177838234	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216951173	35272478	52314287	4981736	942736
1357413560694784665	security_rijndael_d	700	55	0.900000	0.051000	0.050000	217520961	35400019	52470384	5008484	946427
1357413561212220802	security_rijndael_d	700	56	0.900000	0.053000	0.052000	209504781	34110795	50379764	4930609	949625
1357413561729116940	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207237988	33731010	49776231	4905021	951904
1357413562247229742	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207582410	33769825	49882671	4904590	957410
1357413562764729545	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208490482	34449064	52155168	4798082	965816
1357413563280657437	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208949595	34024816	50297497	4920287	948718
1357413563797879700	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209530659	34109851	50437125	4928137	959875
1357413564313002428	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210222664	34215407	50634835	4936806	973288
1357413564830207607	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207045912	33657665	49641658	4900981	953711
1357413565347682661	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208187986	33897561	50107198	4915584	949234
1357413565864405175	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208482767	33971042	50250450	4920263	949005
1357413566378563698	security_rijndael_d	700	56	0.900000	0.050000	0.049000	200678947	32595509	48491246	4660554	896416
1357413566894354258	security_rijndael_d	700	54	0.900000	0.049000	0.048000	213611228	34667950	52011414	4739204	869530
1357413567405821790	security_rijndael_d	700	55	0.900000	0.050000	0.049000	215371660	34958823	52472475	4777499	873692
1357413567921655682	security_rijndael_d	700	56	0.900000	0.053000	0.052000	222514798	36240153	53949225	5059691	948195
1357413568430155182	security_rijndael_d	700	56	0.900000	0.052000	0.051000	221486186	36045620	53574089	5030416	940101
1357413568945099203	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211345790	34407650	50881457	4951352	950896
1357413569462286924	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215503412	35065727	51946342	4976549	962824
1357413569980403017	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209193538	34046638	50367107	4923463	954594
1357413570497952612	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209484845	34135899	50585929	4905083	952435
1357413571015350332	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211741208	34506277	51174271	4930208	950910
1357413571532012597	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208899971	34015335	50230130	4926237	954602
1357413572049543484	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208220181	33896189	50110829	4916889	949483
1357413572567356578	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209126406	34062447	50342932	4943911	955179
1357413573084334883	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209879334	34170944	50534639	4935522	947948
1357413573601254813	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209336478	34062990	50395343	4931645	951917
1357413574118801325	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211279796	34374850	50839353	4940588	970581
1357413574635729422	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207560398	33805182	49887904	4905757	955742
1357413575152986976	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208467727	33957656	50141238	4932723	951739
1357413575670550738	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210239702	34256896	50618023	4931182	950565
1357413576186871087	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210357207	34254680	50593554	4942884	946906
1357413576703403310	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211706367	34481328	51021077	4959212	950520
1357413577219789409	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211286257	34399106	50892808	4945376	946288
1357413577737059213	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208667068	34020440	50290121	4929669	949852
1357413578254146893	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211679298	34455509	51041838	4949372	952247
1357413578772016278	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209439244	34163832	50503177	4945134	952863
1357413579288861792	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210690822	34272442	50700009	4947107	965512
1357413579803616938	security_rijndael_d	700	56	0.900000	0.052000	0.051000	214141262	34848159	51622655	4983235	952413
1357413580314884971	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213332140	34709848	51389891	4985722	947500
1357413580830164615	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215157996	35036288	51889253	4991662	945505
1357413581346580214	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216587034	35287285	52279216	4999647	939539
1357413581863709852	security_rijndael_d	700	56	0.900000	0.052000	0.051000	214528596	34957869	51871884	4990901	947470
1357413582381219197	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211032150	34363491	50827326	4940786	948055
1357413582897099131	security_rijndael_d	700	56	0.900000	0.050000	0.049000	226181358	36848438	54994930	5078473	939026
1357413583408676579	security_rijndael_d	700	56	0.900000	0.052000	0.051000	229932397	37461871	55893382	5129441	936895
1357413583921680481	security_rijndael_d	700	55	0.900000	0.053000	0.052000	224016253	36457530	54241344	5069091	946731
1357413584432555015	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211359847	34333210	50772336	4939528	967209
1357413584949485571	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208564947	33969247	50205726	4915180	954056
1357413585466795125	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209184610	34055987	50358915	4925476	949729
1357413585983567472	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209964507	34170589	50532700	4948473	953877
1357413586496750165	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208155226	33887757	50109385	4919029	953486
1357413587014401177	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204581289	33249627	49403041	4748901	902364
1357413587524502797	security_rijndael_d	700	55	0.900000	0.050000	0.049000	223991890	36502548	55019217	4863104	883308
1357413588033745753	security_rijndael_d	700	55	0.900000	0.053000	0.052000	221395809	36013298	54160339	4829834	870832
1357413588546726905	security_rijndael_d	700	55	0.900000	0.055000	0.054000	214799725	34926885	51774797	4980971	967763
1357413589064191583	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212224799	34518929	51086077	4970668	978311
1357413589579358353	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207866914	33861340	50021288	4918182	955392
1357413590093515001	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209283935	34051141	50365426	4934618	958715
1357413590610280140	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210435036	34268289	50703061	4932498	950698
1357413591126599364	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210926602	34332831	50706755	4953276	945804
1357413591642629423	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209773063	34164123	50499498	4927151	954639
1357413592159164146	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207902335	33859350	50024332	4910788	947402
1357413592677206739	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207762924	33840836	50002394	4913187	951870
1357413593194741334	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208475427	33924621	50122572	4930209	953170
1357413593703728041	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207865149	33767508	49876570	4892197	956959
1357413594221880301	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209551910	34084415	50410650	4935715	977287
1357413594738816648	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208500771	33931878	50136927	4925018	955057
1357413595256248410	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211901976	34440960	50955380	4967022	948525
1357413595773003716	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211749898	34400915	50934826	4939357	947021
1357413596288972274	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215873438	35098056	52070866	4990387	944614
1357413596799017270	security_rijndael_d	700	56	0.900000	0.051000	0.050000	236241880	38432528	57579883	5168305	935641
1357413597314026831	security_rijndael_d	700	54	0.900000	0.051000	0.050000	233369675	37987111	56815702	5132885	935502
1357413597827549190	security_rijndael_d	700	56	0.900000	0.055000	0.054000	224952575	36587676	54496113	5071741	941719
1357413598342883501	security_rijndael_d	700	55	0.900000	0.052000	0.051000	218598683	35587690	52882720	5011298	942007
1357413598857329314	security_rijndael_d	700	55	0.900000	0.050000	0.049000	202969310	32934481	49152983	4623275	864071
1357413599365139900	security_rijndael_d	700	54	0.900000	0.050000	0.049000	213211986	34659459	52322741	4577790	834556
1357413599898372317	security_rijndael_d	700	55	0.900000	0.051000	0.050000	217653621	35353937	52693841	4916161	921850
1357413600414459626	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213819146	34782211	51629207	4974081	943951
1357413600931949096	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208296097	33944461	50137847	4917004	947539
1357413601448136695	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209118519	33829118	50074159	4915946	1032529
1357413601962853800	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211570140	34470986	50989387	4952069	966807
1357413602480293770	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208097464	33858054	50029502	4911795	955553
1357413602997749657	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209895553	34190415	50595910	4934881	952392
1357413603515383210	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207949382	33874579	50077637	4908345	956949
