#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657736750218440	security_pgp_d	600	56	0.900000	0.181000	0.166000	459757	30465	2	6584	359
1357657737261181474	security_pgp_d	600	56	0.900000	0.181000	0.166000	453869	27331	2	5849	339
1357657737772239424	security_pgp_d	600	56	0.900000	0.180000	0.165000	598356	68654	3	14609	1234
1357657738283162499	security_pgp_d	600	56	0.900000	0.180000	0.165000	464520	30868	2	6646	395
1357657738794390324	security_pgp_d	600	56	0.900000	0.181000	0.166000	456962	27983	2	5939	394
1357657739305482774	security_pgp_d	600	56	0.900000	0.181000	0.166000	462715	30282	3	6539	384
1357657739816420766	security_pgp_d	600	56	0.900000	0.180000	0.165000	455770	27858	2	5879	358
1357657740328113464	security_pgp_d	600	56	0.900000	0.180000	0.165000	464799	30386	2	6501	375
1357657740839387372	security_pgp_d	600	56	0.900000	0.181000	0.166000	456529	27709	2	5838	363
1357657741350361864	security_pgp_d	600	56	0.900000	0.181000	0.166000	464274	30190	3	6447	382
1357657741861438522	security_pgp_d	600	56	0.900000	0.181000	0.166000	587839	67233	3	14308	1193
1357657742372268931	security_pgp_d	600	56	0.900000	0.181000	0.166000	459706	28055	2	5953	347
1357657742883098174	security_pgp_d	600	56	0.900000	0.180000	0.165000	457299	30481	2	6553	360
1357657743394376498	security_pgp_d	600	56	0.900000	0.181000	0.166000	454761	27580	2	6123	512
1357657743905446865	security_pgp_d	600	56	0.900000	0.181000	0.166000	456943	30374	3	6546	347
1357657744416352899	security_pgp_d	600	56	0.900000	0.180000	0.165000	450928	28343	2	5977	366
1357657744927544557	security_pgp_d	600	56	0.900000	0.181000	0.166000	460331	30131	2	6454	387
1357657745438467591	security_pgp_d	600	56	0.900000	0.180000	0.165000	575488	66501	3	14077	1212
1357657745949781582	security_pgp_d	600	56	0.900000	0.180000	0.165000	424257	28387	3	6188	389
1357657746461193739	security_pgp_d	600	56	0.900000	0.181000	0.166000	449829	30098	3	6234	388
1357657746972403313	security_pgp_d	600	56	0.900000	0.181000	0.166000	448826	27531	3	5888	341
1357657747483550471	security_pgp_d	600	56	0.900000	0.181000	0.166000	454490	30428	3	6565	359
1357657747995009920	security_pgp_d	600	56	0.900000	0.181000	0.166000	437966	27807	2	5902	324
1357657748506214036	security_pgp_d	600	56	0.900000	0.181000	0.166000	458568	30312	2	6530	370
1357657749017492902	security_pgp_d	600	56	0.900000	0.181000	0.166000	451182	27434	2	5826	334
1357657749528192520	security_pgp_d	600	56	0.900000	0.181000	0.166000	581963	67208	3	14200	1203
1357657750039303762	security_pgp_d	600	56	0.900000	0.181000	0.166000	466767	30088	2	6503	369
1357657750550092880	security_pgp_d	600	56	0.900000	0.180000	0.165000	455631	28337	2	5965	379
1357657751061229954	security_pgp_d	600	56	0.900000	0.180000	0.165000	465157	30191	3	6480	370
1357657751572836944	security_pgp_d	600	56	0.900000	0.180000	0.165000	455458	27738	2	5903	324
1357657752083652854	security_pgp_d	600	56	0.900000	0.180000	0.165000	462281	30297	2	6554	353
1357657752594913178	security_pgp_d	600	56	0.900000	0.180000	0.165000	454972	27988	2	5914	379
1357657753105953003	security_pgp_d	600	56	0.900000	0.181000	0.166000	466597	30123	2	6461	390
1357657753617226161	security_pgp_d	600	56	0.900000	0.181000	0.166000	583786	66611	3	14122	1205
1357657754128304027	security_pgp_d	600	56	0.900000	0.181000	0.166000	457572	27961	3	5877	379
1357657754639264686	security_pgp_d	600	56	0.900000	0.181000	0.166000	463230	30108	2	6477	366
1357657755150441844	security_pgp_d	600	56	0.900000	0.180000	0.165000	455683	27978	2	5892	365
1357657755661249003	security_pgp_d	600	56	0.900000	0.180000	0.165000	462665	30389	2	6506	389
1357657756172339995	security_pgp_d	600	56	0.900000	0.180000	0.165000	457685	27543	3	5871	355
1357657756683462695	security_pgp_d	600	56	0.900000	0.181000	0.166000	464680	30606	2	6505	408
1357657757194708978	security_pgp_d	600	56	0.900000	0.181000	0.166000	457703	27177	2	5749	335
1357657757705667012	security_pgp_d	600	56	0.900000	0.180000	0.165000	597157	67917	4	14388	1193
1357657758216359504	security_pgp_d	600	56	0.900000	0.180000	0.165000	462534	30459	2	6575	370
1357657758727495121	security_pgp_d	600	56	0.900000	0.180000	0.165000	456964	27647	2	5872	329
1357657759238318072	security_pgp_d	600	56	0.900000	0.181000	0.166000	462229	30652	2	6556	405
1357657759749532105	security_pgp_d	600	56	0.900000	0.180000	0.165000	456543	27379	2	5819	329
1357657760260711138	security_pgp_d	600	56	0.900000	0.180000	0.165000	465756	30725	2	6596	360
1357657760771788254	security_pgp_d	600	56	0.900000	0.181000	0.166000	452749	38871	2	8376	466
1357657761282718830	security_pgp_d	600	56	0.900000	0.181000	0.166000	490712	28370	2	5925	367
1357657761793490073	security_pgp_d	600	56	0.900000	0.181000	0.166000	584073	66731	3	14110	1178
1357657762304583481	security_pgp_d	600	56	0.900000	0.181000	0.166000	462293	30442	2	6552	391
1357657762815584806	security_pgp_d	600	56	0.900000	0.180000	0.165000	455887	27931	2	5892	374
1357657763326635215	security_pgp_d	600	56	0.900000	0.180000	0.165000	466971	30389	2	6498	376
1357657763837471499	security_pgp_d	600	56	0.900000	0.180000	0.165000	454778	27426	2	5806	336
1357657764348627615	security_pgp_d	600	56	0.900000	0.181000	0.166000	462935	30366	2	6511	344
1357657764859992398	security_pgp_d	600	56	0.900000	0.181000	0.166000	454470	27975	2	5872	344
1357657765371184097	security_pgp_d	600	56	0.900000	0.181000	0.166000	462265	29845	2	6426	362
1357657765882072465	security_pgp_d	600	56	0.900000	0.181000	0.166000	574530	67325	3	14235	1240
1357657766393108665	security_pgp_d	600	56	0.900000	0.181000	0.166000	462657	27734	2	5860	368
1357657766904200865	security_pgp_d	600	56	0.900000	0.181000	0.166000	460808	30081	2	6479	350
1357657767415203565	security_pgp_d	600	56	0.900000	0.181000	0.166000	458289	28037	3	5857	347
1357657767925658975	security_pgp_e	600	56	0.900000	0.181000	0.166000	558157	30103	2	6473	347
1357657768435856262	security_pgp_e	600	56	0.900000	0.179000	0.164000	249567	30478	2	6550	341
1357657768946306631	security_pgp_e	600	56	0.900000	0.179000	0.164000	242296	27322	2	5744	317
1357657769456733041	security_pgp_e	600	56	0.900000	0.179000	0.164000	372606	66874	3	14113	1156
1357657769966973077	security_pgp_e	600	56	0.900000	0.179000	0.164000	249979	30401	2	6559	369
1357657770477414196	security_pgp_e	600	56	0.900000	0.179000	0.164000	240780	27978	2	5907	385
1357657770987688399	security_pgp_e	600	56	0.900000	0.179000	0.164000	217482	30389	2	6536	357
1357657771498211642	security_pgp_e	600	56	0.900000	0.179000	0.164000	243472	27484	2	5820	315
1357657772008553803	security_pgp_e	600	56	0.900000	0.179000	0.164000	253931	30317	2	6516	358
1357657772519128380	security_pgp_e	600	56	0.900000	0.180000	0.165000	240393	27799	2	5893	316
1357657773029492874	security_pgp_e	600	56	0.900000	0.180000	0.165000	247536	30278	2	6460	370
1357657773539883201	security_pgp_e	600	56	0.900000	0.180000	0.165000	379536	66685	3	14081	1211
1357657774050133696	security_pgp_e	600	56	0.900000	0.179000	0.164000	244167	27932	2	5908	383
1357657774560361982	security_pgp_e	600	56	0.900000	0.179000	0.164000	249588	30132	2	6488	386
1357657775070724934	security_pgp_e	600	56	0.900000	0.179000	0.164000	242803	27571	2	5886	349
1357657775581103053	security_pgp_e	600	56	0.900000	0.179000	0.164000	254432	30778	2	6596	370
1357657776091640672	security_pgp_e	600	56	0.900000	0.179000	0.164000	242521	27648	2	5892	355
1357657776601761083	security_pgp_e	600	56	0.900000	0.179000	0.164000	250012	30768	2	6574	364
1357657777112140661	security_pgp_e	600	56	0.900000	0.179000	0.164000	242339	27504	2	5791	328
1357657777622340114	security_pgp_e	600	56	0.900000	0.179000	0.164000	376092	67835	3	14340	1206
1357657778132515900	security_pgp_e	600	56	0.900000	0.179000	0.164000	249338	30421	2	6540	415
1357657778642816478	security_pgp_e	600	56	0.900000	0.179000	0.164000	248890	27426	2	5823	342
1357657779153185763	security_pgp_e	600	56	0.900000	0.179000	0.164000	248599	30369	2	6568	367
1357657779663385008	security_pgp_e	600	56	0.900000	0.179000	0.164000	242081	27988	2	5924	363
1357657780173749585	security_pgp_e	600	56	0.900000	0.179000	0.164000	249567	30110	2	6504	376
1357657780684298496	security_pgp_e	600	56	0.900000	0.179000	0.164000	241774	27815	2	5912	352
1357657781194525865	security_pgp_e	600	56	0.900000	0.179000	0.164000	246849	30291	2	6515	386
1357657781704695818	security_pgp_e	600	56	0.900000	0.178000	0.163000	377322	66545	3	14073	1204
1357657782215012937	security_pgp_e	600	56	0.900000	0.178000	0.163000	242839	27675	2	5883	343
1357657782725299265	security_pgp_e	600	56	0.900000	0.179000	0.164000	248162	30369	2	6545	365
1357657783235507093	security_pgp_e	600	56	0.900000	0.179000	0.164000	241681	27692	2	5882	329
1357657783745711296	security_pgp_e	600	56	0.900000	0.179000	0.164000	246973	30369	2	6541	347
1357657784255898749	security_pgp_e	600	56	0.900000	0.178000	0.163000	241461	27975	2	5889	373
1357657784766216910	security_pgp_e	600	56	0.900000	0.179000	0.164000	248890	30124	2	6509	366
1357657785276794737	security_pgp_e	600	56	0.900000	0.179000	0.164000	248779	38592	2	8332	463
1357657785787283647	security_pgp_e	600	56	0.900000	0.179000	0.164000	405951	67804	4	17429	1402
1357657786297375517	security_pgp_e	600	56	0.900000	0.179000	0.164000	287070	40584	3	5385	302
1357657786807789927	security_pgp_e	600	56	0.900000	0.178000	0.163000	248125	30294	2	6550	380
1357657787318047172	security_pgp_e	600	56	0.900000	0.179000	0.164000	243635	28337	2	5978	379
1357657787828501332	security_pgp_e	600	56	0.900000	0.179000	0.164000	247714	30137	2	6502	362
1357657788338845368	security_pgp_e	600	56	0.900000	0.179000	0.164000	242306	27658	2	5886	329
1357657788849153946	security_pgp_e	600	56	0.900000	0.179000	0.164000	248071	30649	2	6566	391
1357657789359498357	security_pgp_e	600	56	0.900000	0.178000	0.163000	245826	29030	2	6123	384
1357657789869668768	security_pgp_e	600	56	0.900000	0.179000	0.164000	371059	67052	3	14227	1184
1357657790379836096	security_pgp_e	600	56	0.900000	0.179000	0.164000	249040	30763	2	6599	396
1357657790890195173	security_pgp_e	600	56	0.900000	0.179000	0.164000	241703	27735	2	5871	330
1357657791400471543	security_pgp_e	600	56	0.900000	0.178000	0.163000	246445	30612	2	6524	383
1357657791910953953	security_pgp_e	600	56	0.900000	0.178000	0.163000	241844	27542	2	5843	332
1357657792421376655	security_pgp_e	600	56	0.900000	0.179000	0.164000	246800	30250	2	6524	349
1357657792931944024	security_pgp_e	600	56	0.900000	0.179000	0.164000	240977	27689	2	5891	325
1357657793442117394	security_pgp_e	600	56	0.900000	0.179000	0.164000	245997	30170	2	6495	352
1357657793952281138	security_pgp_e	600	56	0.900000	0.178000	0.163000	371945	66717	3	14066	1173
1357657794462606841	security_pgp_e	600	56	0.900000	0.178000	0.163000	242769	27978	2	5901	387
1357657794973066876	security_pgp_e	600	56	0.900000	0.179000	0.164000	241379	27738	2	5902	327
1357657795483352704	security_pgp_e	600	56	0.900000	0.179000	0.164000	246612	30323	2	6527	342
1357657795993646115	security_pgp_e	600	56	0.900000	0.179000	0.164000	241484	27642	2	5906	340
1357657796504241067	security_pgp_e	600	56	0.900000	0.179000	0.164000	248751	31011	2	6597	368
1357657797014706977	security_pgp_e	600	56	0.900000	0.179000	0.164000	241757	27454	2	5770	362
1357657797525022805	security_pgp_e	600	56	0.900000	0.179000	0.164000	342983	66520	5	14091	1173
1357657798035372549	security_pgp_e	600	56	0.900000	0.179000	0.164000	252246	30735	2	6608	373
1357657798545666543	security_pgp_e	600	56	0.900000	0.179000	0.164000	243837	28211	2	5961	364
1357657799055755580	security_pgp_e	600	56	0.900000	0.178000	0.163000	248737	30403	2	6535	343
1357657799566008032	security_pgp_e	600	56	0.900000	0.179000	0.164000	243346	27774	2	5878	339
1357657800076340735	security_pgp_e	600	56	0.900000	0.179000	0.164000	247826	30536	2	6550	398
1357657800587072228	security_pgp_e	600	56	0.900000	0.179000	0.164000	399784	27340	2	5838	338
1357657801098108428	security_rijndael_d	600	56	0.900000	0.179000	0.164000	405834	30851	3	6521	396
1357657801609159378	security_rijndael_d	600	56	0.900000	0.180000	0.165000	505503	67448	3	14341	1199
1357657802119902329	security_rijndael_d	600	56	0.900000	0.180000	0.165000	391042	28337	2	5968	373
1357657802630950113	security_rijndael_d	600	56	0.900000	0.180000	0.165000	299499	30125	2	6478	374
1357657803142232229	security_rijndael_d	600	56	0.900000	0.180000	0.165000	366851	27675	2	5858	342
1357657803653399387	security_rijndael_d	600	56	0.900000	0.180000	0.165000	327371	30369	2	6552	373
1357657804165115501	security_rijndael_d	600	56	0.900000	0.180000	0.165000	284637	27689	2	5909	334
1357657804676118368	security_rijndael_d	600	56	0.900000	0.180000	0.165000	292669	30366	2	6534	362
1357657805187054527	security_rijndael_d	600	56	0.900000	0.180000	0.165000	368113	27720	2	5843	357
1357657805697977978	security_rijndael_d	600	56	0.900000	0.180000	0.165000	522278	66630	3	14110	1221
1357657806209127052	security_rijndael_d	600	56	0.900000	0.180000	0.165000	345050	30342	2	6521	373
1357657806720314544	security_rijndael_d	600	56	0.900000	0.180000	0.165000	342239	27692	2	5872	346
1357657807231350410	security_rijndael_d	600	56	0.900000	0.180000	0.165000	393972	30369	2	6537	370
1357657807742303236	security_rijndael_d	600	56	0.900000	0.180000	0.165000	342166	27978	2	5897	350
1357657808253319603	security_rijndael_d	600	56	0.900000	0.180000	0.165000	344712	30100	2	6453	362
1357657808764543136	security_rijndael_d	600	56	0.900000	0.180000	0.165000	238912	27638	2	8373	494
1357657809275505378	security_rijndael_d	600	56	0.900000	0.180000	0.165000	257123	39453	3	5899	355
1357657809786462661	security_rijndael_d	600	56	0.900000	0.180000	0.165000	362450	67852	3	14393	1183
1357657810297596153	security_rijndael_d	600	56	0.900000	0.180000	0.165000	276762	30457	3	6628	422
1357657810808940602	security_rijndael_d	600	56	0.900000	0.180000	0.165000	274370	27980	2	5858	352
1357657811320222801	security_rijndael_d	600	56	0.900000	0.180000	0.165000	249826	30389	2	6522	368
1357657811831148335	security_rijndael_d	600	56	0.900000	0.180000	0.165000	283697	27712	2	5821	350
1357657812342053744	security_rijndael_d	600	56	0.900000	0.180000	0.165000	336305	30100	2	6523	393
1357657812852993278	security_rijndael_d	600	56	0.900000	0.180000	0.165000	330243	27758	3	5824	347
1357657813364057395	security_rijndael_d	600	56	0.900000	0.180000	0.165000	324535	30124	2	6499	354
1357657813875659468	security_rijndael_d	600	56	0.900000	0.180000	0.165000	401057	67062	3	14223	1197
1357657814386831543	security_rijndael_d	600	56	0.900000	0.180000	0.165000	308120	27750	2	5886	341
1357657814898169658	security_rijndael_d	600	56	0.900000	0.180000	0.165000	322376	30610	2	6610	401
1357657815409462774	security_rijndael_d	600	56	0.900000	0.180000	0.165000	272921	27413	2	5831	321
1357657815920735057	security_rijndael_d	600	56	0.900000	0.180000	0.165000	245765	30449	2	6557	353
1357657816431492050	security_rijndael_d	600	56	0.900000	0.180000	0.165000	239750	27609	2	5880	316
1357657816942343001	security_rijndael_d	600	56	0.900000	0.180000	0.165000	243497	30449	2	6536	353
1357657817453698700	security_rijndael_d	600	56	0.900000	0.180000	0.165000	248548	27637	2	5827	362
1357657817964717608	security_rijndael_d	600	56	0.900000	0.180000	0.165000	472308	67514	3	14236	1245
1357657818475966516	security_rijndael_d	600	56	0.900000	0.181000	0.166000	375217	30471	2	6550	392
1357657818986885717	security_rijndael_d	600	56	0.900000	0.181000	0.166000	336464	27630	2	5859	350
1357657819498013208	security_rijndael_d	600	56	0.900000	0.180000	0.165000	327010	30328	2	6509	369
1357657820009469449	security_rijndael_d	600	56	0.900000	0.180000	0.165000	340624	30386	2	6446	392
1357657820520473190	security_rijndael_d	600	56	0.900000	0.181000	0.166000	324268	27539	2	5818	345
1357657821032465179	security_rijndael_d	600	56	0.900000	0.180000	0.165000	340622	30286	2	6465	389
1357657821543719878	security_rijndael_d	600	56	0.900000	0.181000	0.166000	438909	67331	3	14328	1278
1357657822055130619	security_rijndael_d	600	56	0.900000	0.181000	0.166000	314316	28267	2	5964	359
1357657822565974695	security_rijndael_d	600	56	0.900000	0.181000	0.166000	233230	30266	2	6537	375
1357657823076909104	security_rijndael_d	600	56	0.900000	0.181000	0.166000	246174	27794	2	5923	335
1357657823588205178	security_rijndael_d	600	56	0.900000	0.180000	0.165000	246764	30247	2	6556	346
1357657824099516502	security_rijndael_d	600	56	0.900000	0.180000	0.165000	242875	27689	2	5893	304
1357657824610661660	security_rijndael_d	600	56	0.900000	0.180000	0.165000	319894	30424	2	6585	350
1357657825121964568	security_rijndael_d	600	56	0.900000	0.181000	0.166000	297628	27423	2	5885	325
1357657825632998351	security_rijndael_d	600	56	0.900000	0.181000	0.166000	382793	67507	3	14421	1185
1357657826145224631	security_rijndael_d	600	56	0.900000	0.180000	0.165000	252402	30401	2	6561	380
1357657826656865537	security_rijndael_d	600	56	0.900000	0.180000	0.165000	247822	27656	2	5893	347
1357657827168047862	security_rijndael_d	600	56	0.900000	0.180000	0.165000	256782	30829	2	6638	380
1357657827679066521	security_rijndael_d	600	56	0.900000	0.180000	0.165000	244283	27655	2	5912	328
1357657828190081429	security_rijndael_d	600	56	0.900000	0.181000	0.166000	262717	30304	2	6593	357
1357657828700954380	security_rijndael_d	600	56	0.900000	0.181000	0.166000	244973	27683	2	5895	325
1357657829212056580	security_rijndael_d	600	56	0.900000	0.181000	0.166000	250677	30227	2	6487	346
1357657829723118071	security_rijndael_d	600	56	0.900000	0.180000	0.165000	425183	66812	3	14172	1146
1357657830234268688	security_rijndael_d	600	56	0.900000	0.181000	0.166000	257612	27692	2	5928	359
1357657830745534346	security_rijndael_d	600	56	0.900000	0.180000	0.165000	253014	30665	2	6544	414
1357657831256408380	security_rijndael_d	600	56	0.900000	0.181000	0.166000	250148	27426	2	5875	365
1357657831767595079	security_rijndael_d	600	56	0.900000	0.181000	0.166000	252603	30448	3	6468	375
1357657832278898445	security_rijndael_d	600	56	0.900000	0.180000	0.165000	242997	27722	2	5916	328
1357657832789791979	security_rijndael_d	600	56	0.900000	0.181000	0.166000	272946	30320	2	6568	355
