#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357159864170773771	security_pgp_d	1800	54	1.100000	0.611000	0.684000	859176	21915	29065	1596	446
1357159864681330514	security_pgp_d	1800	54	1.100000	0.611000	0.684000	860417	21920	29077	1598	414
1357159865191931674	security_pgp_d	1800	54	1.100000	0.611000	0.684000	859255	21847	28350	1596	402
1357159865702578376	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1120205	47813	67899	4845	1557
1357159866213266327	security_pgp_d	1800	54	1.100000	0.611000	0.684000	875181	23528	28720	1763	437
1357159866723840154	security_pgp_d	1800	54	1.100000	0.612000	0.685000	857586	21842	27708	1562	386
1357159867234628563	security_pgp_d	1800	54	1.100000	0.611000	0.684000	865003	21777	28553	1611	442
1357159867745199932	security_pgp_d	1800	54	1.100000	0.612000	0.685000	864954	21229	28260	1509	529
1357159868255822342	security_pgp_d	1800	55	1.100000	0.611000	0.684000	860819	22714	29944	1683	463
1357159868766464793	security_pgp_d	1800	54	1.100000	0.612000	0.685000	854566	21862	29370	1613	418
1357159869277025036	security_pgp_d	1800	54	1.100000	0.612000	0.685000	859541	21951	28636	1593	422
1357159869788004903	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1102624	48314	68948	4873	1490
1357159870298263815	security_pgp_d	1800	55	1.100000	0.611000	0.684000	868510	23612	28402	1716	593
1357159870808849891	security_pgp_d	1800	55	1.100000	0.612000	0.685000	880793	21849	28309	1626	482
1357159871319520468	security_pgp_d	1800	55	1.100000	0.612000	0.685000	869104	21827	28060	1592	470
1357159871830167002	security_pgp_d	1800	54	1.100000	0.612000	0.685000	882986	21958	29789	1623	530
1357159872341260577	security_pgp_d	1800	54	1.100000	0.611000	0.684000	876438	21985	29114	1600	430
1357159872852098070	security_pgp_d	1800	54	1.100000	0.611000	0.684000	863483	21937	28803	1589	414
1357159873362624980	security_pgp_d	1800	54	1.100000	0.611000	0.684000	862931	21224	27700	1472	513
1357159873873191223	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1108180	48703	69223	4846	1354
1357159874385940293	security_pgp_d	1800	54	1.100000	0.610000	0.683000	956465	23574	28127	1725	437
1357159874896284995	security_pgp_d	1800	54	1.100000	0.609000	0.682000	941938	22681	32882	1858	585
1357159875406840280	security_pgp_d	1800	54	1.100000	0.611000	0.684000	969245	21809	24733	1508	420
1357159875917404232	security_pgp_d	1800	54	1.100000	0.609000	0.682000	943288	22031	30242	1684	522
1357159876428215641	security_pgp_d	1800	54	1.100000	0.608000	0.680000	950726	21925	28945	1627	454
1357159876938735677	security_pgp_d	1800	54	1.100000	0.607000	0.679000	943534	21918	29504	1625	410
1357159877449503378	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1163656	47766	67204	4708	1253
1357159877960114371	security_pgp_d	1800	53	1.100000	0.607000	0.679000	951078	23543	27974	1649	429
1357159878470626448	security_pgp_d	1800	53	1.100000	0.607000	0.680000	938629	21911	28004	1633	422
1357159878981149108	security_pgp_d	1800	53	1.100000	0.606000	0.678000	944843	21769	28323	1565	382
1357159879491575894	security_pgp_d	1800	53	1.100000	0.606000	0.678000	901997	22043	29966	1674	502
1357159880002223553	security_pgp_d	1800	53	1.100000	0.604000	0.676000	951974	21969	28610	1621	434
1357159880512745339	security_pgp_d	1800	53	1.100000	0.603000	0.675000	944747	21944	29638	1628	426
1357159881023388540	security_pgp_d	1800	53	1.100000	0.603000	0.675000	943955	21071	32100	1735	579
1357159881534331407	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1235477	54087	71813	5012	1315
1357159882044892692	security_pgp_d	1800	53	1.100000	0.601000	0.673000	952586	23652	29858	1660	397
1357159882555406353	security_pgp_d	1800	53	1.100000	0.601000	0.673000	941876	21912	31700	1826	567
1357159883065986513	security_pgp_d	1800	53	1.100000	0.602000	0.674000	990104	25518	29944	1749	445
1357159883576556881	security_pgp_d	1800	53	1.100000	0.603000	0.675000	934875	22036	30067	1569	414
1357159884087165833	security_pgp_d	1800	53	1.100000	0.601000	0.673000	944172	21995	29545	1569	410
1357159884598002742	security_pgp_d	1800	53	1.100000	0.601000	0.673000	943203	21195	28548	1526	473
1357159885108681735	security_pgp_d	1800	53	1.100000	0.601000	0.673000	950146	22734	30313	1765	451
1357159885619476561	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1147851	50108	71375	5179	1696
1357159886130140054	security_pgp_d	1800	53	1.100000	0.602000	0.674000	832431	20070	23993	1527	520
1357159886640759464	security_pgp_d	1800	53	1.100000	0.601000	0.673000	726094	21914	28339	1651	482
1357159887151206332	security_pgp_d	1800	53	1.100000	0.599000	0.670000	707187	21902	28525	1593	398
1357159887661830951	security_pgp_d	1800	53	1.100000	0.599000	0.670000	743028	21289	27689	1431	389
1357159888172055029	security_pgp_d	1800	53	1.100000	0.600000	0.672000	729048	22738	30739	1743	403
1357159888682668647	security_pgp_d	1800	53	1.100000	0.600000	0.672000	689273	21187	27459	1514	537
1357159889192832558	security_pgp_d	1800	53	1.100000	0.600000	0.672000	743125	21951	29007	1645	562
1357159889703493551	security_pgp_d	1800	53	1.100000	0.600000	0.672000	1072272	50598	71738	5128	1603
1357159890214277961	security_pgp_d	1800	53	1.100000	0.601000	0.673000	786457	20150	24814	1515	420
1357159890724989703	security_pgp_d	1800	53	1.100000	0.601000	0.673000	781927	21878	27811	1651	474
1357159891235641322	security_pgp_d	1800	53	1.100000	0.600000	0.672000	804916	21925	28445	1576	462
1357159891746320315	security_pgp_d	1800	53	1.100000	0.600000	0.672000	787154	22012	29637	1683	510
1357159892257163599	security_pgp_d	1800	53	1.100000	0.600000	0.672000	794167	21946	28583	1598	434
1357159892767724676	security_pgp_d	1800	53	1.100000	0.601000	0.673000	784744	21862	28915	1594	426
1357159893278256252	security_pgp_d	1800	53	1.100000	0.601000	0.673000	783630	21861	28684	1600	430
1357159893788774663	security_pgp_d	1800	53	1.100000	0.600000	0.672000	1060753	50145	71031	4962	1469
1357159894299476114	security_pgp_d	1800	53	1.100000	0.600000	0.672000	792056	23446	28873	1662	417
1357159894809829025	security_pgp_d	1800	53	1.100000	0.600000	0.672000	780209	21880	28971	1613	398
1357159895320289352	security_pgp_d	1800	53	1.100000	0.601000	0.673000	789558	21732	27998	1587	410
1357159895830985136	security_pgp_d	1800	53	1.100000	0.601000	0.673000	786815	21998	30013	1595	454
1357159896341596296	security_pgp_d	1800	53	1.100000	0.601000	0.673000	786469	21839	28979	1563	442
1357159896852199415	security_pgp_d	1800	53	1.100000	0.601000	0.673000	787288	21944	29869	1638	458
1357159897362700992	security_pgp_d	1800	53	1.100000	0.601000	0.673000	794748	25282	32959	1823	611
1357159897873296526	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1058540	51815	68037	4719	1419
1357159898383817645	security_pgp_d	1800	53	1.100000	0.601000	0.673000	794143	23774	30152	1657	461
1357159898896408965	security_pgp_d	1800	53	1.100000	0.601000	0.673000	787119	22064	30153	1603	458
1357159899407389082	security_pgp_d	1800	53	1.100000	0.603000	0.675000	791983	21879	29596	1589	462
1357159899918186866	security_pgp_d	1800	53	1.100000	0.602000	0.674000	792590	22043	29909	1593	478
1357159900428738526	security_pgp_d	1800	53	1.100000	0.603000	0.675000	790326	21802	28833	1534	494
1357159900939292228	security_pgp_d	1800	53	1.100000	0.603000	0.675000	792251	21260	27264	1581	470
1357159901449882013	security_pgp_d	1800	53	1.100000	0.603000	0.675000	787864	22494	30557	1632	514
1357159901960712672	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1023800	47754	66851	4669	1241
1357159902471050291	security_pgp_d	1800	53	1.100000	0.603000	0.675000	797344	23568	28851	1759	409
1357159902981544827	security_pgp_d	1800	53	1.100000	0.603000	0.675000	789555	21965	29153	1627	422
1357159903492368486	security_pgp_d	1800	53	1.100000	0.604000	0.676000	773490	21983	29969	1681	494
1357159904002684814	security_pgp_d	1800	53	1.100000	0.604000	0.676000	778326	21926	28744	1651	470
1357159904513303682	security_pgp_d	1800	53	1.100000	0.603000	0.675000	780780	21871	28780	1664	430
1357159905024027091	security_pgp_d	1800	53	1.100000	0.604000	0.676000	758210	21878	28456	2281	452
1357159905534636501	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1005143	47610	65759	5245	1235
1357159906045259786	security_pgp_d	1800	53	1.100000	0.604000	0.676000	782263	23654	29649	1708	473
1357159906556000862	security_pgp_d	1800	53	1.100000	0.604000	0.676000	798419	21029	27381	1563	497
1357159907066475814	security_pgp_d	1800	53	1.100000	0.604000	0.676000	784478	21880	28848	1638	434
1357159907577088891	security_pgp_d	1800	54	1.100000	0.605000	0.677000	779991	21975	29709	1617	470
1357159908088049675	security_pgp_d	1800	54	1.100000	0.605000	0.677000	786746	22740	30549	1772	451
1357159908598329211	security_pgp_d	1800	54	1.100000	0.605000	0.677000	783007	21901	28236	1617	498
1357159909108772496	security_pgp_d	1800	54	1.100000	0.605000	0.677000	789876	21822	28495	1636	458
1357159909619460739	security_pgp_d	1800	54	1.100000	0.605000	0.677000	1032224	47776	67129	4739	1465
1357159910130095232	security_pgp_d	1800	54	1.100000	0.605000	0.677000	797679	23012	28427	1570	468
1357159910640596143	security_pgp_d	1800	54	1.100000	0.605000	0.677000	802216	21884	29597	1628	486
1357159911151508968	security_pgp_d	1800	54	1.100000	0.605000	0.677000	801772	22765	30827	1729	491
1357159911662037378	security_pgp_d	1800	54	1.100000	0.605000	0.677000	794893	21961	30005	1649	530
1357159912172589830	security_pgp_d	1800	54	1.100000	0.606000	0.678000	800710	21800	28556	1748	530
1357159912683136907	security_pgp_d	1800	54	1.100000	0.606000	0.678000	799666	21192	27567	1497	485
1357159913193814567	security_pgp_d	1800	54	1.100000	0.606000	0.678000	790569	22646	30517	1738	435
1357159913704625434	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1087715	50177	70666	5158	1655
1357159914215157844	security_pgp_d	1800	54	1.100000	0.606000	0.678000	874686	23669	30347	1654	533
1357159914726312711	security_pgp_d	1800	54	1.100000	0.607000	0.679000	892175	22027	29442	1606	378
1357159915236602122	security_pgp_e	1800	54	1.100000	0.608000	0.680000	323452	21948	30310	1581	462
1357159915746524867	security_pgp_e	1800	54	1.100000	0.603000	0.675000	331755	21958	29286	1667	618
1357159916256372405	security_pgp_e	1800	54	1.100000	0.603000	0.675000	339442	21972	29093	1560	474
1357159916766352192	security_pgp_e	1800	54	1.100000	0.603000	0.675000	322620	25351	33978	1751	567
1357159917276233229	security_pgp_e	1800	54	1.100000	0.603000	0.675000	362848	22202	29551	1577	441
1357159917786062892	security_pgp_e	1800	54	1.100000	0.604000	0.676000	550378	47544	68341	4713	1329
1357159918295958429	security_pgp_e	1800	54	1.100000	0.603000	0.675000	319172	20080	25079	1526	412
1357159918805917841	security_pgp_e	1800	54	1.100000	0.604000	0.676000	329088	21966	29386	1687	386
1357159919316066128	security_pgp_e	1800	54	1.100000	0.605000	0.677000	322206	21929	29498	1595	459
1357159919826066165	security_pgp_e	1800	54	1.100000	0.604000	0.676000	347530	25513	33937	1766	433
1357159920336255868	security_pgp_e	1800	54	1.100000	0.604000	0.676000	322746	21935	28986	1646	382
1357159920846082072	security_pgp_e	1800	54	1.100000	0.604000	0.676000	321722	22084	29234	1661	402
1357159921355887068	security_pgp_e	1800	54	1.100000	0.604000	0.676000	322635	22051	29385	1689	458
1357159921865721605	security_pgp_e	1800	54	1.100000	0.604000	0.676000	535837	45731	62141	4347	1237
1357159922376106141	security_pgp_e	1800	54	1.100000	0.605000	0.677000	333501	23773	30413	1652	397
1357159922886070553	security_pgp_e	1800	54	1.100000	0.604000	0.676000	331751	22033	29525	1619	410
1357159923396105048	security_pgp_e	1800	54	1.100000	0.606000	0.678000	322059	21964	29407	1602	394
1357159923906188752	security_pgp_e	1800	54	1.100000	0.605000	0.677000	320945	21942	29362	1605	406
1357159924416087414	security_pgp_e	1800	54	1.100000	0.605000	0.677000	322001	21957	29463	1587	394
1357159924926034534	security_pgp_e	1800	54	1.100000	0.605000	0.677000	320467	21897	29066	1613	402
1357159925435865864	security_pgp_e	1800	54	1.100000	0.605000	0.677000	321581	21825	28716	1581	422
1357159925945784651	security_pgp_e	1800	54	1.100000	0.605000	0.677000	575616	49591	70289	4801	1500
1357159926455754438	security_pgp_e	1800	54	1.100000	0.605000	0.677000	338218	23620	29655	1712	437
1357159926965589684	security_pgp_e	1800	54	1.100000	0.606000	0.678000	332033	22051	30244	1610	382
1357159927475773803	security_pgp_e	1800	54	1.100000	0.606000	0.678000	321679	22064	30402	1606	398
1357159927985810257	security_pgp_e	1800	54	1.100000	0.606000	0.678000	322028	21928	29051	1536	382
1357159928495929835	security_pgp_e	1800	54	1.100000	0.606000	0.678000	320078	21913	29570	1519	386
1357159929006148455	security_pgp_e	1800	54	1.100000	0.606000	0.678000	320023	21837	28372	1575	394
1357159929516030409	security_pgp_e	1800	54	1.100000	0.606000	0.678000	543959	47786	67399	4727	1233
1357159930026094029	security_pgp_e	1800	54	1.100000	0.607000	0.679000	334880	23649	30050	1688	405
1357159930536196566	security_pgp_e	1800	54	1.100000	0.607000	0.679000	332131	22048	30173	1594	386
1357159931046481310	security_pgp_e	1800	54	1.100000	0.608000	0.680000	323416	21923	29337	1594	394
1357159931556545013	security_pgp_e	1800	55	1.100000	0.608000	0.680000	318292	21743	28570	2010	418
1357159932066408926	security_pgp_e	1800	54	1.100000	0.608000	0.680000	287749	21815	28474	1563	422
1357159932576307255	security_pgp_e	1800	54	1.100000	0.608000	0.680000	321130	21873	28829	1610	386
1357159933086323083	security_pgp_e	1800	54	1.100000	0.608000	0.680000	322534	21941	28746	1621	398
1357159933596284662	security_pgp_e	1800	55	1.100000	0.609000	0.682000	592952	49792	71015	5021	1466
1357159934106212199	security_pgp_e	1800	55	1.100000	0.609000	0.682000	334573	23749	29730	1614	405
1357159934616109362	security_pgp_e	1800	55	1.100000	0.609000	0.682000	334815	21964	30037	1563	430
1357159935126090899	security_pgp_e	1800	55	1.100000	0.608000	0.680000	325462	21980	29853	1481	390
1357159935635889978	security_pgp_e	1800	55	1.100000	0.608000	0.680000	323336	21846	28748	1547	418
1357159936145697766	security_pgp_e	1800	55	1.100000	0.609000	0.682000	323026	21924	28761	1517	386
1357159936655638594	security_pgp_e	1800	55	1.100000	0.609000	0.682000	322947	21907	28872	1549	438
1357159937165585965	security_pgp_e	1800	55	1.100000	0.609000	0.682000	326428	21985	28855	1596	442
1357159937675623835	security_pgp_e	1800	55	1.100000	0.609000	0.682000	612726	49351	69777	4805	1461
1357159938185758163	security_pgp_e	1800	55	1.100000	0.610000	0.683000	336589	23707	29913	1553	421
1357159938695464201	security_pgp_e	1800	55	1.100000	0.609000	0.682000	332321	21902	29234	1516	462
1357159939205459488	security_pgp_e	1800	55	1.100000	0.609000	0.682000	328705	22026	30057	1533	418
1357159939715266942	security_pgp_e	1800	55	1.100000	0.609000	0.682000	322687	21962	28289	1564	530
1357159940225243979	security_pgp_e	1800	55	1.100000	0.609000	0.682000	337037	21993	28817	1648	562
1357159940735251475	security_pgp_e	1800	55	1.100000	0.609000	0.682000	339638	22038	29493	1594	506
1357159941245253137	security_pgp_e	1800	54	1.100000	0.608000	0.681000	328487	22031	28442	1565	462
1357159941755190216	security_pgp_e	1800	54	1.100000	0.607000	0.680000	547080	47794	67068	4668	1229
1357159942265017920	security_pgp_e	1800	54	1.100000	0.607000	0.679000	332519	23638	29646	1600	385
1357159942774984749	security_pgp_e	1800	54	1.100000	0.606000	0.678000	330663	22032	30824	1637	438
1357159943285183493	security_pgp_e	1800	54	1.100000	0.606000	0.678000	331792	21980	29726	1625	438
1357159943794974906	security_pgp_e	1800	54	1.100000	0.606000	0.678000	320851	21794	29635	1561	402
1357159944305060609	security_pgp_e	1800	54	1.100000	0.605000	0.677000	322328	21874	28407	1606	422
1357159944814876772	security_pgp_e	1800	54	1.100000	0.604000	0.677000	321691	22023	29002	1671	398
1357159945324814101	security_pgp_e	1800	54	1.100000	0.604000	0.676000	321207	21902	27972	1520	529
1357159945834761679	security_pgp_e	1800	54	1.100000	0.604000	0.677000	565750	47926	69036	4906	1302
1357159946344728550	security_pgp_e	1800	54	1.100000	0.603000	0.675000	334005	23711	29939	1739	445
1357159946854634254	security_pgp_e	1800	54	1.100000	0.602000	0.674000	337766	22000	30054	1595	414
1357159947364702207	security_pgp_e	1800	53	1.100000	0.601000	0.673000	320569	22031	29505	1591	410
1357159947875143909	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	627706	21863	28572	1576	406
1357159948388670434	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	515169	21858	29255	1648	518
1357159948901036130	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	509020	21893	28593	1687	502
1357159949412042872	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	501361	22007	29543	1582	482
1357159949922576991	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	685665	47862	68280	4757	1253
1357159950436843513	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	414267	23547	28851	1679	437
1357159950949047709	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	400659	26033	33279	1958	560
1357159951459996327	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	536650	22047	30034	1550	397
1357159951970643903	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	405187	22020	29316	1644	502
1357159952481485354	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	510221	21933	29066	1653	478
1357159952991968848	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	404862	21921	29285	1638	562
1357159953502459591	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	453613	21876	32651	1747	479
1357159954013267584	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	666774	52980	71595	4707	1230
1357159954523722661	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	389471	23650	28654	1602	433
